FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-06-30 00:00:00.000000,0.08121244,0.12562685,0.21465957,16,25,43,10,16,27,0.05271990,0.08147193,0.13374262,0.04069719,0.06927406,0.11033109
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-01 00:00:00.000000,0.07973305,0.12460377,0.21849960,16,25,44,10,16,27,0.05201275,0.08140866,0.13644881,0.04102322,0.06984404,0.11187073
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-02 00:00:00.000000,0.07821362,0.12329898,0.22191792,15,25,45,10,16,28,0.05141330,0.08254970,0.13771605,0.04234739,0.07054094,0.11959376
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-03 00:00:00.000000,0.07517416,0.12226415,0.22409024,15,24,45,10,16,28,0.05034803,0.08156217,0.13897007,0.04070999,0.06965322,0.11556128
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-04 00:00:00.000000,0.07241322,0.12116496,0.22742433,14,24,46,10,16,29,0.04939351,0.07976621,0.14203108,0.03981967,0.06992860,0.11596152
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-05 00:00:00.000000,0.06992978,0.12097183,0.22985632,14,24,46,9,15,28,0.04853636,0.07770687,0.14045188,0.04113660,0.07060898,0.11935193
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-06 00:00:00.000000,0.07468244,0.12014204,0.22299903,15,24,45,9,15,28,0.04744698,0.07716818,0.14128988,0.04122232,0.07101966,0.12224857
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-07 00:00:00.000000,0.08014431,0.12326335,0.21382692,16,25,43,9,15,29,0.04698348,0.07671006,0.14203069,0.04100368,0.07271148,0.12439660
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-08 00:00:00.000000,0.08159224,0.12621843,0.21101146,16,25,43,9,15,29,0.04845279,0.07686043,0.14270894,0.04085718,0.07398822,0.12582556
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-09 00:00:00.000000,0.08328623,0.12761782,0.21184399,17,26,43,10,15,29,0.04904914,0.07657254,0.14334272,0.04126444,0.07623290,0.12720050
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-10 00:00:00.000000,0.08475836,0.12818433,0.21275224,17,26,43,9,16,29,0.04892927,0.07872163,0.14259204,0.04387320,0.07717714,0.13227406
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-11 00:00:00.000000,0.08607694,0.12832179,0.21366376,17,26,43,10,16,28,0.05059620,0.07991171,0.14177004,0.04530968,0.07743865,0.13206343
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-12 00:00:00.000000,0.08519687,0.13212295,0.21208326,17,27,43,10,16,29,0.05150351,0.08084440,0.14383325,0.04478594,0.07804889,0.13368341
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-13 00:00:00.000000,0.08408410,0.13596281,0.21259477,17,27,43,10,16,29,0.05248006,0.08191636,0.14217607,0.04444224,0.07858851,0.13656032
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-14 00:00:00.000000,0.08033559,0.13547381,0.21323120,16,27,43,10,17,28,0.05183829,0.08335254,0.14127741,0.04468313,0.07998871,0.13728068
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-15 00:00:00.000000,0.08108663,0.13912460,0.21413417,16,28,43,10,17,28,0.05118132,0.08443103,0.14090256,0.04485733,0.08249837,0.13881832
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-16 00:00:00.000000,0.08087122,0.14172565,0.21550801,16,28,44,10,17,28,0.05047800,0.08518262,0.14087750,0.04507981,0.08449733,0.14488127
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-17 00:00:00.000000,0.08009697,0.14344668,0.22205925,16,29,45,10,17,28,0.04994344,0.08611517,0.14118487,0.04634562,0.08525440,0.14470501
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-18 00:00:00.000000,0.07945840,0.14168940,0.22993039,16,28,46,10,18,28,0.04940879,0.08930421,0.14096845,0.04723538,0.08754837,0.14522723
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-19 00:00:00.000000,0.07669594,0.14503160,0.23682734,15,29,48,10,18,29,0.04896360,0.09068997,0.14309457,0.04905320,0.08843787,0.14544223
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-20 00:00:00.000000,0.07792552,0.15183827,0.23412451,15,31,47,9,18,30,0.04859537,0.09085273,0.14687439,0.04797201,0.09016374,0.14827483
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-21 00:00:00.000000,0.07948046,0.15435717,0.23771421,16,31,48,9,18,30,0.04876082,0.09210862,0.14699040,0.04867307,0.09162804,0.14939203
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-22 00:00:00.000000,0.08174673,0.15489495,0.24107688,16,31,49,10,19,30,0.05011194,0.09419819,0.14923002,0.04986812,0.09350810,0.15125127
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-23 00:00:00.000000,0.08335865,0.15763882,0.25602442,17,32,52,10,19,31,0.05090685,0.09566064,0.15273947,0.05177335,0.09530449,0.15309468
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-24 00:00:00.000000,0.08551805,0.15796655,0.28180592,17,32,57,10,19,31,0.05197835,0.09759635,0.15618860,0.05293658,0.10006165,0.15530815
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-25 00:00:00.000000,0.08775584,0.16419804,0.30623025,17,33,62,10,20,33,0.05320854,0.09793541,0.16264144,0.05785056,0.10439539,0.15784658
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-26 00:00:00.000000,0.08732143,0.16434967,0.32930718,17,33,67,11,20,34,0.05450056,0.09897040,0.17057345,0.05899224,0.10284957,0.16008303
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-27 00:00:00.000000,0.09406070,0.17450108,0.31955165,19,35,65,10,20,37,0.05288750,0.10254144,0.18550035,0.05925618,0.10307124,0.16202602
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-28 00:00:00.000000,0.09578262,0.17741085,0.30902682,19,36,63,11,21,39,0.05685650,0.10610753,0.19133402,0.05961505,0.10674724,0.16797365
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-29 00:00:00.000000,0.09723910,0.18538059,0.31358900,19,37,64,11,22,39,0.05772433,0.10915576,0.19133274,0.06029847,0.10898011,0.16757506
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-30 00:00:00.000000,0.09597070,0.18601813,0.33291129,19,38,68,12,23,38,0.06172970,0.11331814,0.18766237,0.06166924,0.10942813,0.16102314
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-07-31 00:00:00.000000,0.09471934,0.19479978,0.32023968,19,39,65,12,23,38,0.06274071,0.11538161,0.18991362,0.06557129,0.10910704,0.16574533
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-01 00:00:00.000000,0.09354281,0.19832449,0.31338770,19,40,64,13,23,41,0.06391493,0.11641176,0.20301145,0.06663263,0.11049825,0.16744457
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-02 00:00:00.000000,0.09250530,0.20058993,0.33824155,18,40,69,13,24,40,0.06443303,0.11840980,0.19899144,0.06567573,0.10994793,0.17056730
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-03 00:00:00.000000,0.11369974,0.20069293,0.33817877,23,41,69,13,24,39,0.06429014,0.12175871,0.19431236,0.06502811,0.11121393,0.17087467
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-04 00:00:00.000000,0.12464816,0.21555235,0.33793355,25,44,69,13,25,40,0.06717071,0.12461336,0.20018400,0.06478243,0.11256156,0.17174148
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-05 00:00:00.000000,0.13220172,0.22280906,0.34038501,27,45,69,14,26,42,0.07191642,0.13072563,0.20616388,0.06515876,0.11248845,0.17320970
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-06 00:00:00.000000,0.13427344,0.23113897,0.33822515,27,47,69,15,27,43,0.07777038,0.13614324,0.21115951,0.06661266,0.11422405,0.17516346
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-07 00:00:00.000000,0.13562978,0.23460206,0.35616053,27,47,72,17,29,44,0.08425959,0.14294541,0.21560231,0.06603977,0.11645129,0.18407714
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-08 00:00:00.000000,0.13137616,0.23971472,0.36510866,26,48,74,17,30,45,0.08328896,0.14906697,0.22358985,0.06622380,0.11812979,0.19468628
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-09 00:00:00.000000,0.12763939,0.24649119,0.40624428,26,50,83,16,31,47,0.08243921,0.15301712,0.23087409,0.06775186,0.11871246,0.19312499
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-10 00:00:00.000000,0.12826861,0.25568561,0.40517763,26,52,82,16,31,49,0.08170784,0.15647823,0.24465593,0.06586651,0.12286420,0.18687379
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-11 00:00:00.000000,0.12932441,0.25628028,0.40319644,26,52,82,16,32,51,0.08176005,0.16120875,0.25003590,0.06363130,0.12426262,0.18411489
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-12 00:00:00.000000,0.13067488,0.26229760,0.40214630,26,53,82,16,33,51,0.08172008,0.16465621,0.25250045,0.06376615,0.12492588,0.18252436
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-13 00:00:00.000000,0.13183704,0.26889202,0.41566828,26,54,84,16,34,53,0.08193121,0.16679890,0.26120612,0.06404686,0.12663186,0.18361569
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-14 00:00:00.000000,0.13073381,0.27690737,0.43655218,26,56,89,16,34,54,0.08248417,0.17101976,0.26661220,0.06504954,0.12956133,0.19080714
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-15 00:00:00.000000,0.12826368,0.28465542,0.45521034,26,58,93,17,35,56,0.08487881,0.17537556,0.27440384,0.06868096,0.13131237,0.19480201
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-16 00:00:00.000000,0.12547189,0.28966940,0.47641780,25,59,97,17,36,57,0.08392240,0.17924667,0.28333243,0.06938934,0.13476432,0.19786172
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-17 00:00:00.000000,0.13581411,0.28828831,0.47653759,27,58,97,17,37,59,0.08484227,0.18153465,0.29138660,0.07433354,0.13629555,0.20524043
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-18 00:00:00.000000,0.14418015,0.29408201,0.48698488,29,60,99,17,36,60,0.08647830,0.18015429,0.29807593,0.07996644,0.13807954,0.21173653
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-19 00:00:00.000000,0.15036159,0.29824557,0.49722265,30,60,101,18,37,62,0.08946522,0.18380390,0.30615800,0.08145942,0.13883185,0.21933862
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-20 00:00:00.000000,0.15382658,0.30690961,0.50729769,31,62,103,19,38,64,0.09338876,0.18870241,0.31379887,0.08312626,0.14239087,0.21998244
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-21 00:00:00.000000,0.15686549,0.30624615,0.51704997,32,62,105,19,39,65,0.09474905,0.19305858,0.32139671,0.08608487,0.14312810,0.22232354
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-22 00:00:00.000000,0.15942317,0.31838009,0.52593098,32,65,107,19,40,67,0.09520499,0.19800605,0.32822986,0.08921752,0.14529402,0.22495687
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-23 00:00:00.000000,0.16409051,0.33019603,0.53424994,33,67,109,19,41,68,0.09728883,0.20271218,0.33473690,0.09259902,0.14732637,0.23857397
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-24 00:00:00.000000,0.17637398,0.33501799,0.54113631,36,68,110,20,42,68,0.10069455,0.20594298,0.33355390,0.09584602,0.14930864,0.24531305
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-25 00:00:00.000000,0.17320938,0.33873420,0.54603326,35,69,111,20,42,67,0.10168275,0.20812460,0.33103182,0.09863526,0.15125429,0.25514503
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-26 00:00:00.000000,0.17001857,0.34622069,0.54978542,34,70,112,21,43,69,0.10608041,0.21086569,0.34082360,0.09907918,0.15162692,0.25776604
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-27 00:00:00.000000,0.16857993,0.34811732,0.55286022,34,71,112,21,43,71,0.10653942,0.21114057,0.35178393,0.09908066,0.15415080,0.25888824
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-28 00:00:00.000000,0.16954148,0.34966608,0.57295842,34,71,117,21,43,73,0.10693947,0.21429841,0.35786396,0.09910658,0.15553295,0.25916166
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-29 00:00:00.000000,0.17085553,0.35231876,0.58541278,34,71,119,21,44,75,0.10565836,0.21798552,0.36750070,0.10609542,0.16341343,0.24472263
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-30 00:00:00.000000,0.17212008,0.36109031,0.59968544,35,73,122,21,44,76,0.10456417,0.21704102,0.37282904,0.10905389,0.16512107,0.24143941
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-08-31 00:00:00.000000,0.19015181,0.36709094,0.60266113,38,75,123,21,46,77,0.10391743,0.22511213,0.37983594,0.11755569,0.16882167,0.23885316
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-01 00:00:00.000000,0.20803477,0.38576956,0.60317825,42,78,123,21,46,78,0.10645874,0.22981186,0.38613664,0.11898837,0.17055262,0.24192606
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-02 00:00:00.000000,0.22638446,0.39180432,0.60487882,46,80,123,23,48,80,0.11651814,0.23507502,0.39364493,0.12317915,0.17116592,0.24232384
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-03 00:00:00.000000,0.23634206,0.38976879,0.61214923,48,79,125,26,49,81,0.12882890,0.24190633,0.40046525,0.12435913,0.17288604,0.24233880
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-04 00:00:00.000000,0.23666186,0.39987838,0.61817555,48,81,126,29,50,83,0.14244860,0.24586325,0.40641378,0.13005350,0.17530541,0.24172906
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-05 00:00:00.000000,0.23703353,0.40507325,0.62290978,48,82,127,29,49,83,0.14596301,0.24400860,0.41019731,0.13166450,0.18031796,0.24147150
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-06 00:00:00.000000,0.23774026,0.40560677,0.62664372,48,82,128,29,50,83,0.14622037,0.24587399,0.40911370,0.13848467,0.18199006,0.24113498
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-07 00:00:00.000000,0.25601803,0.40669200,0.62275396,52,83,127,29,51,84,0.14649870,0.25163822,0.41235018,0.13997898,0.17916560,0.24412206
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-08 00:00:00.000000,0.27476307,0.41092203,0.61886434,56,83,126,31,52,85,0.15244209,0.25518059,0.41594682,0.14165573,0.18245398,0.25868655
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-09 00:00:00.000000,0.27806624,0.41860314,0.62330437,56,85,127,34,52,85,0.16732997,0.25532459,0.41871414,0.14339446,0.18494381,0.25930459
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-10 00:00:00.000000,0.27591519,0.42474810,0.61911998,56,86,126,35,53,85,0.17227037,0.26058517,0.41867638,0.14514258,0.18861301,0.26341582
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-11 00:00:00.000000,0.27377157,0.43630823,0.61385959,55,89,125,37,54,85,0.18224270,0.26488040,0.41737592,0.14931072,0.19517386,0.26933643
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-12 00:00:00.000000,0.27172772,0.44150814,0.63075533,55,90,128,36,55,85,0.18085008,0.27172765,0.41615752,0.15231968,0.20253521,0.27426319
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-13 00:00:00.000000,0.27141355,0.45451459,0.64710678,55,92,132,36,56,85,0.17945971,0.27745406,0.41870232,0.15244843,0.20324702,0.28588596
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-14 00:00:00.000000,0.30736423,0.46395504,0.65121568,62,94,133,36,56,86,0.17807180,0.27856438,0.42252041,0.15280218,0.20831162,0.29439853
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-15 00:00:00.000000,0.31007413,0.47159776,0.65487629,63,96,133,38,57,86,0.18824234,0.28282426,0.42320013,0.15283768,0.21301442,0.30184548
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-16 00:00:00.000000,0.31361731,0.48770860,0.67135180,64,99,137,41,58,86,0.20528128,0.28868962,0.42481292,0.15401346,0.21708004,0.30699728
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-17 00:00:00.000000,0.32749323,0.50564294,0.69439711,66,103,141,41,60,87,0.20514806,0.29511255,0.42680980,0.15803517,0.22957853,0.31438822
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-18 00:00:00.000000,0.32981703,0.52115224,0.70762674,67,106,144,41,62,89,0.20395284,0.30356035,0.43691796,0.16330956,0.22947595,0.31152385
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-19 00:00:00.000000,0.32504428,0.53466615,0.74085484,66,109,151,42,63,92,0.20926480,0.31172690,0.45252813,0.16827126,0.23336945,0.31847343
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-20 00:00:00.000000,0.32042932,0.55181566,0.75432827,65,112,154,44,65,93,0.21795472,0.32050996,0.45880140,0.17100450,0.24140395,0.32091372
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-21 00:00:00.000000,0.33460237,0.56785501,0.78232219,68,116,159,46,67,95,0.22546287,0.32863858,0.46536904,0.17194926,0.24572732,0.33166926
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-22 00:00:00.000000,0.37145544,0.58045207,0.81098524,75,118,165,46,69,97,0.22635510,0.34107074,0.47613918,0.17208714,0.25235732,0.33699298
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-23 00:00:00.000000,0.40070857,0.61076348,0.83338185,81,124,170,48,72,100,0.23590485,0.35272782,0.48950836,0.17214413,0.25388400,0.33834058
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-24 00:00:00.000000,0.41601415,0.63317919,0.85696274,85,129,175,49,74,103,0.24060910,0.36419746,0.50437162,0.17206564,0.25521445,0.33928962
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-25 00:00:00.000000,0.43064061,0.65570481,0.88169544,88,133,180,51,76,106,0.25073314,0.37584360,0.52213417,0.17167372,0.26004153,0.34137637
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-26 00:00:00.000000,0.44599628,0.67577064,0.90842651,91,138,185,54,80,112,0.26594100,0.39147730,0.54812686,0.17227490,0.26554025,0.34528644
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-27 00:00:00.000000,0.46717906,0.69549703,0.95532188,95,142,195,56,82,114,0.27610361,0.40563394,0.56018608,0.17464293,0.26659651,0.34546432
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-28 00:00:00.000000,0.48967880,0.72487144,0.97732519,100,148,199,58,84,117,0.28701129,0.41537513,0.57673403,0.17234603,0.27874128,0.34365155
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-29 00:00:00.000000,0.51451293,0.74627269,1.00312518,105,152,204,61,87,122,0.29985171,0.43005940,0.59873776,0.17274829,0.28391288,0.34501604
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-09-30 00:00:00.000000,0.53698629,0.77553846,1.02696745,109,158,209,64,90,126,0.31443580,0.44526418,0.62095367,0.17395164,0.28838091,0.34668808
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-01 00:00:00.000000,0.55370183,0.80619089,1.06022735,113,164,216,67,94,131,0.33030785,0.46342069,0.64309107,0.17622225,0.28670762,0.36291688
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-02 00:00:00.000000,0.57227605,0.83975649,1.09147210,116,171,223,69,98,135,0.34249868,0.48295913,0.66474555,0.17753620,0.28396024,0.36434022
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-03 00:00:00.000000,0.60664623,0.87405625,1.12165360,123,178,229,72,101,140,0.35523191,0.49506238,0.68552478,0.17570343,0.28760651,0.37256273
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-04 00:00:00.000000,0.63284094,0.91067682,1.16561028,129,186,238,75,105,141,0.36912552,0.51607907,0.69476381,0.18046339,0.28924686,0.37488582
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-05 00:00:00.000000,0.65476374,0.94170092,1.20375775,133,192,245,77,108,145,0.37777585,0.53279732,0.71426632,0.18842081,0.29067968,0.37526366
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-06 00:00:00.000000,0.69296223,0.98085608,1.24446703,141,200,254,79,112,151,0.38768071,0.55075551,0.74032279,0.20663380,0.29540747,0.38203163
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-07 00:00:00.000000,0.69990590,1.01785850,1.28701577,143,208,263,82,118,155,0.40556572,0.58016922,0.76279891,0.21164282,0.30686082,0.38340448
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-08 00:00:00.000000,0.71582785,1.07024411,1.33125683,146,218,272,87,124,160,0.42788422,0.60981942,0.78742048,0.22467758,0.31010257,0.38349185
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-09 00:00:00.000000,0.75219270,1.13128280,1.38300973,153,231,282,92,129,167,0.45122581,0.63607705,0.81763367,0.23050561,0.31372347,0.40073258
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-10 00:00:00.000000,0.79272877,1.19348837,1.48935843,162,243,304,95,136,174,0.46735063,0.66673193,0.85170854,0.23858099,0.32337814,0.39922176
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-11 00:00:00.000000,0.83698197,1.25215325,1.60123030,171,255,327,99,142,183,0.48561268,0.69915434,0.89577372,0.24106460,0.32867867,0.40724600
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-12 00:00:00.000000,0.88743055,1.30673994,1.69798630,181,267,347,104,149,193,0.50948485,0.73163023,0.94624799,0.24796850,0.33774804,0.41576586
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-13 00:00:00.000000,0.94237985,1.36525694,1.79204177,192,279,366,109,157,202,0.53369332,0.77228217,0.99087925,0.26960298,0.33974086,0.41818363
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-14 00:00:00.000000,1.00208670,1.42532550,1.88247478,204,291,384,114,164,212,0.56064130,0.80627873,1.04020449,0.27544910,0.34317975,0.42505613
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-15 00:00:00.000000,1.04547764,1.48955024,1.98370839,213,304,405,120,173,228,0.59069180,0.85051624,1.11617610,0.27478319,0.35569023,0.42993586
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-16 00:00:00.000000,1.08880984,1.56362538,2.09564956,222,319,428,128,181,244,0.62638900,0.88837799,1.19450290,0.28847881,0.37013188,0.45393138
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-17 00:00:00.000000,1.16989544,1.64717850,2.22767751,239,336,455,136,190,260,0.66671088,0.93245108,1.27572464,0.28706876,0.37325624,0.46644348
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-18 00:00:00.000000,1.26452311,1.74015419,2.36913802,258,355,484,143,200,274,0.70124316,0.98132210,1.34131398,0.31043451,0.38115438,0.48404604
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-19 00:00:00.000000,1.35836476,1.82956194,2.51360056,277,373,513,151,211,287,0.74134726,1.03325385,1.40465452,0.31362640,0.40887544,0.49453714
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-20 00:00:00.000000,1.46181980,1.95374482,2.67129339,298,399,545,162,221,302,0.79583618,1.08598263,1.47821275,0.31897183,0.41039815,0.50443179
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-21 00:00:00.000000,1.57241750,2.08318589,2.88729891,321,425,590,175,237,320,0.85797500,1.16154922,1.56924150,0.33930444,0.41278489,0.50711514
18075,0,USIndianaJay,Indiana,Jay,2021-12-09 23:41:24.832955,2020-10-22 00:00:00.000000,1.68953072,2.24024787,3.06716069,345,457,626,189,251,344,0.92575394,1.23189188,1.68789034,0.34254949,0.41502819,0.50827270
