FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-03-30 00:00:00.000000,0.00625919,0.05462902,0.21917980,0,2,10,0,1,5,0.00309759,0.02850954,0.11090187,0.19214881,0.31432421,0.49196996
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-03-31 00:00:00.000000,0.00666529,0.05664383,0.21649572,0,2,10,0,1,5,0.00331638,0.02966629,0.11337216,0.18026606,0.30782748,0.49114205
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-01 00:00:00.000000,0.00709391,0.05858602,0.21384118,0,2,10,0,1,5,0.00354476,0.03077951,0.11509425,0.17599041,0.29961319,0.45992373
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-02 00:00:00.000000,0.00754822,0.06010937,0.21659650,0,2,10,0,1,5,0.00379674,0.03201886,0.11598953,0.17285795,0.28706029,0.45782215
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-03 00:00:00.000000,0.00803096,0.06180743,0.21913372,0,3,10,0,1,5,0.00406386,0.03289139,0.11740318,0.15666704,0.27821667,0.45104706
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-04 00:00:00.000000,0.00857682,0.06363399,0.22131082,0,3,10,0,1,5,0.00434793,0.03407072,0.11964993,0.13998012,0.27279206,0.42612181
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-05 00:00:00.000000,0.00916876,0.06536105,0.22302436,0,3,10,0,1,5,0.00465062,0.03471637,0.12162767,0.13143170,0.26435068,0.40626692
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-06 00:00:00.000000,0.00979509,0.06653613,0.22428187,0,3,10,0,1,6,0.00497341,0.03546487,0.12327407,0.12719794,0.25342542,0.40455145
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-07 00:00:00.000000,0.01043028,0.06765054,0.22514182,0,3,10,0,1,6,0.00531661,0.03617746,0.12452822,0.12422866,0.24302158,0.40056853
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-08 00:00:00.000000,0.01107443,0.06969139,0.22549444,0,3,10,0,1,6,0.00567523,0.03656890,0.12536328,0.12110332,0.24046375,0.39380620
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-09 00:00:00.000000,0.01175411,0.07167945,0.22480197,0,3,10,0,1,5,0.00604586,0.03804285,0.12298179,0.11761521,0.23546401,0.39207614
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-10 00:00:00.000000,0.01247584,0.07294410,0.22274616,0,3,10,0,1,5,0.00643165,0.04019559,0.12038218,0.11439072,0.23133961,0.39129819
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-11 00:00:00.000000,0.01324180,0.07285879,0.21995287,0,3,10,0,2,5,0.00683620,0.04212191,0.11708342,0.11203804,0.22610808,0.38671930
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-12 00:00:00.000000,0.01405081,0.07285111,0.21690924,0,3,10,0,2,5,0.00726234,0.04300010,0.11309848,0.11150551,0.21767766,0.37902640
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-13 00:00:00.000000,0.01488954,0.07328145,0.21377236,0,3,10,0,2,5,0.00771172,0.04381971,0.11166128,0.11009697,0.20972194,0.37795332
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-14 00:00:00.000000,0.01571001,0.07525004,0.21058524,0,3,10,0,2,5,0.00818275,0.04403426,0.11077380,0.10924711,0.20479151,0.37731797
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-15 00:00:00.000000,0.01652741,0.07614367,0.20726109,0,3,10,0,2,5,0.00866446,0.04363290,0.10969926,0.10892686,0.19769750,0.37698971
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-16 00:00:00.000000,0.01737580,0.07490272,0.20371182,0,3,9,0,2,5,0.00915244,0.04237471,0.11144097,0.10105880,0.19410310,0.37342164
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-17 00:00:00.000000,0.01823456,0.07361186,0.20004757,0,3,9,0,2,5,0.00965083,0.04264364,0.11415978,0.09912165,0.19732264,0.35770785
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-18 00:00:00.000000,0.01901637,0.07298059,0.19341033,0,3,9,0,2,5,0.01015839,0.04353722,0.11693558,0.09041384,0.19659666,0.34309122
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-19 00:00:00.000000,0.01965438,0.07346280,0.18268729,0,3,8,0,2,5,0.01065640,0.04500784,0.11674869,0.08834394,0.19527816,0.29696591
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-20 00:00:00.000000,0.02016404,0.07474648,0.18170252,0,3,8,0,2,5,0.01111845,0.04544354,0.11065771,0.08805287,0.19584221,0.29176690
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-21 00:00:00.000000,0.02058305,0.07475257,0.18244856,1,3,8,0,2,5,0.01152992,0.04578291,0.10473460,0.08686820,0.19222565,0.29131734
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-22 00:00:00.000000,0.02097080,0.07531480,0.18132232,1,3,8,0,2,4,0.01188896,0.04508548,0.10136587,0.08551416,0.18411224,0.28936908
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-23 00:00:00.000000,0.02135330,0.07636573,0.18111958,1,3,8,0,2,4,0.01220670,0.04447759,0.10106154,0.08400476,0.18161609,0.27401761
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-24 00:00:00.000000,0.02173764,0.07657712,0.17957690,1,3,8,0,2,4,0.01249611,0.04440911,0.10065078,0.08389029,0.17641943,0.26304196
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-25 00:00:00.000000,0.02212589,0.07595102,0.17755451,1,3,8,0,2,4,0.01276728,0.04490751,0.10010954,0.08395329,0.16709306,0.26693947
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-26 00:00:00.000000,0.02251880,0.07545211,0.17530735,1,3,8,0,2,4,0.01302730,0.04514805,0.09942078,0.08411834,0.16251816,0.26254875
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-27 00:00:00.000000,0.02291650,0.07464810,0.17296827,1,3,8,0,2,4,0.01328096,0.04513249,0.09858688,0.07976744,0.15494207,0.26246036
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-28 00:00:00.000000,0.02331829,0.07545297,0.17039627,1,3,8,0,2,4,0.01353144,0.04507105,0.09762512,0.07368067,0.15257811,0.26241836
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-29 00:00:00.000000,0.02372177,0.07379576,0.16575152,1,3,8,0,2,4,0.01378066,0.04468870,0.09804085,0.07166626,0.15059304,0.26240808
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-04-30 00:00:00.000000,0.02355066,0.07129405,0.16312532,1,3,7,0,2,4,0.01370185,0.04407454,0.09885106,0.06874458,0.14446267,0.26240696
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-01 00:00:00.000000,0.02325180,0.06867616,0.16034748,1,3,7,0,2,4,0.01356582,0.04465030,0.09771215,0.06705206,0.14082856,0.26237957
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-02 00:00:00.000000,0.02293434,0.06645147,0.15921179,1,3,7,0,2,4,0.01341793,0.04447167,0.09580581,0.06495777,0.13933047,0.25680874
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-03 00:00:00.000000,0.02260240,0.06465088,0.15561619,1,3,7,0,2,4,0.01325866,0.04384388,0.09393313,0.06305304,0.13884082,0.24431923
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-04 00:00:00.000000,0.02217034,0.06261932,0.15543029,1,3,7,0,2,4,0.01308916,0.04257074,0.09211100,0.06265406,0.13771944,0.24451417
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-05 00:00:00.000000,0.02184312,0.06124610,0.15636378,1,2,7,0,2,4,0.01286062,0.04129940,0.09130157,0.06253928,0.13701880,0.24405595
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-06 00:00:00.000000,0.02106522,0.05878756,0.15728563,1,2,7,0,1,4,0.01271266,0.03953751,0.09182669,0.06246356,0.13534316,0.23206456
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-07 00:00:00.000000,0.02016373,0.05800006,0.15583691,0,2,7,0,1,4,0.01251131,0.03724042,0.09236028,0.06237538,0.13321877,0.23174095
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-08 00:00:00.000000,0.01929978,0.05700303,0.15345672,0,2,7,0,1,4,0.01230700,0.03604353,0.09290136,0.06223464,0.12956282,0.21902040
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-09 00:00:00.000000,0.01847177,0.05602110,0.15105109,0,2,7,0,1,4,0.01209939,0.03470770,0.09345212,0.06203236,0.12499621,0.21640109
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-10 00:00:00.000000,0.01767477,0.05506184,0.14854063,0,2,7,0,1,4,0.01166131,0.03364797,0.09398583,0.06172300,0.12211291,0.22055589
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-11 00:00:00.000000,0.01690979,0.05353981,0.14582415,0,2,7,0,1,4,0.01115013,0.03305558,0.09453993,0.06123281,0.11726465,0.22092791
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-12 00:00:00.000000,0.01617691,0.05164602,0.14283996,0,2,6,0,1,4,0.01066500,0.03245518,0.09492269,0.06041531,0.11616420,0.21973929
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-13 00:00:00.000000,0.01547403,0.04974151,0.13963173,0,2,6,0,1,4,0.01020187,0.03239428,0.09264098,0.05930659,0.11546264,0.20921023
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-14 00:00:00.000000,0.01467232,0.04819309,0.13630776,0,2,6,0,1,4,0.00975669,0.03104487,0.09040010,0.05822025,0.11308676,0.20300801
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-15 00:00:00.000000,0.01375756,0.04617385,0.13396865,0,2,6,0,1,4,0.00932515,0.02929075,0.08822476,0.05786679,0.11043277,0.20662994
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-16 00:00:00.000000,0.01285059,0.04426089,0.13357769,0,2,6,0,1,4,0.00890236,0.02778928,0.08616327,0.05747559,0.10776716,0.20707136
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-17 00:00:00.000000,0.01215834,0.04286735,0.13215504,0,2,6,0,1,4,0.00848422,0.02741334,0.08420317,0.05722739,0.10539250,0.20653266
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-18 00:00:00.000000,0.02951496,0.06341159,0.16863537,1,3,8,0,1,4,0.00804373,0.02712265,0.08300995,0.05685627,0.10587726,0.20616353
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-19 00:00:00.000000,0.03954779,0.09315754,0.21097317,1,4,10,0,1,4,0.01243031,0.03085839,0.09036740,0.05656626,0.10383906,0.20562269
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-20 00:00:00.000000,0.04788002,0.11427257,0.25434562,2,5,12,0,1,4,0.01744416,0.03814558,0.09938196,0.05142417,0.10185144,0.20365270
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-21 00:00:00.000000,0.05606864,0.13459174,0.29746019,2,6,14,1,2,5,0.02211560,0.04915510,0.11216872,0.05038482,0.10394128,0.19813621
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-22 00:00:00.000000,0.06392888,0.15391805,0.33995532,3,7,16,1,2,6,0.02640006,0.06053887,0.12979894,0.05032694,0.10057240,0.18662061
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-23 00:00:00.000000,0.07034504,0.17703250,0.39439749,3,8,19,1,3,7,0.03052106,0.07328353,0.14690588,0.05036305,0.09542859,0.17045873
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-24 00:00:00.000000,0.07807180,0.19698167,0.45200516,3,9,22,1,4,8,0.03458926,0.08259029,0.16451150,0.04945651,0.09271978,0.16636515
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-25 00:00:00.000000,0.09816323,0.21808344,0.46880859,4,10,22,1,4,9,0.03849375,0.09274163,0.18941888,0.05031574,0.09203250,0.16497887
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-26 00:00:00.000000,0.12170830,0.23906885,0.50365465,5,11,24,2,5,10,0.04539871,0.10614480,0.21439268,0.05030542,0.09074508,0.16452029
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-27 00:00:00.000000,0.13294162,0.25841268,0.52697393,6,12,25,2,5,11,0.05236279,0.12032370,0.24022918,0.05034607,0.09092770,0.16452272
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-28 00:00:00.000000,0.14337601,0.27363730,0.54149858,6,13,26,2,6,12,0.05997817,0.13095961,0.26376987,0.05040348,0.09026904,0.16336998
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-29 00:00:00.000000,0.14944602,0.29324723,0.55474171,7,14,27,3,6,13,0.06584419,0.14068893,0.28527446,0.05051635,0.08891031,0.15919334
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-30 00:00:00.000000,0.16202719,0.31476010,0.56690503,7,15,27,3,7,14,0.07259367,0.15052896,0.30495017,0.05055752,0.09001682,0.15264276
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-05-31 00:00:00.000000,0.17357118,0.33349174,0.61302254,8,16,29,3,7,15,0.08110025,0.16170846,0.32183650,0.05101473,0.08894215,0.15939587
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-01 00:00:00.000000,0.17973058,0.34692578,0.61895464,8,16,30,4,8,16,0.08819289,0.17042981,0.34024471,0.05087449,0.08732242,0.17251519
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-02 00:00:00.000000,0.19232066,0.37330308,0.63836685,9,18,31,4,8,17,0.09528418,0.17991719,0.36039103,0.04781832,0.08584184,0.17421069
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-03 00:00:00.000000,0.20765981,0.39733583,0.66768543,10,19,32,4,9,18,0.10206773,0.19067710,0.38232788,0.04283569,0.08532316,0.16492562
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-04 00:00:00.000000,0.20280459,0.41572752,0.71049912,9,20,34,5,9,19,0.11121202,0.19879777,0.39613206,0.04150381,0.08462535,0.15050083
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-05 00:00:00.000000,0.20158393,0.42888879,0.77051503,9,20,37,5,10,19,0.12081625,0.21161428,0.39769649,0.04165352,0.08387593,0.13859915
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-06 00:00:00.000000,0.20536024,0.44049375,0.82290092,10,21,40,6,11,19,0.13044750,0.23036177,0.40466862,0.04182633,0.08213813,0.13834173
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-07 00:00:00.000000,0.20872848,0.46222616,0.82672287,10,22,40,6,11,20,0.12779678,0.23651510,0.42057273,0.04200907,0.08044296,0.13783565
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-08 00:00:00.000000,0.22292737,0.46966892,0.81668082,10,22,39,6,11,21,0.12475597,0.23948293,0.43546978,0.04217432,0.07847893,0.13876028
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-09 00:00:00.000000,0.23680942,0.47906649,0.83384383,11,23,40,6,12,21,0.12475486,0.25135304,0.44806900,0.04226008,0.07912301,0.14276231
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-10 00:00:00.000000,0.25051031,0.49414335,0.86970027,12,24,42,6,12,22,0.12756662,0.25983008,0.47100820,0.04208957,0.07905963,0.14414050
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-11 00:00:00.000000,0.26232350,0.50173418,0.87555168,12,24,42,6,13,22,0.13556734,0.27146430,0.46963819,0.04175512,0.07886225,0.14680609
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-12 00:00:00.000000,0.26845549,0.51051617,0.85800391,13,24,41,6,13,23,0.14158673,0.28071414,0.47780945,0.04115168,0.07794974,0.14859278
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-13 00:00:00.000000,0.26664640,0.51960948,0.87054160,12,25,42,6,14,23,0.14183741,0.29321865,0.49246167,0.04022099,0.07587793,0.14835650
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-14 00:00:00.000000,0.26515971,0.52761331,0.88959352,12,25,43,6,14,24,0.14354912,0.29921971,0.50625936,0.03908548,0.07605149,0.14698478
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-15 00:00:00.000000,0.25417596,0.50376537,0.88391501,12,24,43,7,14,25,0.15013213,0.29952691,0.51468226,0.03802612,0.07473892,0.14424018
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-16 00:00:00.000000,0.23727960,0.47972541,0.87833260,11,23,42,7,14,25,0.15391755,0.29863652,0.52168414,0.03750865,0.07442976,0.14000996
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-17 00:00:00.000000,0.21919791,0.45959143,0.85881561,10,22,41,7,14,25,0.15064721,0.29475356,0.52515578,0.03746515,0.07423936,0.13465503
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-18 00:00:00.000000,0.20164657,0.44147517,0.81204909,9,21,39,6,13,25,0.14198191,0.28622037,0.51837704,0.03743625,0.07323943,0.12932282
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-19 00:00:00.000000,0.18590506,0.42137608,0.76619399,9,20,37,6,13,24,0.13291220,0.27459510,0.50199320,0.03740432,0.07096104,0.13000672
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-20 00:00:00.000000,0.17303958,0.39811173,0.72181280,8,19,35,6,12,23,0.12403652,0.26524409,0.48257411,0.03712442,0.07363481,0.12916993
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-21 00:00:00.000000,0.16114152,0.37743666,0.67838563,7,18,33,5,12,22,0.11562723,0.25618379,0.46109050,0.03671562,0.07379433,0.12703166
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-22 00:00:00.000000,0.17053730,0.37767049,0.65006382,8,18,31,5,12,21,0.10775680,0.24636149,0.43858668,0.03595982,0.07138542,0.12414759
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-23 00:00:00.000000,0.18064644,0.38868088,0.62366391,8,18,30,5,11,20,0.10685810,0.24046337,0.41813479,0.03614335,0.07075132,0.12084308
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2021-03-04 18:20:20.105338,2020-06-24 00:00:00.000000,0.19165205,0.40473668,0.61963929,9,19,30,5,11,19,0.10993200,0.23701431,0.39946901,0.03674567,0.06971771,0.12050150
