FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-06 00:00:00.000000,0.49647787,0.73499201,1.32547123,48,71,129,20,33,57,0.20639872,0.34498622,0.59112630,0.19308230,0.31874912,0.44371770
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-07 00:00:00.000000,0.52800837,0.77668834,1.39132909,51,75,136,22,35,60,0.22713953,0.36723715,0.61943491,0.19353840,0.31277147,0.45102861
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-08 00:00:00.000000,0.53715353,0.82146992,1.43380344,52,80,140,24,37,63,0.24729112,0.38553725,0.65394527,0.19999409,0.31073870,0.42286203
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-09 00:00:00.000000,0.55850761,0.86733813,1.47668368,54,84,144,25,39,68,0.25874713,0.39904850,0.69611429,0.20167283,0.30428087,0.42294962
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-10 00:00:00.000000,0.60072036,0.91422698,1.54108563,58,89,150,26,40,72,0.26622120,0.41802223,0.73702351,0.20379148,0.29409400,0.42532786
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-11 00:00:00.000000,0.63654035,0.95555249,1.60887802,62,93,157,27,42,75,0.28312758,0.43928077,0.77681352,0.20279104,0.29641856,0.43563563
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-12 00:00:00.000000,0.65375944,0.99406458,1.67712546,63,97,163,29,46,79,0.30463990,0.47685337,0.81579974,0.19457230,0.29576777,0.44321096
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-13 00:00:00.000000,0.70126067,1.05726453,1.75211957,68,103,171,31,49,83,0.32713745,0.51066018,0.85434836,0.19051449,0.29366238,0.42867726
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-14 00:00:00.000000,0.73596470,1.12738324,1.82833172,71,110,178,34,52,87,0.35069008,0.54011626,0.89388332,0.20516477,0.28823172,0.43789745
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-15 00:00:00.000000,0.76066332,1.18775346,1.90612116,74,116,186,36,55,91,0.37506749,0.57104218,0.93433361,0.18714474,0.28453581,0.42792722
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-16 00:00:00.000000,0.78525867,1.23114580,1.98552944,76,120,194,37,58,95,0.37886473,0.59746552,0.97568257,0.17432596,0.28353884,0.42802787
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-17 00:00:00.000000,0.79996927,1.29791656,2.06639076,78,126,201,37,60,99,0.38003278,0.62066263,1.01792750,0.17902385,0.28106649,0.43158505
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-18 00:00:00.000000,0.80382559,1.36692988,2.17141094,78,133,212,38,64,103,0.38995174,0.66148669,1.06103583,0.18233657,0.28196691,0.43684125
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-19 00:00:00.000000,0.80817708,1.42089379,2.25791475,78,138,220,38,66,107,0.39548359,0.67907183,1.10481814,0.18432392,0.27936284,0.43780743
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-20 00:00:00.000000,0.83239475,1.51090428,2.38418489,81,147,233,39,68,112,0.40145331,0.70235149,1.14847777,0.18534715,0.27836201,0.43791102
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-21 00:00:00.000000,0.85760094,1.56576977,2.48189174,83,153,242,42,71,116,0.43043639,0.73564832,1.18749770,0.18192901,0.27849504,0.43780001
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-22 00:00:00.000000,0.90108879,1.63138930,2.63098137,88,159,257,46,75,121,0.47351337,0.77203566,1.24437494,0.17090711,0.27705165,0.43721655
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-23 00:00:00.000000,0.99751037,1.69207783,2.77192469,97,165,270,51,78,128,0.52521496,0.80315821,1.31507230,0.15870572,0.27702831,0.43352942
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-24 00:00:00.000000,1.09465522,1.74084192,2.88564514,107,170,282,56,82,134,0.58219472,0.84012490,1.37790965,0.14803677,0.26745638,0.41480257
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-25 00:00:00.000000,1.12548306,1.80662987,2.97751472,110,176,291,61,85,137,0.62934404,0.87692992,1.40948076,0.14555586,0.25959133,0.38583569
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-26 00:00:00.000000,1.15576021,1.84977876,3.06056608,112,180,299,64,89,140,0.65945009,0.91769307,1.44210680,0.14568329,0.25193935,0.37895564
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-27 00:00:00.000000,1.25546394,1.88165247,3.09851560,122,183,302,67,93,144,0.68664846,0.95286524,1.47556762,0.14602856,0.23749848,0.36537377
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-28 00:00:00.000000,1.30902746,1.91600665,3.13557315,127,187,306,69,96,147,0.71030085,0.98409775,1.50396459,0.14618743,0.22767289,0.34418232
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-29 00:00:00.000000,1.34988299,1.94822545,3.17120592,131,190,309,71,97,153,0.73176817,1.00217735,1.57037676,0.14556844,0.22606968,0.32992564
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-04-30 00:00:00.000000,1.39093131,1.96052389,3.19976525,135,191,312,73,100,162,0.75177973,1.02576149,1.65906910,0.14417899,0.22139485,0.33058204
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-01 00:00:00.000000,1.43197734,1.96756721,3.20883744,139,192,313,75,101,166,0.76743048,1.03673078,1.70394231,0.14263370,0.21348899,0.31288765
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-02 00:00:00.000000,1.47223311,2.00782790,3.22738513,143,196,315,73,103,173,0.75689219,1.06269450,1.77938196,0.13727903,0.20446116,0.31103782
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-03 00:00:00.000000,1.48665926,2.03530282,3.27175846,145,198,319,72,105,177,0.74391569,1.08175734,1.81826873,0.12855991,0.19594846,0.29065920
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-04 00:00:00.000000,1.47936307,2.02369222,3.25982960,144,197,318,71,106,179,0.72911101,1.09428255,1.83218164,0.12190038,0.18084082,0.27101839
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-05 00:00:00.000000,1.45286421,1.99392464,3.22596865,142,194,315,69,107,179,0.71485230,1.09901836,1.84098396,0.11856966,0.17060444,0.26887545
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-06 00:00:00.000000,1.42479241,1.95636291,3.18231616,139,191,311,68,107,180,0.70105597,1.09886044,1.84528712,0.11815590,0.16578215,0.26950432
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-07 00:00:00.000000,1.39699769,1.91386226,3.15149983,136,187,308,67,107,180,0.68769120,1.09612259,1.84581532,0.11835675,0.16290117,0.25335256
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-08 00:00:00.000000,1.36915704,1.87924612,3.13107048,133,183,306,65,106,180,0.67446815,1.08852466,1.84328987,0.11784027,0.15918811,0.24305017
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-09 00:00:00.000000,1.34116804,1.86851018,3.11003786,131,182,304,64,105,179,0.66130548,1.07700089,1.83835030,0.11373506,0.15536966,0.23933278
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-10 00:00:00.000000,1.31295416,1.83172873,3.08866534,128,179,301,63,104,179,0.64815385,1.06536274,1.83153329,0.11362433,0.15170914,0.23616291
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-11 00:00:00.000000,1.28309808,1.78842856,3.07254093,125,174,300,62,102,178,0.63496481,1.04748131,1.82327408,0.10823967,0.15068333,0.23566445
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-12 00:00:00.000000,1.25310061,1.74928312,3.03698406,122,170,296,61,100,177,0.62532414,1.02524506,1.81581579,0.10627985,0.15054738,0.23353071
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-13 00:00:00.000000,1.22303428,1.72532367,2.99875322,119,168,293,60,97,176,0.61823601,1.00132176,1.80890635,0.10496142,0.15089989,0.23326151
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-14 00:00:00.000000,1.19301764,1.70028990,2.95575771,116,166,288,59,95,176,0.61029505,0.97799902,1.80235986,0.10374111,0.15052180,0.23320793
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-15 00:00:00.000000,1.16795226,1.66201670,2.90778437,114,162,284,58,93,175,0.59902000,0.95240384,1.79604326,0.10542735,0.15208345,0.23328788
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-16 00:00:00.000000,1.14541688,1.62767397,2.85840561,111,159,279,57,91,174,0.58533192,0.93820817,1.78986613,0.10482766,0.14977880,0.23346632
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-17 00:00:00.000000,1.12328331,1.61048522,2.80833712,109,157,274,55,91,173,0.57225534,0.93391545,1.77336037,0.10413474,0.15108903,0.23372935
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-18 00:00:00.000000,1.09697426,1.58061377,2.76998874,107,154,270,54,89,170,0.55973429,0.92052556,1.74011782,0.10360058,0.15202683,0.23393670
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-19 00:00:00.000000,1.08116613,1.54953962,2.73172419,105,151,267,53,88,166,0.54506777,0.90658960,1.70751642,0.10334378,0.15213169,0.23384289
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-20 00:00:00.000000,1.04697654,1.51311311,2.69389528,102,147,263,51,87,163,0.53022311,0.89558736,1.67566746,0.10313198,0.15129592,0.22990350
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-21 00:00:00.000000,1.03123280,1.49548777,2.65669121,100,146,259,50,85,160,0.51826374,0.87234933,1.64464507,0.10306743,0.15118263,0.22582028
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-22 00:00:00.000000,1.01671314,1.46770137,2.62024560,99,143,256,50,83,157,0.51178806,0.85868517,1.61450432,0.10188725,0.15231949,0.22960565
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-23 00:00:00.000000,0.99730874,1.43218998,2.58466386,97,139,252,50,82,154,0.51257750,0.83969233,1.58528209,0.10219184,0.15357845,0.22462432
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-24 00:00:00.000000,0.96831627,1.43293006,2.55036289,94,140,249,50,80,152,0.51593229,0.82669592,1.55699965,0.10263111,0.15490830,0.24234808
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-25 00:00:00.000000,0.96656756,1.42739681,2.50690319,94,139,245,50,79,149,0.51987959,0.81341572,1.52967457,0.10175088,0.15706236,0.24638786
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-26 00:00:00.000000,0.96346879,1.41740617,2.47763873,94,138,242,50,78,146,0.51351108,0.80213869,1.49755304,0.10269662,0.16030659,0.24722766
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-27 00:00:00.000000,0.95436717,1.39761252,2.45720835,93,136,240,49,77,142,0.50751588,0.79417023,1.46280763,0.10606912,0.16520947,0.24777134
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-28 00:00:00.000000,0.94196110,1.37899122,2.44054817,92,134,238,49,76,139,0.50150415,0.77923065,1.42703868,0.11233933,0.16950045,0.25595410
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-29 00:00:00.000000,0.92890890,1.36384856,2.43101270,90,133,237,48,74,136,0.49537793,0.76426065,1.39156181,0.11919690,0.17316113,0.26960448
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-30 00:00:00.000000,0.91492475,1.35041017,2.42970324,89,132,237,47,73,132,0.48904047,0.75599227,1.36060797,0.12259937,0.17570622,0.26136386
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-05-31 00:00:00.000000,0.90040939,1.33058792,2.44108043,88,130,238,47,73,134,0.48236672,0.75135017,1.37469067,0.12665911,0.18129474,0.27465144
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-01 00:00:00.000000,0.89953205,1.32396747,2.46726394,87,129,241,46,73,135,0.47645426,0.75502872,1.39057442,0.12681712,0.18494777,0.29077616
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-02 00:00:00.000000,0.89898176,1.32388874,2.49990392,87,129,244,47,74,137,0.48398678,0.75926339,1.40709273,0.13143667,0.19619627,0.29348332
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-03 00:00:00.000000,0.89919807,1.32926098,2.53698150,87,129,247,47,73,139,0.49017187,0.75359440,1.42386852,0.13159979,0.20177777,0.32048742
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-04 00:00:00.000000,0.90002638,1.32952231,2.57779004,87,129,251,47,74,140,0.49001797,0.75769850,1.44042895,0.13185576,0.20929265,0.33280392
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-05 00:00:00.000000,0.90169086,1.34761540,2.58188505,88,131,252,47,72,142,0.48938046,0.74570366,1.45636839,0.13242510,0.21320049,0.34599050
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-06 00:00:00.000000,0.90519189,1.36087754,2.53378270,88,133,247,47,74,143,0.48958674,0.75730554,1.47144910,0.13368118,0.22077061,0.38796248
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-07 00:00:00.000000,0.91205325,1.38286719,2.56804726,89,135,251,48,76,145,0.49152738,0.77900776,1.48561764,0.13619684,0.22966399,0.41102204
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-08 00:00:00.000000,0.92352415,1.40196781,2.64958377,90,137,258,48,76,146,0.49617040,0.78510402,1.49896170,0.14499996,0.23847836,0.42401694
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-09 00:00:00.000000,0.94583614,1.44099819,2.73637904,92,140,267,49,77,147,0.50357454,0.78822721,1.50548358,0.15383957,0.24683782,0.42724774
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-10 00:00:00.000000,0.96921107,1.49041634,2.82643536,94,145,276,50,78,144,0.51312727,0.80385779,1.48173211,0.15146505,0.25529351,0.41856249
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-11 00:00:00.000000,0.99341544,1.52323583,2.85834899,97,148,279,51,79,147,0.52416790,0.81471019,1.51282567,0.15048766,0.26029172,0.40957405
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-12 00:00:00.000000,1.01963149,1.55873184,2.87442558,99,152,280,52,81,151,0.53625283,0.83351415,1.54558315,0.15144209,0.26669572,0.41085679
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-13 00:00:00.000000,1.04258844,1.58891592,2.95392899,101,155,288,53,83,154,0.54939892,0.85406315,1.57775738,0.15391259,0.28207989,0.41204589
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-14 00:00:00.000000,1.05522300,1.65719119,3.04626975,103,161,297,55,85,157,0.56515837,0.87003170,1.60987383,0.16548355,0.29615699,0.42205190
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-15 00:00:00.000000,1.08499009,1.71695425,3.13310800,106,167,306,56,87,162,0.57632139,0.89653008,1.65935891,0.18040183,0.30472290,0.42521807
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-16 00:00:00.000000,1.12118627,1.78920683,3.22200414,109,174,314,57,89,167,0.59033099,0.91831010,1.71570425,0.19066581,0.30855788,0.46665162
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-17 00:00:00.000000,1.16366982,1.86535344,3.31335689,113,182,323,59,92,173,0.61117260,0.94819902,1.77393589,0.19705873,0.31980701,0.47434193
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-18 00:00:00.000000,1.21090004,1.94099804,3.40803607,118,189,333,62,97,179,0.63913107,0.99254618,1.83433233,0.20760328,0.33577672,0.47929528
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-19 00:00:00.000000,1.26179696,2.03438972,3.50662548,123,198,342,64,101,185,0.66360065,1.03448454,1.89710902,0.21287482,0.34340425,0.48491049
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-20 00:00:00.000000,1.31564669,2.13972800,3.62426185,128,209,354,66,105,187,0.68306166,1.07711763,1.91832401,0.21754807,0.35968040,0.49827930
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-21 00:00:00.000000,1.39006341,2.24923410,3.74064434,135,219,365,68,107,188,0.70346282,1.10343755,1.92802301,0.22399994,0.37657661,0.53922866
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-22 00:00:00.000000,1.48617082,2.35244308,3.91291496,145,229,382,71,113,191,0.73064214,1.16361958,1.95491045,0.23263151,0.37735288,0.57771598
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-23 00:00:00.000000,1.61631343,2.47800750,4.09146662,157,242,399,74,118,197,0.76593979,1.21369456,2.01803356,0.24263205,0.38733227,0.59532479
28097,0,USMississippiMontgomery,Mississippi,Montgomery,2021-01-05 17:38:04.360536,2020-06-24 00:00:00.000000,1.76803532,2.60433361,4.27473179,172,254,417,78,123,204,0.80817634,1.26671599,2.09110436,0.25494051,0.39747065,0.59673669
