FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-22 00:00:00.000000,0.03938715,0.07760718,0.15621015,7,15,30,3,7,17,0.01994214,0.03971431,0.09001165,0.25741970,0.33787076,0.55043151
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-23 00:00:00.000000,0.05042392,0.08897419,0.17567598,9,17,34,4,8,19,0.02284433,0.04383984,0.10142721,0.25149507,0.32723147,0.49799190
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-24 00:00:00.000000,0.05481655,0.09628004,0.19669637,10,18,38,5,9,21,0.02832521,0.04971573,0.10924932,0.23218874,0.31975428,0.48011733
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-25 00:00:00.000000,0.06121703,0.10696570,0.20655198,11,20,40,5,10,22,0.03064269,0.05498123,0.11588569,0.21786801,0.31210962,0.47469052
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-26 00:00:00.000000,0.06557091,0.11578530,0.21507603,12,22,41,6,11,23,0.03424320,0.06075547,0.12200281,0.20685051,0.30829779,0.46868880
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-27 00:00:00.000000,0.06971533,0.12283665,0.22371113,13,23,43,7,12,25,0.03912799,0.06645180,0.13044395,0.19972174,0.30279416,0.45314443
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-28 00:00:00.000000,0.07331928,0.12932853,0.23219311,14,25,45,8,13,25,0.04319287,0.07103453,0.13322078,0.19635268,0.27777811,0.41737646
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-29 00:00:00.000000,0.07638560,0.13394003,0.24651449,14,25,47,8,14,28,0.04627932,0.07560909,0.14474901,0.18928956,0.26275636,0.38984911
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-30 00:00:00.000000,0.08038761,0.14178650,0.25697577,15,27,49,9,15,30,0.04897630,0.07902079,0.15591269,0.18686873,0.25641960,0.36065291
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-03-31 00:00:00.000000,0.08437723,0.15054901,0.27072715,16,29,52,10,16,31,0.05209378,0.08438162,0.16249604,0.18506147,0.24642809,0.35143542
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-01 00:00:00.000000,0.08887679,0.15846535,0.28194011,17,30,54,10,17,33,0.05334963,0.09182457,0.17085959,0.17684233,0.23939554,0.33157570
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-02 00:00:00.000000,0.09815227,0.16715575,0.29365712,19,32,56,10,18,34,0.05608050,0.09732151,0.18035021,0.16747727,0.22753522,0.32096121
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-03 00:00:00.000000,0.09995889,0.17412798,0.30005778,19,33,58,11,19,35,0.06091560,0.10094380,0.18053902,0.15711402,0.21936558,0.31051772
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-04 00:00:00.000000,0.10114617,0.18015188,0.31418634,19,34,60,12,20,36,0.06351108,0.10599244,0.18642636,0.14522847,0.21470699,0.30783733
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-05 00:00:00.000000,0.10321293,0.18947263,0.32716991,20,36,63,12,21,38,0.06607754,0.11145548,0.19601853,0.13599282,0.20965934,0.30767979
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-06 00:00:00.000000,0.10715896,0.19373810,0.33452212,20,37,64,13,22,39,0.06725486,0.11711100,0.20544014,0.13053301,0.20768257,0.29981487
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-07 00:00:00.000000,0.11068972,0.20010169,0.34014360,21,38,65,13,23,41,0.06779571,0.11974636,0.21276615,0.12742371,0.20659431,0.28640114
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-08 00:00:00.000000,0.11326397,0.20948185,0.33729183,21,40,65,13,24,42,0.06849447,0.12408014,0.21879171,0.12515045,0.20360511,0.28493375
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-09 00:00:00.000000,0.11525694,0.21453533,0.33325609,22,41,64,14,24,43,0.07445810,0.12884777,0.22419189,0.12273267,0.20025714,0.27804245
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-10 00:00:00.000000,0.11695486,0.21949868,0.32785640,22,42,63,14,25,44,0.07513876,0.13278039,0.22856492,0.11965741,0.19090497,0.27531256
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-11 00:00:00.000000,0.11710258,0.22465711,0.34188716,22,43,66,14,27,44,0.07402159,0.13970399,0.22977257,0.11087810,0.18828514,0.27419970
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-12 00:00:00.000000,0.11682328,0.22884309,0.35523773,22,44,68,14,27,44,0.07291323,0.14105725,0.23051099,0.10313983,0.18344916,0.26553818
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-13 00:00:00.000000,0.11892961,0.22786008,0.35969357,23,44,69,13,27,44,0.07181733,0.14245893,0.23085624,0.10285301,0.18043392,0.25796277
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-14 00:00:00.000000,0.12854028,0.22434569,0.36358910,24,43,70,14,28,44,0.07287183,0.14470126,0.22788817,0.10276274,0.17837671,0.24646385
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-15 00:00:00.000000,0.12823079,0.22595318,0.36677581,24,43,71,14,27,45,0.07581637,0.14415812,0.23224355,0.10085357,0.17782610,0.24495791
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-16 00:00:00.000000,0.12589687,0.22861945,0.36957762,24,44,71,14,28,45,0.07664363,0.14614507,0.23555338,0.10076994,0.17873331,0.23882344
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-17 00:00:00.000000,0.12372466,0.23197583,0.37208288,23,44,72,15,28,46,0.07867860,0.14445249,0.23823529,0.10046809,0.17730576,0.23363891
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-18 00:00:00.000000,0.12165914,0.23135511,0.37469045,23,44,72,15,28,46,0.08055918,0.14528755,0.24133035,0.10088453,0.17051476,0.22564295
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-19 00:00:00.000000,0.11965681,0.23161135,0.38685030,23,44,75,15,28,48,0.07954039,0.14551388,0.24892782,0.10061489,0.16258695,0.22416649
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-20 00:00:00.000000,0.11967074,0.23484761,0.39475053,23,45,76,15,28,49,0.07820812,0.14567488,0.25688426,0.10066296,0.15801186,0.22068565
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-21 00:00:00.000000,0.11973463,0.23472786,0.40247605,23,45,78,15,28,51,0.07791656,0.14693454,0.26343304,0.08987698,0.15785498,0.22370069
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-22 00:00:00.000000,0.11998064,0.23285500,0.40979435,23,45,79,15,28,51,0.07794924,0.14688992,0.26695240,0.09105409,0.15610212,0.22653185
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-23 00:00:00.000000,0.12024634,0.23159114,0.41674969,23,44,80,15,28,52,0.07807146,0.14739505,0.27052831,0.09405642,0.15643752,0.22816139
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-24 00:00:00.000000,0.12047512,0.23338010,0.42340464,23,45,82,15,28,53,0.07820882,0.14838535,0.27399972,0.09905420,0.15475058,0.22407561
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-25 00:00:00.000000,0.12061242,0.23121365,0.42894521,23,44,83,15,29,54,0.07833235,0.15002140,0.27897656,0.09429122,0.15493143,0.22069698
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-26 00:00:00.000000,0.12053844,0.23301862,0.43629428,23,45,84,15,29,55,0.07840970,0.14992463,0.28624969,0.08582046,0.15761686,0.21860729
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-27 00:00:00.000000,0.12115185,0.23624691,0.44529981,23,45,86,15,28,56,0.07837233,0.14741297,0.29245537,0.08644100,0.15631972,0.21857495
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-28 00:00:00.000000,0.11933191,0.23348602,0.44887335,23,45,87,15,28,56,0.07886669,0.14570857,0.29276855,0.09046492,0.15709311,0.21914490
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-29 00:00:00.000000,0.11848380,0.23416415,0.44996905,22,45,87,15,28,56,0.07769065,0.14559984,0.29012032,0.09477395,0.15795371,0.23638986
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-04-30 00:00:00.000000,0.11762813,0.23644692,0.44846063,22,45,86,14,28,58,0.07714340,0.14657763,0.29957699,0.09487467,0.15881239,0.24500496
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-01 00:00:00.000000,0.11675508,0.23383685,0.45184487,22,45,87,14,28,59,0.07658938,0.14445537,0.30902936,0.09594279,0.15782319,0.24567987
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-02 00:00:00.000000,0.11574628,0.23416692,0.45929740,22,45,89,14,28,61,0.07602810,0.14638056,0.31790757,0.10381012,0.15529400,0.24582641
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-03 00:00:00.000000,0.11452051,0.23587807,0.46664495,22,45,90,14,28,63,0.07539412,0.14570193,0.32631650,0.10433676,0.15356819,0.24763881
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-04 00:00:00.000000,0.11286235,0.23613567,0.47465244,21,45,92,14,28,63,0.07462707,0.14728799,0.32695907,0.10180510,0.15330074,0.25194875
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-05 00:00:00.000000,0.11123873,0.23887288,0.48102181,21,46,93,14,28,63,0.07360011,0.14938647,0.32728687,0.10220340,0.15647189,0.25489286
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-06 00:00:00.000000,0.10969526,0.24019707,0.48689142,21,46,94,14,29,63,0.07253207,0.15410190,0.32809537,0.10235601,0.15933875,0.27124253
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-07 00:00:00.000000,0.10828477,0.24452177,0.49094094,21,47,95,13,30,63,0.07151837,0.15634973,0.32928366,0.10242926,0.16047477,0.28156890
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-08 00:00:00.000000,0.10702210,0.24747471,0.49245620,20,48,95,13,30,64,0.07059086,0.15874173,0.33079991,0.10305884,0.16131543,0.31957473
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-09 00:00:00.000000,0.10590887,0.24863598,0.50302618,20,48,97,13,30,64,0.06975754,0.15911478,0.33262311,0.10509114,0.16064600,0.34741688
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-10 00:00:00.000000,0.10645802,0.24875548,0.50680923,20,48,98,13,31,64,0.06901879,0.16369859,0.33473762,0.10656010,0.16319118,0.35189278
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-11 00:00:00.000000,0.11817438,0.25281380,0.50959343,22,49,98,13,31,65,0.06836780,0.16149843,0.33711709,0.10685330,0.16540090,0.35385940
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-12 00:00:00.000000,0.12983038,0.26287655,0.51186608,25,50,99,14,32,65,0.07430626,0.16742500,0.33937457,0.11055319,0.16998213,0.35417686
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-13 00:00:00.000000,0.14131322,0.27235828,0.51508143,27,52,99,15,32,66,0.08088734,0.16935727,0.34050246,0.11601639,0.17229550,0.35311177
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-14 00:00:00.000000,0.15339292,0.27725246,0.51903098,29,53,100,17,33,65,0.08823527,0.17411941,0.33689782,0.12032885,0.17567462,0.35061573
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-15 00:00:00.000000,0.16574715,0.28755682,0.52393985,32,55,101,18,34,65,0.09589818,0.17569141,0.33927709,0.12591617,0.17649932,0.34728306
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-16 00:00:00.000000,0.17512734,0.29135018,0.52961479,33,56,102,19,34,66,0.10254215,0.17837499,0.34197372,0.12783998,0.17831236,0.33631787
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-17 00:00:00.000000,0.18447224,0.29658054,0.53581227,35,57,103,20,35,66,0.10758506,0.18293377,0.34505716,0.12995178,0.18334881,0.32465072
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-18 00:00:00.000000,0.19042356,0.30547157,0.57176781,36,59,110,21,36,67,0.11249533,0.18846350,0.34851164,0.12827719,0.18446911,0.32555619
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-19 00:00:00.000000,0.20346857,0.31968241,0.60573968,39,62,117,23,36,69,0.12030127,0.18973120,0.35936910,0.12829506,0.18650875,0.34101960
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-20 00:00:00.000000,0.20448681,0.33227478,0.63121074,39,64,122,24,37,71,0.12824261,0.19588634,0.36769412,0.12850642,0.18737954,0.34095954
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-21 00:00:00.000000,0.21133647,0.34213168,0.65316179,40,66,126,25,39,73,0.13178989,0.20209907,0.37641846,0.13112629,0.18763316,0.34078433
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-22 00:00:00.000000,0.21645230,0.35479174,0.67070393,41,68,130,25,40,74,0.13229431,0.20730044,0.38602477,0.13169738,0.18870237,0.33774825
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-23 00:00:00.000000,0.21449466,0.36447072,0.68693087,41,70,133,26,42,76,0.13471354,0.21849290,0.39607367,0.13230340,0.19034842,0.31946826
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-24 00:00:00.000000,0.21675506,0.37387786,0.70137390,42,72,136,26,44,78,0.13643760,0.22984321,0.40611992,0.13377017,0.19371535,0.30952601
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-25 00:00:00.000000,0.22209921,0.38754363,0.71866794,43,75,139,26,47,80,0.13523803,0.24409094,0.41577770,0.13572047,0.19421126,0.30586681
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-26 00:00:00.000000,0.23836557,0.39626047,0.73457579,46,76,142,26,49,82,0.13875173,0.25263152,0.42563184,0.13596781,0.19604479,0.30005933
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-27 00:00:00.000000,0.24216997,0.40070528,0.73831485,46,77,143,28,50,84,0.14732849,0.25842671,0.43541087,0.13733034,0.19706825,0.30374171
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-28 00:00:00.000000,0.24142458,0.40614578,0.73992629,46,78,143,30,50,86,0.15726589,0.26012702,0.44498009,0.14239464,0.20090039,0.32052998
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-29 00:00:00.000000,0.24532044,0.40816841,0.74361894,47,79,144,31,50,88,0.16375833,0.25924165,0.45430889,0.14779382,0.20547015,0.31773151
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-30 00:00:00.000000,0.25390790,0.41493156,0.75101813,49,80,145,31,51,89,0.16424048,0.26360082,0.46343625,0.14903059,0.20934312,0.31254513
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-05-31 00:00:00.000000,0.26335098,0.42618687,0.75977293,51,82,147,32,51,91,0.16594991,0.26706804,0.47242907,0.14952793,0.21357086,0.30735688
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-01 00:00:00.000000,0.26775537,0.43254079,0.76962415,51,83,149,32,53,93,0.16853077,0.27417460,0.48125165,0.14893675,0.21836292,0.30525711
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-02 00:00:00.000000,0.27283715,0.44104629,0.77880940,52,85,151,33,54,95,0.17185221,0.28181853,0.49477500,0.14774984,0.22343160,0.30720916
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-03 00:00:00.000000,0.28619026,0.45630124,0.78342452,55,88,151,34,55,98,0.17544654,0.28797402,0.50884411,0.14766557,0.22515938,0.31173969
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-04 00:00:00.000000,0.28666783,0.47895318,0.79371203,55,92,153,34,56,100,0.17631381,0.29118732,0.51730919,0.14355579,0.22649250,0.32339739
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-05 00:00:00.000000,0.29036730,0.48660134,0.79861988,56,94,154,34,57,100,0.17650132,0.29584018,0.51874578,0.14483939,0.22977445,0.33541920
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-06 00:00:00.000000,0.29088077,0.50175224,0.81825686,56,97,158,36,59,100,0.18669530,0.30601625,0.52064385,0.14919403,0.23545078,0.33320913
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-07 00:00:00.000000,0.29467813,0.52088897,0.84403329,57,101,163,37,60,101,0.19121426,0.31251521,0.52306388,0.15896399,0.23894614,0.34485400
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-08 00:00:00.000000,0.30204058,0.53704035,0.85065946,58,104,165,37,62,104,0.19355906,0.32338828,0.54027454,0.16412802,0.24260482,0.36056778
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-09 00:00:00.000000,0.30630398,0.55260128,0.85757673,59,107,166,37,64,106,0.19569978,0.33292152,0.55076686,0.16221532,0.24471841,0.36228114
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-10 00:00:00.000000,0.31146608,0.56682867,0.88538921,60,109,171,37,66,107,0.19301476,0.34328916,0.55628264,0.17016357,0.24879599,0.36236079
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-11 00:00:00.000000,0.31768378,0.58354157,0.91596089,61,113,177,38,68,109,0.19968520,0.35540911,0.56330599,0.19043978,0.25554318,0.35708336
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-12 00:00:00.000000,0.32574230,0.60657398,0.94330925,63,117,182,39,72,111,0.20284751,0.37161434,0.57605430,0.19269386,0.26140511,0.34568407
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-13 00:00:00.000000,0.33184684,0.63173569,0.96621187,64,122,187,40,75,114,0.20642195,0.38665979,0.59273785,0.19519641,0.26331155,0.34372295
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-14 00:00:00.000000,0.33802317,0.65304163,0.99911825,65,126,193,40,77,117,0.21019663,0.40029165,0.60539689,0.19536073,0.26780773,0.34537067
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-15 00:00:00.000000,0.36129310,0.66450701,1.01602989,70,128,197,41,79,119,0.21405736,0.40895121,0.61561505,0.19595516,0.26823401,0.35669366
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-16 00:00:00.000000,0.39169121,0.67777107,1.03283980,75,131,200,46,82,121,0.23814001,0.42281232,0.62728795,0.19693736,0.27174619,0.35961439
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-17 00:00:00.000000,0.42762723,0.69951362,1.10217868,82,135,213,47,84,124,0.24662257,0.43589558,0.64399670,0.19839135,0.27749962,0.35913909
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-18 00:00:00.000000,0.44200262,0.72366350,1.13532884,85,140,220,49,86,128,0.25451211,0.44819232,0.66465326,0.20059151,0.27966198,0.35798983
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-19 00:00:00.000000,0.46259088,0.74744147,1.15389877,89,144,223,51,88,132,0.26763361,0.45655566,0.68507545,0.20307270,0.28040040,0.34353104
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-20 00:00:00.000000,0.47028161,0.76610152,1.17195071,91,148,227,55,89,137,0.28418830,0.46326219,0.70726571,0.20582227,0.28219967,0.34343372
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-21 00:00:00.000000,0.47830097,0.77932754,1.18921539,92,151,230,56,92,141,0.29174449,0.47536666,0.73017222,0.19561966,0.28102708,0.35442893
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-22 00:00:00.000000,0.52970979,0.80795296,1.20102550,102,156,232,57,94,145,0.29812682,0.48603615,0.75170497,0.19388785,0.28290764,0.36510361
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-23 00:00:00.000000,0.55605759,0.83567959,1.21264816,107,162,235,59,97,148,0.30774128,0.50191385,0.76692282,0.19578181,0.28427621,0.37200124
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-24 00:00:00.000000,0.57962060,0.85708299,1.22405890,112,166,237,64,101,150,0.33154594,0.52524307,0.77704998,0.19833740,0.28980111,0.37500269
13019,0,USGeorgiaBerrien,Georgia,Berrien,2021-07-21 19:58:58.202304,2020-06-25 00:00:00.000000,0.60610848,0.88014440,1.25272687,117,170,242,69,104,153,0.36049211,0.53909190,0.79183655,0.19898336,0.29291216,0.37390895
