FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-18 00:00:00.000000,0.16272304,0.28368780,0.46743154,39,68,112,17,33,63,0.07450717,0.13863847,0.26333024,0.10147917,0.16399660,0.23516478
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-19 00:00:00.000000,0.16090132,0.27854193,0.46503105,38,66,111,17,34,64,0.07478764,0.14192042,0.26714234,0.09910779,0.15957817,0.23536065
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-20 00:00:00.000000,0.16796750,0.27764973,0.46525095,40,66,111,18,34,65,0.07512034,0.14339337,0.27115699,0.09755435,0.15762235,0.23473616
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-21 00:00:00.000000,0.17011430,0.28104109,0.45869888,40,67,110,18,34,65,0.07605641,0.14453969,0.27418891,0.09528665,0.15545470,0.23252961
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-22 00:00:00.000000,0.17166650,0.28308530,0.45042992,41,67,108,18,35,66,0.07738313,0.14609896,0.27593336,0.09303692,0.15274402,0.22895988
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-23 00:00:00.000000,0.17300209,0.27993431,0.44050013,41,67,105,18,34,66,0.07894421,0.14488948,0.27532759,0.09095479,0.14968514,0.22395196
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-24 00:00:00.000000,0.17269218,0.27744764,0.43614134,41,66,104,19,34,66,0.07998468,0.14343908,0.27510065,0.08415516,0.14615491,0.21807666
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-25 00:00:00.000000,0.17449447,0.27481826,0.43674092,41,66,104,19,33,66,0.08108905,0.14084205,0.27508692,0.07487264,0.14222357,0.21370953
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-26 00:00:00.000000,0.17465165,0.26921466,0.43725594,41,64,105,19,33,65,0.08227845,0.14080125,0.27455856,0.07437276,0.13873951,0.21375976
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-27 00:00:00.000000,0.17097461,0.26506109,0.44902726,41,63,107,20,34,65,0.08354689,0.14227917,0.27238700,0.07385569,0.13485227,0.21116917
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-28 00:00:00.000000,0.16701641,0.26185751,0.46068515,40,62,110,20,33,64,0.08446543,0.14047408,0.26915255,0.07375190,0.13350640,0.21151046
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-29 00:00:00.000000,0.16274684,0.26044651,0.45252269,39,62,108,19,33,63,0.08188811,0.13986630,0.26515259,0.07352204,0.13227936,0.20782631
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-04-30 00:00:00.000000,0.15842669,0.26000228,0.44179504,38,62,106,19,33,62,0.07934237,0.13952240,0.26061776,0.07114752,0.12914050,0.20552328
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-01 00:00:00.000000,0.15405895,0.25585073,0.43760035,37,61,105,18,33,61,0.07685276,0.13865211,0.25572085,0.06979393,0.12817885,0.20553752
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-02 00:00:00.000000,0.14967491,0.25379922,0.44089312,35,60,105,17,33,60,0.07444803,0.13882954,0.25058406,0.06941812,0.12697589,0.20552853
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-03 00:00:00.000000,0.14831671,0.25153051,0.44786843,35,60,107,17,32,60,0.07214840,0.13652451,0.25270090,0.06966291,0.12651592,0.20460649
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-04 00:00:00.000000,0.14726161,0.25044749,0.44782479,35,60,107,16,32,61,0.06996579,0.13602040,0.25525929,0.07028031,0.12409425,0.20581717
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-05 00:00:00.000000,0.14810346,0.24612593,0.44750791,35,59,107,16,32,61,0.06893577,0.13481218,0.25697958,0.07113540,0.12134685,0.20618565
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-06 00:00:00.000000,0.14088291,0.24371873,0.44685194,33,58,107,16,32,62,0.06962185,0.13396898,0.25819370,0.07010478,0.11977689,0.20636875
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-07 00:00:00.000000,0.13429556,0.24208161,0.44611636,32,58,107,16,31,62,0.06707313,0.13155607,0.25905265,0.06862421,0.11757553,0.20614173
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-08 00:00:00.000000,0.12830851,0.23756407,0.44575745,30,57,107,16,30,62,0.06728162,0.12826756,0.25964347,0.07150004,0.11651504,0.20449039
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-09 00:00:00.000000,0.12281701,0.23449576,0.44370263,29,56,106,16,30,62,0.06747634,0.12504592,0.25993451,0.07211843,0.11383365,0.19897742
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-10 00:00:00.000000,0.11999440,0.23247914,0.44199009,28,55,106,15,30,62,0.06647250,0.12521771,0.25966745,0.07198510,0.11170458,0.19142405
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-11 00:00:00.000000,0.11883206,0.23065802,0.43865961,28,55,105,15,29,62,0.06356397,0.12464414,0.25870669,0.07025534,0.10778845,0.19643781
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-12 00:00:00.000000,0.11779347,0.22791814,0.43516061,28,54,104,15,29,61,0.06247488,0.12293393,0.25540462,0.06866860,0.10459369,0.19751461
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-13 00:00:00.000000,0.11681300,0.22918188,0.43024755,28,55,103,14,29,60,0.06194101,0.12167286,0.25056540,0.06819285,0.10361668,0.19774157
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-14 00:00:00.000000,0.11588646,0.22581460,0.42422599,27,54,101,14,28,58,0.06141714,0.12037965,0.24475856,0.06804344,0.10325992,0.19777271
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-15 00:00:00.000000,0.11501323,0.22401716,0.41814485,27,53,100,14,28,57,0.06091025,0.11821556,0.23837008,0.06782810,0.10293436,0.20274170
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-16 00:00:00.000000,0.11418472,0.22296864,0.41250619,27,53,99,14,28,55,0.06042441,0.11736131,0.23228189,0.06793638,0.10208559,0.20647440
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-17 00:00:00.000000,0.11337836,0.22311400,0.40695079,27,53,97,14,27,55,0.05996045,0.11564002,0.22973364,0.06540171,0.10166113,0.20832501
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-18 00:00:00.000000,0.11600539,0.22142409,0.40180046,27,53,96,14,27,54,0.05951451,0.11499096,0.22728696,0.06178396,0.10225252,0.20896105
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-19 00:00:00.000000,0.11852819,0.22495868,0.39678852,28,54,95,14,27,55,0.05973917,0.11620575,0.23172200,0.06058251,0.10177575,0.20849352
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-20 00:00:00.000000,0.12092791,0.22094635,0.38970244,29,53,93,14,27,56,0.06038486,0.11548996,0.23589498,0.06002849,0.10141458,0.20739617
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-21 00:00:00.000000,0.12316822,0.21949718,0.37573290,29,52,90,14,27,57,0.06126489,0.11314204,0.23970437,0.05975752,0.10165757,0.20269322
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-22 00:00:00.000000,0.12527661,0.21821542,0.36969418,30,52,88,14,26,58,0.06115357,0.11032567,0.24313539,0.05966345,0.10163325,0.19866013
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-23 00:00:00.000000,0.12561438,0.21635957,0.36542209,30,51,87,14,26,59,0.05919992,0.10979526,0.24615024,0.06006326,0.10114774,0.20486947
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-24 00:00:00.000000,0.12097785,0.21684911,0.36156517,29,52,86,13,26,57,0.05736857,0.10948862,0.23823281,0.05977126,0.10113808,0.20617227
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-25 00:00:00.000000,0.11692838,0.21523817,0.35741033,28,51,85,13,26,55,0.05565168,0.11097241,0.22986304,0.06125600,0.10159914,0.20535972
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-26 00:00:00.000000,0.11312486,0.21501790,0.35766558,27,51,85,12,26,53,0.05397464,0.10902743,0.22248803,0.06157224,0.10207968,0.20431099
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-27 00:00:00.000000,0.10956945,0.21359311,0.35791559,26,51,85,12,26,52,0.05234205,0.10989728,0.21654992,0.06239720,0.10312615,0.20681002
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-28 00:00:00.000000,0.10624923,0.21442021,0.35425261,25,51,85,12,26,51,0.05074471,0.11001445,0.21314901,0.06310176,0.10132660,0.20751747
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-29 00:00:00.000000,0.10315096,0.21097031,0.34898435,24,50,83,11,26,50,0.04916548,0.10837627,0.20942784,0.06345702,0.09969190,0.20629580
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-30 00:00:00.000000,0.10026141,0.20818621,0.34381178,24,50,82,11,25,49,0.04758895,0.10823678,0.20551406,0.06419912,0.10190146,0.19491463
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-05-31 00:00:00.000000,0.09756767,0.20264502,0.34214563,23,48,82,11,25,48,0.04601390,0.10813961,0.20148269,0.06411443,0.10192557,0.19584072
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-01 00:00:00.000000,0.09760012,0.20289361,0.33412755,23,48,80,11,25,48,0.04647830,0.10608982,0.19985762,0.06426838,0.10300503,0.19584933
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-02 00:00:00.000000,0.09665940,0.19817735,0.32680411,23,47,78,11,25,47,0.04722654,0.10693603,0.19781692,0.06431169,0.10377896,0.19312911
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-03 00:00:00.000000,0.09595849,0.19682135,0.32136289,23,47,77,11,25,46,0.04758276,0.10561496,0.19475612,0.06340723,0.10369124,0.19067816
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-04 00:00:00.000000,0.09515669,0.19513760,0.32769667,22,46,78,11,25,45,0.04768161,0.10523674,0.19105424,0.06282375,0.10363110,0.18954412
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-05 00:00:00.000000,0.09436150,0.19242683,0.33501309,22,46,80,11,25,44,0.04758612,0.10590205,0.18697286,0.06273216,0.10547190,0.18477056
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-06 00:00:00.000000,0.09383203,0.18970319,0.34264701,22,45,82,11,25,44,0.04737084,0.10558982,0.18425083,0.06261255,0.10266584,0.17938392
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-07 00:00:00.000000,0.09358366,0.18825751,0.35008243,22,45,84,11,24,44,0.04713192,0.10396770,0.18588811,0.05918269,0.10666845,0.17912778
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-08 00:00:00.000000,0.09243733,0.18535534,0.34013044,22,44,81,11,24,46,0.04693410,0.10146039,0.19179160,0.06057348,0.10642929,0.17902894
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-09 00:00:00.000000,0.09131698,0.18341839,0.32991367,21,44,79,11,24,46,0.04660032,0.10027455,0.19250510,0.05882577,0.10692931,0.17899391
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-10 00:00:00.000000,0.09032299,0.18035570,0.32734031,21,43,78,11,24,45,0.04599675,0.10030469,0.19087297,0.05870125,0.10716930,0.17899630
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-11 00:00:00.000000,0.08965723,0.18124692,0.33959320,21,43,81,10,24,46,0.04566086,0.10126076,0.19531699,0.05871736,0.10882994,0.17638474
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-12 00:00:00.000000,0.08917693,0.18339705,0.35172140,21,44,84,10,23,48,0.04536450,0.09934068,0.20154068,0.05880579,0.11166166,0.17968785
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-13 00:00:00.000000,0.08876414,0.18398814,0.34469659,21,44,82,10,23,48,0.04504998,0.09897430,0.20112509,0.05927580,0.11230653,0.18069871
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-14 00:00:00.000000,0.08839717,0.18602776,0.34327401,21,44,82,10,23,48,0.04478903,0.09944188,0.20068954,0.06182099,0.11272152,0.18223900
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-15 00:00:00.000000,0.09087821,0.19810978,0.34350210,21,47,82,10,23,49,0.04456894,0.09804664,0.20449494,0.06305331,0.11123890,0.19643302
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-16 00:00:00.000000,0.09343716,0.19938187,0.34326284,22,47,82,10,23,49,0.04488435,0.09904893,0.20726330,0.06426023,0.11074361,0.19696575
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-17 00:00:00.000000,0.09537161,0.20151588,0.35343378,22,48,84,10,24,50,0.04555461,0.09997918,0.20919397,0.06454194,0.10990942,0.19721633
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-18 00:00:00.000000,0.09549984,0.20272184,0.36531118,22,48,87,10,24,50,0.04577069,0.10192433,0.21042747,0.06536488,0.10971469,0.19731447
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-19 00:00:00.000000,0.09782078,0.20171187,0.37693536,23,48,90,11,24,50,0.04601742,0.10176165,0.21105927,0.06640135,0.11081484,0.19723508
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-20 00:00:00.000000,0.10126563,0.20062744,0.37674511,24,48,90,11,24,50,0.04640787,0.10243792,0.21115587,0.07073715,0.11154633,0.21323411
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-21 00:00:00.000000,0.09659058,0.20072614,0.37655822,23,48,90,11,24,50,0.04690033,0.10324335,0.21077236,0.07112572,0.11294874,0.23388425
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-22 00:00:00.000000,0.10286385,0.20301174,0.37823501,24,48,90,11,24,50,0.04893730,0.10113520,0.20996548,0.07034027,0.11528191,0.24193561
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-23 00:00:00.000000,0.11017722,0.20266238,0.39223583,26,48,94,13,24,50,0.05545902,0.10149688,0.21014243,0.06973636,0.11713967,0.24373608
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-24 00:00:00.000000,0.10789184,0.20557444,0.40138494,25,49,96,12,24,50,0.05395818,0.10201961,0.21101458,0.06571429,0.11770948,0.24406885
26143,0,USMichiganRoscommon,Michigan,Roscommon,2021-02-22 23:33:15.720379,2020-06-25 00:00:00.000000,0.10319047,0.21424144,0.38723059,24,51,93,12,24,51,0.05292265,0.10354779,0.21348929,0.06647667,0.11697727,0.24403443
