FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-06-28 00:00:00.000000,0.05800421,0.11251571,0.17630913,23,45,71,13,27,39,0.03433850,0.06811954,0.09793073,0.08234377,0.15180853,0.24255422
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-06-29 00:00:00.000000,0.05889883,0.11573773,0.17876589,23,46,72,13,27,41,0.03434785,0.06893588,0.10125991,0.08394096,0.15852186,0.24144313
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-06-30 00:00:00.000000,0.06007891,0.11957087,0.18193696,24,48,73,13,28,42,0.03420203,0.07066077,0.10413094,0.08371669,0.16562349,0.25055652
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-01 00:00:00.000000,0.06130474,0.12207371,0.19015956,24,49,77,13,29,43,0.03426503,0.07254221,0.10681857,0.08572298,0.17299772,0.26356109
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-02 00:00:00.000000,0.06253548,0.12421508,0.19837755,25,50,80,13,29,45,0.03446451,0.07401716,0.11155877,0.10263634,0.17853367,0.26109885
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-03 00:00:00.000000,0.06378163,0.12777169,0.20984950,25,51,85,14,30,47,0.03476172,0.07625781,0.11735491,0.10641408,0.18263865,0.28043153
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-04 00:00:00.000000,0.06510494,0.13110980,0.22742835,26,53,92,14,31,50,0.03552157,0.07795325,0.12379517,0.10808470,0.19071354,0.30103475
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-05 00:00:00.000000,0.06540865,0.13544449,0.24815527,26,54,100,14,32,53,0.03668343,0.07944481,0.13098375,0.10960808,0.19381936,0.31121068
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-06 00:00:00.000000,0.07488991,0.14546899,0.25206156,30,58,102,15,32,56,0.03804874,0.08120072,0.13893655,0.11176575,0.19717067,0.31671934
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-07 00:00:00.000000,0.08170235,0.15373179,0.26591102,33,62,107,16,33,59,0.04095356,0.08369146,0.14699791,0.11545458,0.19971446,0.32852132
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-08 00:00:00.000000,0.08170120,0.16243752,0.27998542,33,65,113,17,36,62,0.04441671,0.08991726,0.15518161,0.11666263,0.20376069,0.34744630
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-09 00:00:00.000000,0.08563740,0.16778348,0.29409554,34,67,119,19,38,66,0.04902142,0.09548493,0.16344257,0.12020106,0.21034054,0.34880265
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-10 00:00:00.000000,0.09102390,0.17541379,0.30233289,36,71,122,20,39,69,0.05086518,0.09842402,0.17170828,0.13236914,0.21885117,0.34409306
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-11 00:00:00.000000,0.09597089,0.18046103,0.31540625,38,73,127,21,42,72,0.05259387,0.10410438,0.17992589,0.13557833,0.22880341,0.33944908
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-12 00:00:00.000000,0.09828154,0.18801392,0.32855326,39,76,133,22,44,76,0.05445791,0.10860646,0.18809591,0.13777375,0.23675533,0.33685751
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-13 00:00:00.000000,0.10771594,0.19911545,0.34731887,43,80,140,22,45,78,0.05592135,0.11221651,0.19300027,0.14077741,0.24904734,0.33565061
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-14 00:00:00.000000,0.11426611,0.21005176,0.36635024,46,85,148,24,47,80,0.06017251,0.11663752,0.19805660,0.14261636,0.25355188,0.39250145
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-15 00:00:00.000000,0.12716063,0.22191034,0.38589330,51,89,156,26,49,84,0.06641898,0.12295214,0.20811585,0.14263191,0.25356859,0.42312826
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-16 00:00:00.000000,0.13735851,0.23756122,0.40590276,55,96,164,29,52,88,0.07402936,0.13002483,0.21864768,0.14276034,0.25474667,0.43011646
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-17 00:00:00.000000,0.14768070,0.25246244,0.42625600,59,102,172,33,54,92,0.08222871,0.13523970,0.22951587,0.15096851,0.26180245,0.42806955
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-18 00:00:00.000000,0.15847512,0.26321458,0.44669874,64,106,180,36,57,97,0.09057753,0.14137430,0.24050544,0.15848952,0.26523712,0.41113330
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-19 00:00:00.000000,0.16132553,0.27646252,0.46339987,65,112,187,38,60,101,0.09457280,0.14857177,0.25131395,0.17048681,0.26712072,0.41528399
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-20 00:00:00.000000,0.18157119,0.29179236,0.47251945,73,118,191,38,63,106,0.09438360,0.15784777,0.26177518,0.18343307,0.27147965,0.40583838
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-21 00:00:00.000000,0.20227977,0.30805210,0.48163470,81,124,195,40,67,109,0.09928817,0.16640624,0.27038075,0.19112166,0.27717515,0.39584498
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-22 00:00:00.000000,0.22392839,0.33065486,0.49285162,90,133,199,43,70,112,0.10736778,0.17317890,0.27777796,0.19710187,0.27759963,0.39686004
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-23 00:00:00.000000,0.24286935,0.34575282,0.50774066,98,140,205,47,74,116,0.11744559,0.18404197,0.28699285,0.20433536,0.27738158,0.39830743
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-24 00:00:00.000000,0.24869487,0.35919392,0.52364266,100,145,212,52,78,121,0.12858082,0.19490081,0.29990014,0.20884653,0.28068730,0.39833380
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-25 00:00:00.000000,0.25620496,0.38266346,0.54597360,103,155,221,54,82,126,0.13555138,0.20295215,0.31313898,0.21412212,0.28203854,0.39693247
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-26 00:00:00.000000,0.26195259,0.40159403,0.56493808,106,162,228,60,89,132,0.15024560,0.21972390,0.32676140,0.21694476,0.27938092,0.39372068
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-27 00:00:00.000000,0.28172940,0.41858684,0.58631591,114,169,237,62,93,138,0.15546717,0.23195841,0.34076474,0.21419698,0.27940700,0.38652403
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-28 00:00:00.000000,0.30338778,0.43197449,0.60422493,122,175,244,66,98,143,0.16410643,0.24229243,0.35338606,0.21166322,0.28155396,0.39337660
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-29 00:00:00.000000,0.31666327,0.44292380,0.63224249,128,179,256,71,102,147,0.17629921,0.25240368,0.36290064,0.21009485,0.28154896,0.39092552
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-30 00:00:00.000000,0.33019878,0.46178509,0.67581200,133,187,273,76,105,151,0.18815109,0.26159473,0.37453850,0.20934099,0.27876093,0.38386488
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-07-31 00:00:00.000000,0.34233022,0.48440403,0.70457753,138,196,285,79,110,157,0.19722978,0.27271803,0.38805957,0.21001557,0.27704803,0.38369114
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-01 00:00:00.000000,0.35514953,0.50215736,0.72910371,143,203,295,81,113,163,0.20203400,0.28063048,0.40337858,0.21138889,0.27137724,0.38187524
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-02 00:00:00.000000,0.36695888,0.51470894,0.74939488,148,208,303,83,116,169,0.20729627,0.28871069,0.41818381,0.21162012,0.26874131,0.36646083
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-03 00:00:00.000000,0.37614520,0.52364668,0.76795526,152,212,311,85,121,177,0.21169560,0.30002743,0.43908543,0.21193790,0.26246849,0.35690981
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-04 00:00:00.000000,0.38998686,0.53820752,0.78486430,158,218,317,88,126,185,0.21796919,0.31113111,0.45836772,0.20949449,0.26181588,0.34903768
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-05 00:00:00.000000,0.40424112,0.55490855,0.80125801,163,224,324,91,128,189,0.22549829,0.31737903,0.46704431,0.20511049,0.25629294,0.35444396
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-06 00:00:00.000000,0.41984221,0.57905585,0.81980226,170,234,332,94,131,192,0.23385809,0.32479599,0.47581787,0.19014509,0.24982049,0.34017855
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-07 00:00:00.000000,0.42293031,0.59427230,0.83745195,171,240,339,98,134,196,0.24278317,0.33263321,0.48469441,0.18742256,0.24418028,0.32634695
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-08 00:00:00.000000,0.42062680,0.60469900,0.85412479,170,244,346,100,138,199,0.24740033,0.34074117,0.49354967,0.17929264,0.24216247,0.31954150
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-09 00:00:00.000000,0.41940016,0.61215558,0.86296578,169,248,349,99,142,203,0.24646406,0.35215542,0.50241126,0.17442779,0.24140693,0.30895451
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-10 00:00:00.000000,0.41596905,0.62473650,0.86751936,168,253,351,99,146,207,0.24562734,0.36110475,0.51315015,0.17295298,0.23691001,0.30878779
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-11 00:00:00.000000,0.41433537,0.63258943,0.87732148,167,256,355,98,148,213,0.24432821,0.36586730,0.52650978,0.17153130,0.23520699,0.30801199
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-12 00:00:00.000000,0.43696967,0.63504794,0.88373012,177,257,358,102,149,216,0.25247816,0.36802435,0.53525429,0.16873705,0.22990029,0.30778379
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-13 00:00:00.000000,0.46271524,0.63233370,0.89058505,187,256,360,107,149,218,0.26438167,0.36923218,0.54035650,0.15962728,0.22243261,0.30112560
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-14 00:00:00.000000,0.48988467,0.63153549,0.89179597,198,255,361,112,150,223,0.27855547,0.37172033,0.55234340,0.14351995,0.21609657,0.29340084
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-15 00:00:00.000000,0.49414711,0.62922524,0.89116843,200,254,361,114,150,223,0.28235379,0.37068583,0.55095435,0.13696900,0.20924744,0.28947582
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-16 00:00:00.000000,0.49769715,0.62880239,0.88666110,201,254,359,115,151,221,0.28506786,0.37345616,0.54576043,0.13423266,0.20908376,0.28789925
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-17 00:00:00.000000,0.49279816,0.63334712,0.88726329,199,256,359,116,154,226,0.28744939,0.38150855,0.55804346,0.13107799,0.20260318,0.28709343
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-18 00:00:00.000000,0.48719701,0.63870093,0.89345230,197,258,361,115,155,222,0.28393519,0.38383358,0.54932703,0.12854542,0.20194307,0.28368631
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-19 00:00:00.000000,0.48045897,0.64621745,0.91698954,194,261,371,113,156,218,0.27896633,0.38665873,0.53901433,0.12796245,0.19976333,0.28160231
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-20 00:00:00.000000,0.47277319,0.65025989,0.93945877,191,263,380,110,158,220,0.27376541,0.39060085,0.54328130,0.12600085,0.19567450,0.27877727
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-21 00:00:00.000000,0.46716889,0.64916829,0.95913374,189,263,388,108,160,222,0.26848014,0.39521073,0.54915403,0.12308960,0.19754291,0.27101274
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-22 00:00:00.000000,0.46322447,0.64494356,0.97382626,187,261,394,107,161,225,0.26464110,0.39839146,0.55564422,0.12191059,0.19032453,0.26254798
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-23 00:00:00.000000,0.45685573,0.64081531,0.98194888,185,259,397,109,163,227,0.26912106,0.40233504,0.56206432,0.12143828,0.18562385,0.25940233
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-24 00:00:00.000000,0.44813555,0.63071524,0.98305591,181,255,398,107,160,231,0.26506030,0.39656324,0.57103194,0.12067701,0.18195290,0.25342801
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-25 00:00:00.000000,0.43913082,0.62489420,0.97803073,177,253,396,104,159,233,0.25885169,0.39467377,0.57693241,0.11886845,0.17783481,0.24587700
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-26 00:00:00.000000,0.43003294,0.61843782,0.96874190,174,250,392,102,156,234,0.25292897,0.38553429,0.57949413,0.11828014,0.17403280,0.24155169
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-27 00:00:00.000000,0.42101331,0.60695111,0.95711134,170,245,387,100,154,234,0.24748362,0.38042043,0.57900909,0.11916733,0.17246682,0.24003671
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-28 00:00:00.000000,0.41125093,0.59921358,0.94437579,166,242,382,97,152,233,0.24159250,0.37715996,0.57609519,0.12236649,0.17042757,0.23724292
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-29 00:00:00.000000,0.39900392,0.59105300,0.93133006,161,239,377,94,151,231,0.23441041,0.37378328,0.57144251,0.12323038,0.17042815,0.23839986
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-30 00:00:00.000000,0.38805328,0.58302350,0.92381873,157,236,374,92,148,229,0.22841950,0.36750286,0.56566166,0.12272979,0.17092838,0.23892100
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-08-31 00:00:00.000000,0.38434554,0.57563207,0.91980575,155,233,372,89,147,226,0.22207000,0.36382203,0.55924392,0.12209808,0.17132083,0.23972240
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-01 00:00:00.000000,0.38195706,0.57116394,0.90737438,154,231,367,87,145,226,0.21687738,0.36000587,0.55835406,0.11963201,0.17070490,0.23985259
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-02 00:00:00.000000,0.37542406,0.55890020,0.89217797,152,226,361,86,143,224,0.21304606,0.35534084,0.55499847,0.11966048,0.17105037,0.23921563
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-03 00:00:00.000000,0.36811909,0.54752609,0.87593570,149,221,354,85,141,222,0.21120098,0.34997510,0.54942441,0.11976629,0.17266579,0.23496139
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-04 00:00:00.000000,0.36089248,0.54338340,0.85945444,146,220,348,85,139,219,0.21036202,0.34434277,0.54208203,0.12166406,0.17216068,0.22673297
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-05 00:00:00.000000,0.35454080,0.53266617,0.84969117,143,215,344,84,138,216,0.20799962,0.34081843,0.53374690,0.12822663,0.17179971,0.22546355
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-06 00:00:00.000000,0.35354161,0.52228030,0.84210764,143,211,341,82,136,212,0.20411993,0.33667345,0.52483783,0.12717282,0.17653525,0.24193577
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-07 00:00:00.000000,0.35569963,0.51370804,0.83594512,144,208,338,81,134,208,0.20053701,0.33231091,0.51562985,0.12756940,0.18061892,0.25271143
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-08 00:00:00.000000,0.35828469,0.51327631,0.83046006,145,207,336,80,133,205,0.19775637,0.32827913,0.50775565,0.12599816,0.18085251,0.25482792
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-09 00:00:00.000000,0.35476686,0.50795742,0.82552370,143,205,334,79,131,204,0.19591450,0.32374670,0.50363654,0.12752178,0.18561255,0.26299477
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-10 00:00:00.000000,0.34368060,0.50106968,0.82103037,139,203,332,78,128,205,0.19494386,0.31740899,0.50729734,0.13351366,0.18742085,0.26272887
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-11 00:00:00.000000,0.33607011,0.49265179,0.81694128,136,199,330,78,127,207,0.19479777,0.31566383,0.51262001,0.13412604,0.18741214,0.26088710
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-12 00:00:00.000000,0.33654103,0.48429981,0.81333574,136,196,329,79,125,210,0.19538935,0.30889456,0.51930784,0.13629012,0.18877358,0.26206016
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-13 00:00:00.000000,0.33900748,0.48005111,0.81064584,137,194,328,79,123,213,0.19663825,0.30559081,0.52699902,0.14324553,0.19523698,0.27152057
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-14 00:00:00.000000,0.33707234,0.48068692,0.81634771,136,194,330,80,120,216,0.19855129,0.29846970,0.53533090,0.15111472,0.19999030,0.27184951
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-15 00:00:00.000000,0.34212306,0.48241520,0.82379088,138,195,333,81,120,219,0.20056569,0.29668437,0.54250784,0.15888703,0.20349703,0.27926022
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-16 00:00:00.000000,0.34978809,0.48120609,0.83057376,141,194,336,82,119,222,0.20285797,0.29380850,0.54878900,0.16044148,0.21085148,0.28587193
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-17 00:00:00.000000,0.34314617,0.48580870,0.83697338,139,196,339,81,119,224,0.19995385,0.29398474,0.55436855,0.16055516,0.21253726,0.30197613
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-18 00:00:00.000000,0.33369962,0.48772290,0.84316644,135,197,341,80,119,226,0.19772636,0.29539014,0.55943319,0.16443735,0.21816347,0.30551851
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-19 00:00:00.000000,0.32706694,0.49424012,0.84922779,132,200,344,82,121,228,0.20312643,0.30103593,0.56414078,0.16486109,0.22421067,0.31813746
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-20 00:00:00.000000,0.32232509,0.50125685,0.85941739,130,203,348,84,123,230,0.20862296,0.30496850,0.56860491,0.16664044,0.22753833,0.32011013
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-21 00:00:00.000000,0.32080365,0.51176891,0.87023318,129,207,352,82,123,232,0.20454975,0.30552903,0.57290439,0.17065434,0.22623483,0.32233084
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-22 00:00:00.000000,0.31968264,0.52247630,0.88130087,129,211,357,81,124,234,0.20208057,0.30839062,0.57817749,0.17260701,0.23153170,0.32285785
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-23 00:00:00.000000,0.31890826,0.53211673,0.89250784,129,215,361,81,126,236,0.20055992,0.31166290,0.58407038,0.17341250,0.23931711,0.32804791
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-24 00:00:00.000000,0.31882974,0.54434970,0.90375622,129,220,366,80,127,239,0.19959466,0.31470280,0.59038854,0.17322539,0.24724769,0.34326391
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-25 00:00:00.000000,0.32708799,0.54912016,0.91490268,132,222,370,80,129,241,0.19896337,0.32078302,0.59704461,0.17290455,0.25283624,0.34838141
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-26 00:00:00.000000,0.33794566,0.55585370,0.92568338,136,225,375,80,133,244,0.19856207,0.33048372,0.60403177,0.17238153,0.26714733,0.34968071
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-27 00:00:00.000000,0.34973404,0.56939737,0.93659692,141,230,379,80,137,247,0.19972654,0.33880483,0.61170109,0.17760238,0.27329578,0.35052234
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-28 00:00:00.000000,0.36186255,0.58536803,0.94267088,146,237,381,83,140,251,0.20594566,0.34580593,0.61978579,0.18825631,0.27710230,0.36129222
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-29 00:00:00.000000,0.37494051,0.60210471,0.95203428,151,243,385,86,142,251,0.21277266,0.35051249,0.62118861,0.19000881,0.28128638,0.37251251
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-09-30 00:00:00.000000,0.38839991,0.61634050,0.96266788,157,249,390,89,145,252,0.22015017,0.35937152,0.62423204,0.19137730,0.28258609,0.37418138
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-01 00:00:00.000000,0.40230811,0.63836178,0.97365673,162,258,394,92,149,254,0.22802181,0.37002462,0.62866020,0.19200681,0.28497929,0.37476404
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-02 00:00:00.000000,0.42831751,0.65937289,0.98516332,173,267,399,96,154,256,0.23800368,0.38215783,0.63407324,0.19948056,0.28700073,0.37483813
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-03 00:00:00.000000,0.45628421,0.67750830,0.99779769,184,274,404,101,160,259,0.24963829,0.39630404,0.64024236,0.20420395,0.29731805,0.38030693
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-04 00:00:00.000000,0.47682576,0.70280137,1.01305373,193,284,410,104,165,262,0.25855657,0.40804672,0.64715830,0.21740469,0.30345812,0.42340697
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-05 00:00:00.000000,0.50582765,0.73133552,1.03086500,204,296,417,109,169,265,0.27102737,0.41716755,0.65515557,0.21865691,0.30358781,0.43898981
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-06 00:00:00.000000,0.52742282,0.75847511,1.05578059,213,307,427,117,173,269,0.29083937,0.42743186,0.66445000,0.22057339,0.30697577,0.44343064
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-07 00:00:00.000000,0.55473679,0.78105814,1.08678193,224,316,440,127,179,273,0.31375425,0.44312344,0.67619884,0.21869573,0.31934045,0.44089907
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-08 00:00:00.000000,0.57688598,0.80848481,1.12167098,233,327,454,133,184,279,0.32916968,0.45661145,0.69095509,0.22011859,0.32548947,0.43661495
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-09 00:00:00.000000,0.59619447,0.83495322,1.15337004,241,338,467,138,190,287,0.34126429,0.46986267,0.70857946,0.22097921,0.32524385,0.43148796
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-10 00:00:00.000000,0.61015427,0.87033536,1.19841325,247,352,485,142,196,295,0.35196985,0.48577567,0.72864043,0.22195072,0.32915185,0.42360491
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-11 00:00:00.000000,0.64019623,0.90449595,1.24788320,259,366,505,145,204,311,0.35806508,0.50412566,0.76798357,0.22577099,0.33195372,0.42736954
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-12 00:00:00.000000,0.67548673,0.94091010,1.29828789,273,381,526,147,212,322,0.36454309,0.52415108,0.79552752,0.23159090,0.34377510,0.42748523
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-13 00:00:00.000000,0.70498098,0.98786034,1.35170685,285,400,547,151,219,330,0.37363410,0.54190082,0.81646057,0.24944156,0.34649721,0.44085726
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-14 00:00:00.000000,0.71770428,1.04297958,1.41182464,290,422,572,156,229,339,0.38544286,0.56601184,0.83719779,0.25118560,0.34898769,0.45979875
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-15 00:00:00.000000,0.73260148,1.09787738,1.47746652,296,444,598,160,241,350,0.39735049,0.59645174,0.86536389,0.25222700,0.34934071,0.47374505
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-16 00:00:00.000000,0.75098502,1.13368337,1.54712706,304,459,626,165,255,366,0.40759428,0.63083028,0.90404633,0.25385581,0.34693088,0.47293709
18061,0,USIndianaHarrison,Indiana,Harrison,2021-11-11 18:11:18.946149,2020-10-17 00:00:00.000000,0.78520757,1.18499044,1.62202739,318,480,657,170,262,382,0.42049264,0.64879754,0.94526209,0.26615958,0.35225463,0.46466222
