FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-14 00:00:00.000000,0.02245556,0.05332754,0.10464653,28,68,134,18,45,94,0.01470868,0.03581621,0.07361820,0.13625775,0.19198581,0.27765987
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-15 00:00:00.000000,0.02233469,0.05282085,0.10504929,28,67,134,18,45,95,0.01463034,0.03508894,0.07419555,0.13626586,0.18858443,0.27768937
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-16 00:00:00.000000,0.02220921,0.05259821,0.10516897,28,67,134,18,45,95,0.01455064,0.03544084,0.07444630,0.14232129,0.18613128,0.27769534
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-17 00:00:00.000000,0.02232511,0.05173000,0.10509450,28,66,134,18,45,95,0.01446368,0.03551655,0.07451469,0.14248655,0.18698838,0.27763509
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-18 00:00:00.000000,0.02246410,0.05165447,0.10485827,28,66,134,18,45,95,0.01465060,0.03506651,0.07465574,0.13947330,0.18774947,0.27880448
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-19 00:00:00.000000,0.02203284,0.05195796,0.10441953,28,66,134,19,45,95,0.01482719,0.03508352,0.07464518,0.13620551,0.18636003,0.28295173
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-20 00:00:00.000000,0.02523239,0.05095512,0.10479952,32,65,134,18,45,95,0.01455746,0.03583143,0.07448460,0.13600011,0.18324456,0.28714363
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-21 00:00:00.000000,0.02525463,0.05035337,0.10491785,32,64,134,20,44,97,0.01570144,0.03502740,0.07563381,0.13587471,0.18329668,0.28863097
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-22 00:00:00.000000,0.02630443,0.05009579,0.10464250,33,64,134,21,44,98,0.01668573,0.03437414,0.07657352,0.13045587,0.18051214,0.28512035
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-23 00:00:00.000000,0.02790049,0.05052812,0.10540178,35,64,135,22,43,99,0.01762816,0.03387331,0.07729229,0.12237017,0.18065049,0.28127786
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-24 00:00:00.000000,0.02761502,0.05053277,0.10847579,35,64,139,22,43,100,0.01783721,0.03372889,0.07793721,0.12028967,0.18027913,0.27808983
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-25 00:00:00.000000,0.02759541,0.04923707,0.11062857,35,63,141,23,42,100,0.01821995,0.03331266,0.07837413,0.11995436,0.17874580,0.28197714
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-26 00:00:00.000000,0.02673072,0.04990585,0.11493889,34,64,147,23,42,100,0.01793062,0.03316089,0.07819276,0.11976175,0.18186345,0.28724873
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-27 00:00:00.000000,0.02569158,0.04862935,0.11946214,32,62,153,22,43,101,0.01770796,0.03387352,0.07941029,0.11982942,0.18036671,0.28928582
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-28 00:00:00.000000,0.02477445,0.04799810,0.11657538,31,61,149,21,43,105,0.01704144,0.03370060,0.08238330,0.12058194,0.18117169,0.29007603
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-29 00:00:00.000000,0.02402189,0.04763248,0.11367673,30,61,145,21,42,110,0.01645689,0.03274272,0.08572687,0.12293149,0.18377105,0.28997168
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-04-30 00:00:00.000000,0.02335802,0.04830929,0.11075543,29,61,142,20,42,108,0.01595515,0.03313255,0.08437377,0.11956905,0.18360586,0.28919868
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-01 00:00:00.000000,0.02276272,0.04892111,0.10776158,29,62,138,19,41,105,0.01551045,0.03232053,0.08225604,0.11844736,0.18128040,0.28707100
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-02 00:00:00.000000,0.02221854,0.04874661,0.10464542,28,62,134,19,40,102,0.01510344,0.03179188,0.08009403,0.11348686,0.18342586,0.28237802
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-03 00:00:00.000000,0.02185781,0.04897968,0.10380005,28,62,133,18,40,100,0.01474020,0.03176309,0.07804615,0.11433545,0.18196356,0.27685326
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-04 00:00:00.000000,0.02166475,0.04791151,0.10346684,27,61,132,18,40,99,0.01447624,0.03167342,0.07791643,0.11945257,0.18051737,0.27908250
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-05 00:00:00.000000,0.02154164,0.04898114,0.10363794,27,62,132,18,40,99,0.01434770,0.03157245,0.07743608,0.11900458,0.18728941,0.28305305
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-06 00:00:00.000000,0.02120370,0.04923767,0.10392827,27,63,133,18,41,98,0.01412915,0.03202773,0.07677092,0.11549729,0.18435955,0.28448842
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-07 00:00:00.000000,0.02154860,0.04958522,0.10436751,27,63,133,17,42,97,0.01401478,0.03292392,0.07600900,0.10965055,0.18642480,0.28598751
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-08 00:00:00.000000,0.02157487,0.04933161,0.10500609,27,63,134,17,42,96,0.01390546,0.03341484,0.07520310,0.10864771,0.18869847,0.28901300
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-09 00:00:00.000000,0.02164010,0.04975937,0.10587695,27,63,135,17,43,95,0.01393848,0.03381493,0.07438623,0.10964135,0.19176632,0.29425368
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-10 00:00:00.000000,0.02175098,0.04927256,0.10696878,27,63,137,18,44,95,0.01437542,0.03441829,0.07463345,0.11236167,0.19613748,0.29262694
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-11 00:00:00.000000,0.02277147,0.04940295,0.10659991,29,63,136,18,43,96,0.01478871,0.03383015,0.07526367,0.11657712,0.19614038,0.29966101
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-12 00:00:00.000000,0.02382852,0.04951599,0.10634423,30,63,136,20,43,96,0.01572872,0.03401873,0.07544184,0.12344290,0.19612777,0.30314522
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-13 00:00:00.000000,0.02497262,0.05007522,0.10609764,32,64,136,21,43,96,0.01645332,0.03390599,0.07542159,0.12660277,0.19683206,0.30963447
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-14 00:00:00.000000,0.02615692,0.05101765,0.10587727,33,65,135,22,43,96,0.01723448,0.03360659,0.07532184,0.12787306,0.19791050,0.31546814
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-15 00:00:00.000000,0.02738426,0.05288980,0.10575362,35,67,135,23,43,96,0.01804299,0.03401020,0.07521108,0.12881545,0.20166864,0.33681162
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-16 00:00:00.000000,0.02828656,0.05482407,0.10894130,36,70,139,23,44,98,0.01824452,0.03467420,0.07705760,0.13607632,0.20922871,0.35165657
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-17 00:00:00.000000,0.02843852,0.05747233,0.11424515,36,73,146,23,46,103,0.01837536,0.03622986,0.08041602,0.14248223,0.21568052,0.34962201
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-18 00:00:00.000000,0.02973616,0.05769747,0.11627801,38,74,149,23,47,110,0.01847575,0.03737832,0.08634334,0.14790714,0.22223033,0.34703133
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-19 00:00:00.000000,0.02990886,0.05947334,0.11960155,38,76,153,24,49,114,0.01934447,0.03821135,0.08888337,0.14823097,0.22921714,0.34792747
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-20 00:00:00.000000,0.03030961,0.06049893,0.12296662,38,77,157,24,51,115,0.01944044,0.03988191,0.08961292,0.14976853,0.23163062,0.35157423
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-21 00:00:00.000000,0.03088044,0.06196993,0.12639931,39,79,162,25,52,115,0.01967371,0.04125809,0.08987693,0.15354023,0.23315087,0.36374149
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-22 00:00:00.000000,0.03223487,0.06377883,0.12958767,41,81,166,25,54,118,0.02004841,0.04273575,0.09204445,0.15376847,0.23576806,0.35915153
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-23 00:00:00.000000,0.03360859,0.06463686,0.13098912,43,82,168,26,56,120,0.02093080,0.04379186,0.09389819,0.15466624,0.23984203,0.35676921
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-24 00:00:00.000000,0.03361576,0.06653012,0.13252261,43,85,170,28,57,121,0.02182497,0.04474918,0.09504060,0.16111260,0.24185964,0.37179705
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-25 00:00:00.000000,0.03357034,0.06811540,0.13320052,43,87,170,29,57,123,0.02274912,0.04518827,0.09617152,0.16574277,0.24298796,0.38165039
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-26 00:00:00.000000,0.03361298,0.06994466,0.13775036,43,89,176,29,59,124,0.02260518,0.04612943,0.09712835,0.16585671,0.24560688,0.38731763
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-27 00:00:00.000000,0.03376272,0.07129582,0.14395181,43,91,184,30,60,125,0.02348280,0.04729234,0.09804329,0.16650156,0.24822225,0.39022795
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-28 00:00:00.000000,0.03400428,0.07341089,0.15109053,43,94,193,30,62,127,0.02357759,0.04860903,0.09899979,0.16925006,0.25106229,0.38670026
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-29 00:00:00.000000,0.03436605,0.07504587,0.15533812,44,96,199,30,64,132,0.02373856,0.05003805,0.10348166,0.17868075,0.25142119,0.38102749
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-30 00:00:00.000000,0.03494066,0.07620787,0.15837279,44,97,203,30,65,139,0.02393357,0.05116627,0.10876654,0.18414537,0.25639057,0.38482244
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-05-31 00:00:00.000000,0.03582600,0.07785840,0.16177640,45,99,207,30,66,142,0.02360456,0.05203150,0.11087646,0.19059446,0.26744888,0.38940644
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-01 00:00:00.000000,0.03699876,0.07926382,0.16467088,47,101,211,29,67,145,0.02333745,0.05291874,0.11322797,0.18978186,0.27079379,0.39373684
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-02 00:00:00.000000,0.03781076,0.08338937,0.16847516,48,107,216,30,69,148,0.02362300,0.05450855,0.11541103,0.19192251,0.27878314,0.39934937
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-03 00:00:00.000000,0.04004847,0.08698582,0.17332135,51,111,222,31,71,151,0.02448150,0.05532763,0.11787357,0.19604033,0.28203343,0.42139699
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-04 00:00:00.000000,0.04140052,0.08859617,0.17932653,53,113,230,31,74,155,0.02476069,0.05775295,0.12092745,0.20111477,0.28881470,0.42011341
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-05 00:00:00.000000,0.04267086,0.09163064,0.18647831,54,117,239,32,76,160,0.02555294,0.05922399,0.12471450,0.20636839,0.29791694,0.41418447
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-06 00:00:00.000000,0.04399696,0.09698089,0.19470327,56,124,249,34,77,165,0.02676746,0.06046022,0.12927795,0.21109785,0.30630910,0.42471366
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-07 00:00:00.000000,0.04629215,0.10403176,0.20390484,59,133,261,36,79,172,0.02822252,0.06232623,0.13460023,0.21790130,0.33005390,0.45553378
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-08 00:00:00.000000,0.04991573,0.10921871,0.21408368,64,140,274,38,84,180,0.02980425,0.06580349,0.14063316,0.22439117,0.33531360,0.49582224
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-09 00:00:00.000000,0.05360795,0.11550456,0.22512971,68,148,288,41,90,189,0.03203176,0.07086807,0.14735886,0.22880562,0.34697503,0.52132387
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-10 00:00:00.000000,0.05760437,0.12177720,0.23701665,73,156,304,44,96,198,0.03486467,0.07494609,0.15472812,0.23718534,0.35470259,0.52808422
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-11 00:00:00.000000,0.06203752,0.12863880,0.24716119,79,165,317,48,103,208,0.03806945,0.08046193,0.16256662,0.25497478,0.36808640,0.52679433
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-12 00:00:00.000000,0.06741553,0.13503866,0.24989284,86,173,320,51,109,219,0.03993351,0.08566194,0.17096625,0.27257111,0.38433835,0.52863541
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-13 00:00:00.000000,0.07141227,0.14511926,0.26897425,91,186,345,55,115,222,0.04304329,0.09023135,0.17333549,0.27404125,0.40267715,0.53709433
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-14 00:00:00.000000,0.07514358,0.15693814,0.29016114,96,201,372,57,121,229,0.04511993,0.09436525,0.17897474,0.28628855,0.41626208,0.55150709
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-15 00:00:00.000000,0.08254776,0.16682468,0.30837993,105,214,395,60,129,247,0.04745258,0.10105628,0.19252028,0.29434905,0.42859347,0.55090966
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-16 00:00:00.000000,0.09043437,0.17911345,0.32545250,116,229,417,66,137,267,0.05175550,0.10747617,0.20826625,0.31279320,0.44833704,0.57278874
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-17 00:00:00.000000,0.09767299,0.19445500,0.35513326,125,249,455,73,148,289,0.05695935,0.11606161,0.22582109,0.31473788,0.45939283,0.57460343
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-18 00:00:00.000000,0.10538462,0.21111916,0.39435758,135,270,506,80,161,314,0.06283563,0.12615885,0.24544663,0.34032205,0.46815174,0.59865009
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-19 00:00:00.000000,0.11684518,0.22924380,0.44173059,149,294,566,88,176,342,0.06932222,0.13719360,0.26688890,0.35152268,0.47849194,0.60271941
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-20 00:00:00.000000,0.13380396,0.25072912,0.47999083,171,321,615,98,191,378,0.07649795,0.14928990,0.29487345,0.35573547,0.48013005,0.61763429
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-21 00:00:00.000000,0.15024676,0.27311204,0.52033721,192,350,667,108,208,416,0.08456134,0.16264308,0.32442944,0.34914571,0.49182980,0.62025283
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-22 00:00:00.000000,0.16412742,0.29875660,0.56255353,210,383,721,120,229,455,0.09402473,0.17849838,0.35506943,0.34619141,0.50317848,0.62834513
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-23 00:00:00.000000,0.17475344,0.32835933,0.60515007,224,421,776,133,248,497,0.10375156,0.19389283,0.38804617,0.34514949,0.51144488,0.64038469
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-24 00:00:00.000000,0.18940240,0.35720323,0.64709869,243,458,830,147,274,530,0.11508048,0.21369004,0.41303729,0.34500384,0.51728966,0.64428283
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-25 00:00:00.000000,0.21255757,0.39197326,0.68973762,272,503,885,164,301,561,0.12808941,0.23526705,0.43739796,0.34887830,0.51477754,0.63988131
13059,0,USGeorgiaClarke,Georgia,Clarke,2021-02-23 04:12:41.405127,2020-06-26 00:00:00.000000,0.23826512,0.42359995,0.73439719,305,543,942,176,329,593,0.13751041,0.25686049,0.46219813,0.35736682,0.51484335,0.64799854
