FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-03-28 00:00:00.000000,0.15389540,0.36898136,0.76837218,11,28,59,6,14,34,0.08197416,0.18467110,0.44238317,0.19944084,0.30754525,0.44711741
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-03-29 00:00:00.000000,0.16380071,0.39238730,0.79020424,12,30,61,6,15,36,0.08697483,0.19738478,0.46598471,0.17608242,0.29341188,0.43428902
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-03-30 00:00:00.000000,0.18527556,0.41661952,0.82589956,14,32,64,7,16,37,0.09139427,0.21101786,0.48889310,0.15229485,0.27949717,0.41504620
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-03-31 00:00:00.000000,0.20637513,0.45151184,0.86115174,16,35,66,7,17,39,0.09979872,0.22619030,0.51145631,0.14893833,0.27195447,0.41554604
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-01 00:00:00.000000,0.22702968,0.47267111,0.89439889,17,36,69,8,18,41,0.11020041,0.24372101,0.53323157,0.14829973,0.26284471,0.41716998
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-02 00:00:00.000000,0.24627756,0.50677792,0.92639211,19,39,71,9,20,42,0.12149786,0.26062724,0.55310715,0.14753307,0.24818983,0.41048056
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-03 00:00:00.000000,0.26345699,0.53569834,0.95670868,20,41,74,10,21,44,0.13305259,0.27935147,0.57029791,0.14594174,0.23830788,0.37754700
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-04 00:00:00.000000,0.26492285,0.55285634,0.98161864,20,42,76,11,23,45,0.14448510,0.29710294,0.58413034,0.13943502,0.23319576,0.35499936
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-05 00:00:00.000000,0.27838328,0.57621024,0.99560543,21,44,77,11,24,46,0.15209477,0.31543869,0.59433458,0.13851825,0.22553571,0.30828466
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-06 00:00:00.000000,0.28227344,0.59869666,1.07190834,21,46,83,12,26,46,0.16066862,0.33591418,0.60202090,0.13193403,0.21671548,0.29436597
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-07 00:00:00.000000,0.28330535,0.61455977,1.14669775,21,47,88,13,26,47,0.17146539,0.34273776,0.61044370,0.13046303,0.21168390,0.28637220
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-08 00:00:00.000000,0.29183941,0.63480105,1.21602235,22,49,94,13,27,48,0.17437668,0.35285663,0.62035662,0.12758722,0.20548020,0.28497702
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-09 00:00:00.000000,0.29999909,0.65485464,1.27822718,23,50,99,13,28,48,0.17558030,0.37022559,0.63003164,0.12184147,0.20347549,0.27544814
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-10 00:00:00.000000,0.30753386,0.67956473,1.33448435,23,52,103,13,30,49,0.17568624,0.38852400,0.63908389,0.11712754,0.19636882,0.27360340
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-11 00:00:00.000000,0.31448606,0.69781987,1.38635695,24,54,107,13,30,50,0.17496680,0.39912754,0.64926825,0.10872243,0.18531103,0.27068511
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-12 00:00:00.000000,0.32119049,0.70824485,1.43456830,24,54,111,13,32,52,0.17463914,0.41278761,0.67861702,0.10628087,0.17631779,0.26714348
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-13 00:00:00.000000,0.33621342,0.72574576,1.39295912,26,56,108,13,32,54,0.17863553,0.41585621,0.70740023,0.09637353,0.17505529,0.25512586
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-14 00:00:00.000000,0.33099250,0.74134937,1.34828390,25,57,104,13,32,55,0.17938225,0.42353940,0.71722535,0.08638321,0.16858627,0.25108413
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-15 00:00:00.000000,0.35383314,0.75994902,1.29981089,27,58,100,14,33,55,0.19185182,0.42615226,0.71927773,0.08172139,0.16594743,0.24460658
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-16 00:00:00.000000,0.35841157,0.77475668,1.24960929,27,60,96,15,34,57,0.20603285,0.44712166,0.74588664,0.07856464,0.16342503,0.24002131
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-17 00:00:00.000000,0.35132860,0.78194588,1.24495986,27,60,96,15,35,59,0.20610263,0.45697905,0.77246830,0.07536716,0.16205447,0.23720791
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-18 00:00:00.000000,0.34442454,0.77729089,1.27596553,26,60,98,15,35,61,0.20557831,0.46028486,0.79765761,0.07226264,0.15653556,0.22641438
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-19 00:00:00.000000,0.33829083,0.78692801,1.32599525,26,61,102,15,36,63,0.20450485,0.46668386,0.82101713,0.06971981,0.14807645,0.22431109
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-20 00:00:00.000000,0.35307097,0.80024054,1.31614446,27,62,102,15,36,65,0.20301667,0.47318336,0.84209685,0.06790423,0.14594312,0.22594791
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-21 00:00:00.000000,0.36852285,0.80637706,1.33895731,28,62,103,15,36,65,0.20544728,0.47325611,0.84787409,0.06783190,0.14397917,0.22601719
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-22 00:00:00.000000,0.38477664,0.80724812,1.35981060,29,62,105,16,36,65,0.21092610,0.47037159,0.84356876,0.06774504,0.14178256,0.22593715
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-23 00:00:00.000000,0.37949314,0.81093279,1.37935331,29,62,106,17,36,64,0.21964564,0.47155026,0.83243102,0.06762256,0.13793116,0.22486482
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-24 00:00:00.000000,0.37906140,0.78866984,1.39817405,29,61,108,17,36,63,0.22478999,0.47082951,0.81663279,0.06745146,0.13411303,0.21923748
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-25 00:00:00.000000,0.37801301,0.79257675,1.41705522,29,61,109,17,36,61,0.22772500,0.46773972,0.79771019,0.06718674,0.13134709,0.21069288
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-26 00:00:00.000000,0.37603514,0.79282161,1.43726724,29,61,111,17,35,60,0.22424238,0.46325311,0.77679944,0.06673504,0.12759709,0.20509533
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-27 00:00:00.000000,0.40170796,0.77497557,1.43098173,31,60,110,16,35,61,0.21632687,0.45706580,0.78750985,0.06601442,0.12383691,0.19759737
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-28 00:00:00.000000,0.39853683,0.76290634,1.41957894,30,59,110,16,35,61,0.21892668,0.45825389,0.79416584,0.06508016,0.12145365,0.19341413
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-29 00:00:00.000000,0.38346289,0.76221861,1.38779736,29,59,107,17,35,61,0.22332748,0.45501473,0.79786164,0.06413942,0.11976370,0.19347604
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-04-30 00:00:00.000000,0.39140584,0.75319829,1.35687640,30,58,105,17,35,62,0.22449387,0.45685095,0.79955667,0.05876219,0.11827423,0.18116318
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-01 00:00:00.000000,0.38934540,0.74085456,1.32686163,30,57,102,18,34,61,0.23219193,0.44933066,0.79826899,0.05807147,0.11700209,0.17971170
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-02 00:00:00.000000,0.38472059,0.73128530,1.29792438,29,56,100,17,34,61,0.22107914,0.44580662,0.79361298,0.05582733,0.11176578,0.17760180
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-03 00:00:00.000000,0.36988411,0.72415133,1.30092766,28,56,100,16,34,60,0.21645431,0.44342635,0.78636985,0.05409397,0.10863858,0.17079276
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-04 00:00:00.000000,0.36812098,0.70645899,1.25015232,28,54,96,16,34,60,0.21558746,0.43979978,0.77730631,0.05367143,0.10634470,0.16555642
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-05 00:00:00.000000,0.36550114,0.70361435,1.19487442,28,54,92,16,33,59,0.21486527,0.43188835,0.77234351,0.05289660,0.10336364,0.16318887
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-06 00:00:00.000000,0.36304296,0.69801781,1.15604056,28,54,89,16,32,59,0.21426068,0.42360756,0.76998339,0.05258201,0.10007313,0.16305893
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-07 00:00:00.000000,0.36723166,0.68161760,1.12009735,28,52,86,16,32,59,0.21375326,0.41515713,0.76926094,0.05204563,0.10026703,0.15546019
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-08 00:00:00.000000,0.36045004,0.67014467,1.08367238,27,51,84,16,31,58,0.21413825,0.41003470,0.75879350,0.05124048,0.10041894,0.15781947
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-09 00:00:00.000000,0.35568359,0.65769251,1.09172604,27,51,84,17,30,57,0.22095966,0.39765829,0.73551677,0.05041804,0.09791075,0.16289829
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-10 00:00:00.000000,0.37077433,0.65974540,1.12664289,28,51,87,16,30,55,0.21348255,0.39927413,0.71521878,0.04985526,0.09502667,0.16299102
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-11 00:00:00.000000,0.37191629,0.64579522,1.11469618,28,50,86,16,30,57,0.21432469,0.39585296,0.73695793,0.04892373,0.09319273,0.16298400
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-12 00:00:00.000000,0.37457455,0.62776828,1.10241156,29,48,85,16,30,57,0.21663936,0.38956562,0.74764405,0.04633560,0.09253230,0.16255685
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-13 00:00:00.000000,0.37902273,0.61888792,1.08865601,29,47,84,16,29,58,0.21361819,0.38056867,0.75105365,0.04497633,0.09315901,0.15780215
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-14 00:00:00.000000,0.38446061,0.60442043,1.07414075,29,46,83,16,28,58,0.20772419,0.37140582,0.74964097,0.04304178,0.09273273,0.15774349
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-15 00:00:00.000000,0.39028204,0.58306724,1.05938145,30,45,82,15,28,57,0.20162758,0.36344318,0.74429672,0.03975728,0.09355329,0.15779270
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-16 00:00:00.000000,0.38350391,0.57931622,1.04467901,29,44,81,15,27,56,0.19560082,0.35433228,0.73167844,0.03851118,0.09286295,0.15213815
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-17 00:00:00.000000,0.37291919,0.56729126,1.03020891,28,43,79,15,27,55,0.19690842,0.35077187,0.71789861,0.03751815,0.09015801,0.14666641
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-18 00:00:00.000000,0.37663455,0.54750437,1.00773266,29,42,78,15,26,54,0.19860168,0.34522394,0.70310555,0.03729648,0.08737362,0.14665836
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-19 00:00:00.000000,0.37010259,0.54271238,0.98497298,28,42,76,14,26,53,0.19284837,0.34157596,0.68635388,0.03717535,0.08583794,0.14472996
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-20 00:00:00.000000,0.35059926,0.54518146,0.96084216,27,42,74,14,26,52,0.18543037,0.33707963,0.67417168,0.03697327,0.08582724,0.14378984
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-21 00:00:00.000000,0.33117904,0.53128070,0.95779016,25,41,74,13,25,51,0.17716690,0.33103876,0.66399789,0.03668353,0.08388457,0.14115037
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-22 00:00:00.000000,0.31209195,0.51721057,0.96386933,24,40,74,13,25,50,0.16991928,0.32362056,0.65100498,0.03582551,0.08470941,0.14075763
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-23 00:00:00.000000,0.29382442,0.51313379,0.96967979,22,39,75,12,24,49,0.16748144,0.31692977,0.63639592,0.03578443,0.08613371,0.14193888
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-24 00:00:00.000000,0.27668114,0.49295036,0.95415090,21,38,73,12,23,48,0.16530283,0.30740592,0.62098936,0.03610823,0.08594024,0.13898689
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-25 00:00:00.000000,0.27637061,0.48053185,0.92722753,21,37,71,12,23,46,0.16340981,0.30135742,0.60531532,0.03508423,0.08515656,0.13532030
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-26 00:00:00.000000,0.28062211,0.47516567,0.90113982,21,36,69,12,22,45,0.16567716,0.29358400,0.58909134,0.03504965,0.08495290,0.13447009
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-27 00:00:00.000000,0.29208187,0.46529713,0.88389990,22,36,68,12,22,45,0.16575431,0.28606626,0.58270672,0.03506334,0.08603494,0.13362851
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-28 00:00:00.000000,0.29685254,0.44915239,0.87861156,23,34,68,12,21,44,0.16184827,0.28002939,0.57859309,0.03512189,0.08552145,0.13245491
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-29 00:00:00.000000,0.28535342,0.45657489,0.85332486,22,35,66,12,21,44,0.15661220,0.27301891,0.57048047,0.03526606,0.08353459,0.13058602
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-30 00:00:00.000000,0.27874404,0.46173932,0.83574501,21,35,64,11,20,43,0.15182339,0.26777315,0.56006167,0.03556691,0.08129287,0.12947997
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-05-31 00:00:00.000000,0.26695630,0.46058646,0.83309317,20,35,64,11,20,42,0.14746403,0.26089384,0.55440760,0.03550982,0.08094397,0.12759392
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-01 00:00:00.000000,0.27437660,0.45194578,0.79941029,21,35,61,11,20,42,0.14859119,0.26479454,0.55438713,0.03595529,0.07822739,0.12342377
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-02 00:00:00.000000,0.26885876,0.43502344,0.76403318,20,33,59,11,20,42,0.14595619,0.26282644,0.54435096,0.03475463,0.07822947,0.12241665
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-03 00:00:00.000000,0.26391073,0.43128931,0.72808266,20,33,56,10,20,40,0.14149203,0.26241383,0.52825537,0.03402988,0.07817577,0.12219770
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-04 00:00:00.000000,0.25949673,0.42608702,0.73843290,20,33,57,10,20,39,0.14014780,0.26102442,0.50878371,0.03168983,0.07883653,0.12207851
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-05 00:00:00.000000,0.25525376,0.42674894,0.74962802,19,33,58,10,20,37,0.14061673,0.25900591,0.48774907,0.03368194,0.07911708,0.12192668
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-06 00:00:00.000000,0.24809841,0.42555023,0.73682426,19,33,57,10,20,37,0.14107954,0.26002192,0.48187406,0.03362260,0.07564923,0.12173949
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-07 00:00:00.000000,0.23458799,0.42113452,0.72474533,18,32,56,10,20,37,0.13376758,0.25822575,0.48787121,0.03216729,0.07563261,0.12158500
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-08 00:00:00.000000,0.23843391,0.41132810,0.70386649,18,31,54,9,20,39,0.12625484,0.25872330,0.50336520,0.03105929,0.07419644,0.12895388
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-09 00:00:00.000000,0.22007603,0.41252505,0.68366599,17,31,53,9,19,38,0.12135696,0.25675156,0.49245739,0.03046062,0.07451793,0.13386591
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-10 00:00:00.000000,0.22086758,0.40411932,0.66949924,17,31,51,9,19,37,0.12226120,0.25052834,0.48066269,0.03022671,0.07347205,0.13577455
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-11 00:00:00.000000,0.22245948,0.39352495,0.67289888,17,30,52,10,18,36,0.12897583,0.24026614,0.46842387,0.03035621,0.07264805,0.13642016
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-12 00:00:00.000000,0.21500913,0.37843879,0.68384685,16,29,53,9,18,35,0.12359411,0.23392645,0.45606151,0.03118659,0.07274439,0.13668029
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-13 00:00:00.000000,0.20345491,0.36978949,0.70765141,15,28,54,8,17,34,0.11389309,0.22554496,0.44380462,0.03273938,0.07358091,0.13248552
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-14 00:00:00.000000,0.19258253,0.37073653,0.72943467,14,28,56,8,17,34,0.10752122,0.22293866,0.44004166,0.03261102,0.07242739,0.13353623
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-15 00:00:00.000000,0.19781860,0.35630244,0.71102572,15,27,55,8,17,34,0.10478971,0.22286411,0.44201867,0.03228227,0.07252930,0.13358782
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-16 00:00:00.000000,0.21215507,0.35766496,0.68954236,16,27,53,8,16,33,0.10546738,0.21900002,0.43549566,0.03164775,0.07055088,0.13285902
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-17 00:00:00.000000,0.23664408,0.36013985,0.66906970,18,27,51,8,16,32,0.10842331,0.21580591,0.42418392,0.03086462,0.07175981,0.13148846
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-18 00:00:00.000000,0.23576104,0.36029056,0.65631940,18,27,50,8,16,31,0.11297511,0.21711802,0.41034965,0.03034798,0.07200656,0.12920635
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-19 00:00:00.000000,0.23310107,0.36882488,0.64244782,18,28,49,9,16,30,0.11906840,0.21764178,0.39537102,0.03025667,0.07354489,0.12571503
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-20 00:00:00.000000,0.23103304,0.35882985,0.64237352,17,27,49,10,16,29,0.13059554,0.21393620,0.38257715,0.03089698,0.07418659,0.12457509
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-21 00:00:00.000000,0.23726923,0.36264019,0.63882221,18,28,49,10,16,29,0.13249235,0.21339950,0.37873353,0.02957195,0.07425574,0.13769564
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-22 00:00:00.000000,0.23869308,0.36327964,0.62104320,18,28,48,10,16,29,0.13671308,0.21768478,0.37484654,0.03085082,0.07445322,0.14379603
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-23 00:00:00.000000,0.22852821,0.36630514,0.60610170,17,28,47,11,16,29,0.14258177,0.21169444,0.37814337,0.03134971,0.07434479,0.14540198
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-24 00:00:00.000000,0.21949530,0.37569697,0.60646660,17,29,47,11,16,29,0.14832917,0.21640933,0.38591708,0.03209039,0.07388963,0.14203007
31121,0,USNebraskaMerrick,Nebraska,Merrick,2021-01-29 20:22:49.573868,2020-06-25 00:00:00.000000,0.21249011,0.37452177,0.61186853,16,29,47,11,16,30,0.15128326,0.21788454,0.39636904,0.03312313,0.07388137,0.14291506
