FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-27 00:00:00.000000,0.05977947,0.11393311,0.23285089,19,36,75,9,19,36,0.02849631,0.05991493,0.11457297,0.04149869,0.11759949,0.22743292
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-28 00:00:00.000000,0.06210812,0.11316539,0.23574505,20,36,75,9,19,37,0.03095305,0.06005587,0.11605489,0.04586259,0.11910796,0.22873406
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-29 00:00:00.000000,0.06198087,0.11606641,0.23921583,19,37,77,10,19,36,0.03124334,0.06045878,0.11413998,0.04626350,0.12066150,0.23305927
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-30 00:00:00.000000,0.05756137,0.12341091,0.25337630,18,39,81,9,19,36,0.03032684,0.06096820,0.11425951,0.04518508,0.12312073,0.23657970
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-01 00:00:00.000000,0.05656904,0.12219341,0.26378524,18,39,84,9,19,37,0.02910629,0.06203507,0.11605172,0.04444024,0.12376659,0.24324923
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-02 00:00:00.000000,0.05438480,0.12062859,0.26275040,17,38,84,8,19,37,0.02782520,0.06176576,0.11535858,0.04373338,0.12124644,0.24527401
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-03 00:00:00.000000,0.05070626,0.11913736,0.27371384,16,38,88,8,19,37,0.02652224,0.06140341,0.11487069,0.04294820,0.11964336,0.23975236
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-04 00:00:00.000000,0.04753897,0.11988026,0.29383889,15,38,94,8,20,36,0.02524055,0.06208880,0.11425842,0.04214691,0.11772950,0.23442063
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-05 00:00:00.000000,0.04486078,0.11841414,0.31257554,14,38,100,7,20,37,0.02400734,0.06318174,0.11762336,0.04149273,0.11821698,0.23475464
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-06 00:00:00.000000,0.04877465,0.12055764,0.30881672,15,38,99,7,19,40,0.02283987,0.06199104,0.12553277,0.04114908,0.11959429,0.24655477
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-07 00:00:00.000000,0.05305891,0.12415245,0.30414997,17,40,98,7,20,41,0.02244194,0.06226655,0.12905191,0.04120561,0.12016849,0.24374959
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-08 00:00:00.000000,0.05732399,0.12588156,0.29826550,18,40,96,7,20,41,0.02254589,0.06302056,0.12995590,0.04156705,0.12004833,0.24180056
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-09 00:00:00.000000,0.05651223,0.12541230,0.28944047,18,40,93,7,20,41,0.02296630,0.06256686,0.12934490,0.04229690,0.12318227,0.24043954
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-10 00:00:00.000000,0.05532000,0.13061155,0.28262883,17,42,91,7,21,41,0.02357548,0.06576651,0.12792077,0.04331788,0.12505959,0.23852300
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-11 00:00:00.000000,0.05485797,0.13525293,0.27745041,17,43,89,7,22,40,0.02428623,0.06961932,0.12613214,0.04441650,0.12822975,0.23624138
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-12 00:00:00.000000,0.05398689,0.13712758,0.27187559,17,44,87,8,22,40,0.02504157,0.07047274,0.12434965,0.04537722,0.13220312,0.23155054
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-13 00:00:00.000000,0.06041248,0.13477209,0.26503472,19,43,85,8,22,40,0.02580709,0.07028895,0.12483440,0.04610168,0.12813543,0.22962075
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-14 00:00:00.000000,0.06197557,0.13842140,0.26125920,19,44,84,8,23,39,0.02642956,0.07185300,0.12233093,0.04611387,0.12807225,0.23512032
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-15 00:00:00.000000,0.06329124,0.13800705,0.25608784,20,44,82,8,23,39,0.02694049,0.07366893,0.12179309,0.04586101,0.12740719,0.23809789
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-16 00:00:00.000000,0.06357279,0.13544516,0.25168688,20,43,81,8,23,38,0.02736365,0.07407519,0.11907035,0.04581363,0.12739514,0.23977106
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-17 00:00:00.000000,0.06226784,0.13250695,0.24934906,20,42,80,8,23,37,0.02771721,0.07387461,0.11791961,0.04575636,0.12640365,0.24253014
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-18 00:00:00.000000,0.06269371,0.13093507,0.24690961,20,42,79,9,23,39,0.02822137,0.07204846,0.12202301,0.04415569,0.12832424,0.24241797
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-19 00:00:00.000000,0.06320345,0.12991098,0.24439124,20,41,78,9,22,39,0.02866742,0.06938894,0.12256575,0.04216114,0.12592851,0.24507816
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-20 00:00:00.000000,0.06486285,0.12718271,0.23894746,20,40,76,9,21,38,0.02842552,0.06804022,0.12076421,0.04029393,0.12374373,0.25038040
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-21 00:00:00.000000,0.06578392,0.12395296,0.22912719,21,39,73,9,21,37,0.02879604,0.06812414,0.11641135,0.03898412,0.12208467,0.25307300
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-22 00:00:00.000000,0.06657414,0.12155485,0.22098161,21,39,71,9,21,35,0.02929996,0.06679358,0.11063646,0.03836435,0.12051944,0.25200385
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-23 00:00:00.000000,0.06529764,0.11938183,0.21803717,21,38,70,9,21,34,0.02977373,0.06521605,0.10716461,0.03853667,0.12046110,0.25029450
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-24 00:00:00.000000,0.06279940,0.11667275,0.21678268,20,37,69,9,20,33,0.02999141,0.06351127,0.10489490,0.03956031,0.12154951,0.24849378
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-25 00:00:00.000000,0.06049229,0.11314270,0.21271460,19,36,68,9,20,33,0.03024111,0.06245969,0.10279782,0.04068625,0.12441720,0.24789099
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-26 00:00:00.000000,0.05835799,0.11239203,0.21357215,18,36,68,9,19,32,0.03054760,0.06157892,0.10071984,0.04126085,0.12790372,0.25876998
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-27 00:00:00.000000,0.06617566,0.10965103,0.21056773,21,35,67,9,19,31,0.03024842,0.06005014,0.09852925,0.04161789,0.13030038,0.27106573
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-28 00:00:00.000000,0.06445474,0.11240980,0.20666671,20,36,66,9,19,31,0.03057827,0.06014004,0.09728903,0.04249430,0.13204425,0.27201452
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-29 00:00:00.000000,0.06009235,0.11188562,0.20312427,19,36,65,10,19,32,0.03153755,0.06061138,0.10007819,0.04487120,0.13299187,0.25330460
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-30 00:00:00.000000,0.05685759,0.11198950,0.20598506,18,36,66,9,19,34,0.02965791,0.06014267,0.10762650,0.04762836,0.13424204,0.25579071
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-07-31 00:00:00.000000,0.05426626,0.11073099,0.21095197,17,35,67,8,18,35,0.02761994,0.05889874,0.11002805,0.04823604,0.13725015,0.25826631
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-01 00:00:00.000000,0.05189733,0.11293706,0.21136496,16,36,68,8,19,38,0.02626608,0.05975491,0.11869052,0.04812952,0.13660578,0.26062753
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-02 00:00:00.000000,0.04931971,0.11249927,0.21170311,15,36,68,8,19,41,0.02505698,0.06015775,0.12797604,0.04807285,0.13748942,0.26099654
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-03 00:00:00.000000,0.04918570,0.11317878,0.21331495,15,36,68,7,19,43,0.02390420,0.06021961,0.13415767,0.04684498,0.13820826,0.25923245
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-04 00:00:00.000000,0.04686262,0.11562266,0.21501081,15,37,69,7,19,43,0.02277048,0.06015548,0.13497525,0.04199844,0.13945860,0.25838150
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-05 00:00:00.000000,0.04474552,0.11582947,0.21655653,14,37,69,6,19,42,0.02169209,0.05950824,0.13334726,0.04040962,0.14008344,0.25802241
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-06 00:00:00.000000,0.04284815,0.11520289,0.21230708,13,37,68,6,19,42,0.02068557,0.05902501,0.13069488,0.04031896,0.14230011,0.25787789
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-07 00:00:00.000000,0.04110698,0.11370832,0.21554166,13,36,69,6,19,41,0.01976018,0.06050694,0.12767958,0.04073736,0.14043464,0.25779111
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-08 00:00:00.000000,0.03950865,0.11239119,0.21054533,12,36,67,6,19,40,0.01892584,0.06086650,0.12459812,0.04134771,0.14010358,0.25751464
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-09 00:00:00.000000,0.03804136,0.11184872,0.20919753,12,36,67,5,19,39,0.01815799,0.05977811,0.12158587,0.04259029,0.14061578,0.25582171
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-10 00:00:00.000000,0.03868336,0.11311178,0.21050438,12,36,67,5,18,38,0.01745205,0.05883062,0.11870050,0.04501067,0.14054007,0.24365745
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-11 00:00:00.000000,0.03943763,0.11489907,0.21174551,12,37,68,5,18,37,0.01721735,0.05833172,0.11604394,0.04673347,0.14028074,0.23093506
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-12 00:00:00.000000,0.04032700,0.11541790,0.21288542,12,37,68,5,18,36,0.01727185,0.05815744,0.11356591,0.04805028,0.14117524,0.23781265
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-13 00:00:00.000000,0.04126947,0.11608448,0.21400943,13,37,68,5,18,35,0.01749771,0.05818603,0.11123244,0.04945872,0.14315165,0.23165081
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-14 00:00:00.000000,0.04221448,0.11912624,0.21505251,13,38,69,5,18,35,0.01781916,0.05876040,0.11033764,0.05157075,0.14497277,0.23370322
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-15 00:00:00.000000,0.04313200,0.12012432,0.21562177,13,38,69,5,19,37,0.01818794,0.05912661,0.11759580,0.05333510,0.14408174,0.23335681
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-16 00:00:00.000000,0.04400539,0.11927168,0.21612175,14,38,69,5,19,38,0.01857374,0.06013254,0.11941525,0.05371229,0.14626070,0.23025192
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-17 00:00:00.000000,0.04501548,0.12213771,0.21104914,14,39,68,6,19,37,0.01895806,0.06057791,0.11521646,0.05430153,0.15115124,0.22809080
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-18 00:00:00.000000,0.04600844,0.12059002,0.20726968,14,38,66,6,19,36,0.01937292,0.06127108,0.11475270,0.05515714,0.14853931,0.22664581
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-19 00:00:00.000000,0.04697631,0.11939649,0.20320470,15,38,65,6,20,36,0.01979251,0.06262662,0.11255309,0.05632282,0.14771526,0.22722443
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-20 00:00:00.000000,0.04706114,0.11969901,0.20249411,15,38,65,6,20,35,0.02021702,0.06216331,0.10879260,0.05638262,0.14924109,0.22651317
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-21 00:00:00.000000,0.04784381,0.11903246,0.20251823,15,38,65,6,19,35,0.02063541,0.06166938,0.11056782,0.05678267,0.15295610,0.23063541
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-22 00:00:00.000000,0.04628280,0.11816319,0.20242517,14,38,65,6,19,34,0.02103203,0.06109428,0.10628286,0.05738974,0.15115474,0.23556845
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-23 00:00:00.000000,0.04492710,0.11602229,0.20197981,14,37,65,7,19,32,0.02236839,0.06161111,0.10074081,0.05746966,0.14937832,0.23633973
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-24 00:00:00.000000,0.04953233,0.11597531,0.20173558,15,37,65,7,20,33,0.02406276,0.06242980,0.10409334,0.05770235,0.15211660,0.24049161
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-25 00:00:00.000000,0.04902468,0.11643868,0.20114431,15,37,64,7,20,34,0.02435284,0.06209656,0.10630030,0.05869145,0.15271700,0.24435970
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-26 00:00:00.000000,0.04988267,0.11585376,0.20036756,16,37,64,7,19,34,0.02465783,0.06073060,0.10778864,0.06299913,0.15350957,0.24616362
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-27 00:00:00.000000,0.04899494,0.11490696,0.19952353,15,37,64,8,19,35,0.02498639,0.05988284,0.10882552,0.06566707,0.15702635,0.24999817
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-28 00:00:00.000000,0.04737248,0.11704328,0.19531160,15,37,62,8,19,35,0.02571398,0.05976573,0.10957784,0.06314175,0.15866082,0.26433072
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-29 00:00:00.000000,0.04925612,0.11749049,0.19480675,15,37,62,8,19,35,0.02661383,0.06006045,0.11015133,0.06451545,0.16163059,0.26303586
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-30 00:00:00.000000,0.05108039,0.12070560,0.19778923,16,38,63,8,19,35,0.02760045,0.06060377,0.10909655,0.07502002,0.16447249,0.27027556
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-08-31 00:00:00.000000,0.05411293,0.12020816,0.19220017,17,38,61,9,19,35,0.02813374,0.06074525,0.10980797,0.07958206,0.16536438,0.27108579
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-01 00:00:00.000000,0.05706168,0.12072086,0.18668311,18,38,60,9,19,35,0.02908510,0.06133662,0.10875736,0.08224103,0.16563906,0.27002041
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-02 00:00:00.000000,0.05976886,0.12008664,0.18114106,19,38,58,9,20,35,0.02906703,0.06217925,0.10915972,0.08419771,0.16741124,0.26702915
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-03 00:00:00.000000,0.05893112,0.11804036,0.17846897,18,38,57,9,20,35,0.02891515,0.06210439,0.11040484,0.08428996,0.16883480,0.26911790
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-04 00:00:00.000000,0.05835069,0.11898146,0.18053310,18,38,58,9,19,36,0.02862663,0.06190836,0.11196001,0.08442787,0.17069135,0.27020801
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-05 00:00:00.000000,0.05726556,0.12225324,0.18345743,18,39,59,8,20,36,0.02791738,0.06248612,0.11324196,0.08464802,0.17285963,0.27075709
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-06 00:00:00.000000,0.05657649,0.12226717,0.19073884,18,39,61,8,20,36,0.02727399,0.06257302,0.11186670,0.08503007,0.17682943,0.27807058
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-07 00:00:00.000000,0.05244398,0.11640988,0.18567009,16,37,59,9,19,35,0.02795661,0.06172186,0.11044203,0.08607086,0.17743315,0.28038309
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-08 00:00:00.000000,0.04837125,0.11008366,0.18396648,15,35,59,8,19,36,0.02675806,0.06026609,0.11186256,0.08827323,0.17723523,0.28910857
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-09 00:00:00.000000,0.04431460,0.10571988,0.18271591,14,34,58,8,19,36,0.02486723,0.05925289,0.11183915,0.09441119,0.17753939,0.29341219
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-10 00:00:00.000000,0.04041007,0.10009230,0.18150813,13,32,58,7,18,34,0.02313877,0.05794167,0.10852271,0.10304168,0.18004285,0.29581462
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-11 00:00:00.000000,0.03674173,0.09289272,0.18037323,11,29,58,6,17,33,0.02149924,0.05552569,0.10477345,0.10662969,0.18824362,0.29318610
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-12 00:00:00.000000,0.03336366,0.08751029,0.17931128,10,28,57,6,17,32,0.01971336,0.05317034,0.10034423,0.10685535,0.19138574,0.30016526
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-13 00:00:00.000000,0.03030493,0.08240146,0.17511668,9,26,56,5,16,31,0.01802414,0.05028985,0.09626659,0.10602331,0.19413753,0.31301940
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-14 00:00:00.000000,0.03301798,0.08298799,0.17891818,10,26,57,5,15,30,0.01645454,0.04753165,0.09347908,0.11044918,0.19565736,0.32238974
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-15 00:00:00.000000,0.03571149,0.08335143,0.18291479,11,26,58,5,15,29,0.01680380,0.04683195,0.09295193,0.11173978,0.19912648,0.33382382
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-16 00:00:00.000000,0.03881840,0.08569901,0.18742149,12,27,60,5,14,30,0.01764588,0.04610142,0.09344725,0.11297658,0.19956775,0.35049147
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-17 00:00:00.000000,0.04206843,0.08773891,0.19219333,13,28,61,6,14,30,0.01873744,0.04630462,0.09537639,0.11372544,0.20054515,0.36275383
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-18 00:00:00.000000,0.04544932,0.09168707,0.19712355,14,29,63,6,14,31,0.02012011,0.04622625,0.09828645,0.11601617,0.20086855,0.37108500
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-19 00:00:00.000000,0.04842959,0.09584882,0.20572335,15,30,66,6,14,32,0.02168386,0.04627733,0.10157628,0.12050245,0.20720032,0.37096934
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-20 00:00:00.000000,0.04968997,0.09970550,0.21047033,16,32,67,7,15,34,0.02337169,0.04757442,0.10615456,0.12351554,0.21790569,0.37180447
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-21 00:00:00.000000,0.05089779,0.10182749,0.21786750,16,32,70,8,15,35,0.02513046,0.04919955,0.11062864,0.12445327,0.22783599,0.37211706
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-22 00:00:00.000000,0.05214171,0.10742088,0.22138495,16,34,71,8,16,36,0.02589719,0.05131469,0.11480113,0.12486963,0.22982769,0.37921064
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-23 00:00:00.000000,0.05337317,0.10914755,0.22495419,17,35,72,8,17,38,0.02635307,0.05314438,0.11921140,0.12509676,0.23046634,0.38636978
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-24 00:00:00.000000,0.05335015,0.11628919,0.23408867,17,37,75,8,18,39,0.02689235,0.05593364,0.12286953,0.12549871,0.23219802,0.39101786
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-25 00:00:00.000000,0.05354189,0.11882114,0.24488395,17,38,78,8,18,40,0.02752324,0.05715860,0.12680194,0.12696684,0.23484956,0.39632839
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-26 00:00:00.000000,0.05538201,0.12105132,0.25175820,17,39,81,8,18,43,0.02785258,0.05821181,0.13413640,0.13810272,0.24289102,0.41926423
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-27 00:00:00.000000,0.05797531,0.12334864,0.26376090,18,39,84,9,18,44,0.02799608,0.05864999,0.13699407,0.15150082,0.25167305,0.42590672
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-28 00:00:00.000000,0.06145890,0.13026749,0.26695042,19,41,86,9,19,45,0.02825601,0.06064697,0.13974015,0.15472834,0.25793494,0.42920435
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-29 00:00:00.000000,0.06279233,0.14152710,0.27516597,20,45,88,9,19,45,0.02958790,0.06197367,0.14265798,0.15687826,0.26749882,0.43445030
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-09-30 00:00:00.000000,0.06704259,0.14470878,0.28175413,21,46,90,9,20,46,0.03101419,0.06460341,0.14566678,0.15978031,0.27326191,0.44916789
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-01 00:00:00.000000,0.07136236,0.14783761,0.28762887,22,47,92,10,21,47,0.03354054,0.06739454,0.14870837,0.16173920,0.27707395,0.46333628
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-02 00:00:00.000000,0.07573936,0.15569440,0.29344187,24,50,94,11,22,48,0.03573153,0.07092118,0.15186294,0.16473658,0.28407391,0.47106942
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-03 00:00:00.000000,0.08021900,0.16495171,0.29922654,25,53,96,12,23,50,0.03798175,0.07375299,0.15564504,0.16627111,0.29096079,0.48295652
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-04 00:00:00.000000,0.08483979,0.17083182,0.30501137,27,55,98,12,25,50,0.04028463,0.07851271,0.15747128,0.16887214,0.29292119,0.50010544
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-05 00:00:00.000000,0.08997572,0.17801016,0.31561763,28,57,101,13,25,51,0.04265162,0.08048501,0.15953665,0.17252456,0.29627076,0.50286408
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-06 00:00:00.000000,0.09518414,0.18371787,0.32832674,30,59,105,14,26,51,0.04519719,0.08287591,0.15837726,0.17980388,0.29926535,0.50604225
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-07 00:00:00.000000,0.10043467,0.19106299,0.34157733,32,61,110,15,27,51,0.04784967,0.08494869,0.15962438,0.19370506,0.31527728,0.50965249
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-08 00:00:00.000000,0.10568025,0.19744384,0.35187860,34,63,113,16,28,54,0.05055708,0.08919014,0.16826605,0.20469999,0.32162093,0.51436940
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-09 00:00:00.000000,0.11090665,0.20364632,0.36221206,35,65,116,17,29,57,0.05328400,0.09278055,0.17929782,0.20448623,0.33028488,0.53168988
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-10 00:00:00.000000,0.11615939,0.21307379,0.37621792,37,68,121,18,31,59,0.05601188,0.09665661,0.18539922,0.20011829,0.33776122,0.57883612
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-11 00:00:00.000000,0.12159267,0.22343052,0.39111659,39,71,126,18,32,61,0.05874692,0.09938897,0.19127586,0.19791832,0.34721828,0.58143222
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-12 00:00:00.000000,0.13148718,0.22894190,0.41243421,42,73,132,19,33,63,0.06153842,0.10414736,0.19717536,0.19739045,0.37387279,0.58228909
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-13 00:00:00.000000,0.13699193,0.23801337,0.43531925,44,76,140,20,35,64,0.06418664,0.10947543,0.20125395,0.20175393,0.38846944,0.58256106
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-14 00:00:00.000000,0.14097522,0.24498840,0.45918157,45,78,147,21,36,68,0.06752342,0.11250353,0.21113876,0.20994838,0.39651968,0.59984462
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-10-15 00:00:00.000000,0.14474329,0.25442609,0.48417669,46,81,156,23,38,70,0.07141820,0.11981820,0.21840326,0.22104881,0.39923881,0.59358954
