FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-24 00:00:00.000000,0.20121657,0.31041094,0.45191836,614,947,1379,308,472,754,0.10112976,0.15467107,0.24708750,0.66971150,0.82758932,0.99974988
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-25 00:00:00.000000,0.24567800,0.36923334,0.54023629,750,1127,1649,376,568,901,0.12319871,0.18620432,0.29544662,0.66062306,0.80776545,0.99995900
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-26 00:00:00.000000,0.30012679,0.43561100,0.65015661,916,1329,1984,457,677,1090,0.14989021,0.22184732,0.35723458,0.63153463,0.78691845,0.99985651
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-27 00:00:00.000000,0.34887600,0.52557026,0.76433047,1065,1604,2333,556,804,1310,0.18231892,0.26367427,0.42921191,0.62772922,0.76298663,0.99566989
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-28 00:00:00.000000,0.40609864,0.61897001,0.88287344,1239,1889,2695,676,960,1567,0.22168818,0.31472102,0.51337557,0.56281337,0.74353271,0.97611185
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-29 00:00:00.000000,0.47321766,0.71912236,1.02172864,1444,2195,3119,822,1144,1866,0.26931673,0.37482375,0.61146211,0.50376657,0.68648640,0.91294310
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-30 00:00:00.000000,0.55110336,0.82594768,1.16836630,1682,2521,3566,986,1345,2181,0.32314845,0.44074015,0.71444309,0.42266508,0.61525138,0.86145948
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-03-31 00:00:00.000000,0.63903655,0.91044586,1.29758091,1950,2779,3961,1145,1562,2392,0.37525600,0.51166735,0.78381114,0.37231022,0.53665881,0.73698724
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-01 00:00:00.000000,0.73376257,0.99612813,1.38757518,2240,3041,4236,1293,1812,2629,0.42365903,0.59381846,0.86126310,0.30858516,0.45247398,0.65614835
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-02 00:00:00.000000,0.82898109,1.06947493,1.53039166,2530,3264,4672,1413,2033,2946,0.46307923,0.66600231,0.96505958,0.24541105,0.39030549,0.57566461
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-03 00:00:00.000000,0.90521423,1.14401109,1.58990809,2763,3492,4853,1570,2207,3208,0.51443302,0.72299530,1.05107190,0.21735491,0.32063059,0.49749142
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-04 00:00:00.000000,0.94000543,1.18198102,1.64379379,2869,3608,5018,1731,2395,3451,0.56724067,0.78482869,1.13047224,0.20213871,0.27902366,0.39708989
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-05 00:00:00.000000,0.96067741,1.23948309,1.69574890,2932,3783,5176,1785,2496,3639,0.58485329,0.81787178,1.19207730,0.18750924,0.26232431,0.33232355
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-06 00:00:00.000000,0.97255325,1.27419743,1.73614172,2969,3889,5300,1825,2598,3792,0.59803445,0.85119170,1.24227923,0.18724291,0.24305159,0.32272469
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-07 00:00:00.000000,0.98414471,1.29705784,1.76723481,3004,3959,5395,1879,2655,3910,0.61553759,0.86986692,1.28098621,0.18714984,0.23684279,0.31890954
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-08 00:00:00.000000,0.99050768,1.32099727,1.79153119,3023,4032,5469,1908,2714,4006,0.62526627,0.88906319,1.31248420,0.17649001,0.22619562,0.28078005
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-09 00:00:00.000000,0.99530698,1.35254488,1.80206906,3038,4129,5501,1949,2824,4087,0.63866586,0.92508568,1.33885885,0.17385451,0.21815609,0.27499328
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-10 00:00:00.000000,0.99898834,1.37419154,1.83497680,3049,4195,5601,1978,2914,4150,0.64823483,0.95455350,1.35945178,0.16665623,0.21039731,0.27946081
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-11 00:00:00.000000,1.00165677,1.38654160,1.86618576,3057,4232,5697,1992,2987,4189,0.65264524,0.97848169,1.37239437,0.15528442,0.20202587,0.26624114
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-12 00:00:00.000000,1.00381507,1.40048500,1.88941257,3064,4275,5768,1998,3019,4206,0.65451608,0.98902562,1.37785902,0.15085393,0.19574487,0.24166224
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-13 00:00:00.000000,1.00572580,1.40581424,1.90698283,3070,4291,5821,2022,3012,4205,0.66252867,0.98662099,1.37756324,0.14730250,0.19411723,0.23944922
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-14 00:00:00.000000,1.00711338,1.40128754,1.91315251,3074,4277,5840,2028,3003,4195,0.66446028,0.98391287,1.37440087,0.14720945,0.18912057,0.23465627
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-15 00:00:00.000000,1.00773004,1.38807270,1.90456952,3076,4237,5814,2032,3012,4181,0.66565912,0.98670359,1.36971819,0.14263643,0.18653187,0.23432915
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-16 00:00:00.000000,1.00715483,1.37227745,1.89223102,3074,4189,5776,2034,2992,4191,0.66629453,0.98009967,1.37290103,0.14253230,0.18390096,0.23336871
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-17 00:00:00.000000,1.00505653,1.36751278,1.87853850,3068,4174,5734,2034,2985,4227,0.66629947,0.97799097,1.38483826,0.13855991,0.18361037,0.23055574
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-18 00:00:00.000000,0.99015142,1.36031388,1.86406547,3022,4152,5690,2015,2965,4236,0.66028159,0.97144709,1.38760248,0.13699740,0.17949221,0.22213980
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-19 00:00:00.000000,0.96748132,1.34297992,1.84910516,2953,4099,5645,1970,2938,4223,0.64550036,0.96267842,1.38346701,0.13543491,0.17482473,0.21722356
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-20 00:00:00.000000,0.94521513,1.33698753,1.83437030,2885,4081,5600,1926,2919,4198,0.63092094,0.95640021,1.37511414,0.13382304,0.17249429,0.21732576
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-21 00:00:00.000000,0.92368656,1.33540287,1.81927828,2819,4076,5553,1882,2898,4164,0.61656860,0.94940920,1.36403400,0.13213998,0.16995261,0.21349837
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-22 00:00:00.000000,0.90301266,1.32347454,1.80362775,2756,4040,5506,1839,2874,4124,0.60255492,0.94153352,1.35103671,0.12990063,0.16591672,0.21210815
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-23 00:00:00.000000,0.88329065,1.30434328,1.77665789,2696,3981,5423,1798,2851,4080,0.58897712,0.93407887,1.33648981,0.12215263,0.15969830,0.21810413
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-24 00:00:00.000000,0.86453982,1.28099853,1.76855405,2639,3910,5399,1766,2835,4095,0.57865638,0.92894363,1.34145376,0.11856909,0.15867693,0.21749430
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-25 00:00:00.000000,0.84668459,1.25239441,1.74517492,2584,3823,5327,1748,2793,4149,0.57265735,0.91508611,1.35926294,0.11374821,0.15544349,0.20186082
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-26 00:00:00.000000,0.82958805,1.22408854,1.71846265,2532,3736,5246,1726,2750,4118,0.56565896,0.90106547,1.34893645,0.10853134,0.15228800,0.19641706
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-27 00:00:00.000000,0.81383516,1.20704535,1.69896441,2484,3684,5186,1702,2709,4047,0.55756137,0.88752302,1.32574442,0.10540833,0.14902183,0.19221762
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-28 00:00:00.000000,0.79857764,1.17613103,1.67062723,2437,3590,5100,1674,2668,3975,0.54866343,0.87415857,1.30225577,0.10646172,0.14347605,0.18924620
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-29 00:00:00.000000,0.78375741,1.14629173,1.62846193,2392,3499,4971,1645,2628,3904,0.53909208,0.86089006,1.27884563,0.10675084,0.13897426,0.18742893
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-04-30 00:00:00.000000,0.76931159,1.11325273,1.58683800,2348,3398,4844,1615,2590,3833,0.52908207,0.84842648,1.25563862,0.10367332,0.13805055,0.18644644
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-01 00:00:00.000000,0.74480036,1.08971901,1.54641579,2273,3326,4720,1584,2549,3759,0.51886772,0.83511225,1.23139648,0.10124360,0.13609276,0.18200025
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-02 00:00:00.000000,0.71835549,1.07616597,1.50750925,2193,3285,4602,1552,2484,3666,0.50863346,0.81396227,1.20097210,0.09960895,0.13315439,0.18180098
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-03 00:00:00.000000,0.69004541,1.05596341,1.47748669,2106,3223,4510,1521,2424,3575,0.49848892,0.79409293,1.17108046,0.09777464,0.13164501,0.18237221
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-04 00:00:00.000000,0.66325461,1.03009091,1.44709497,2024,3144,4417,1450,2357,3485,0.47524912,0.77222175,1.14178591,0.09693842,0.13244466,0.18301524
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-05 00:00:00.000000,0.63741533,1.00537195,1.41428952,1945,3069,4317,1415,2297,3408,0.46376913,0.75245136,1.11649631,0.09689480,0.13228302,0.17782623
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-06 00:00:00.000000,0.61276425,0.97736907,1.37881982,1870,2983,4209,1370,2255,3359,0.44903630,0.73895758,1.10029461,0.09693488,0.13172628,0.17691751
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-07 00:00:00.000000,0.58999194,0.94857221,1.34164388,1801,2895,4095,1317,2200,3303,0.43161600,0.72089473,1.08202520,0.09672976,0.13191649,0.17618848
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-08 00:00:00.000000,0.57044307,0.92177513,1.30376367,1741,2814,3980,1267,2140,3242,0.41519990,0.70120838,1.06207697,0.09345447,0.13526791,0.17519846
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-09 00:00:00.000000,0.55570462,0.89877877,1.26598514,1696,2743,3864,1222,2078,3166,0.40059342,0.68097377,1.03730348,0.09266881,0.13139080,0.17575588
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-10 00:00:00.000000,0.54409810,0.87254084,1.23542606,1661,2663,3771,1187,2023,3079,0.38882409,0.66292060,1.00879407,0.09432917,0.13261097,0.18351478
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-11 00:00:00.000000,0.53458270,0.84359821,1.20769966,1632,2575,3686,1158,1976,2992,0.37958570,0.64732550,0.98028521,0.09546890,0.13338323,0.18981913
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-12 00:00:00.000000,0.51347838,0.82146006,1.18024460,1567,2507,3603,1136,1929,2906,0.37220537,0.63189610,0.95214660,0.09697393,0.13174637,0.19076758
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-13 00:00:00.000000,0.50030321,0.80043157,1.14612004,1527,2443,3498,1096,1870,2825,0.35905688,0.61284394,0.92538557,0.09765389,0.13070096,0.19126321
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-14 00:00:00.000000,0.49619987,0.77213445,1.11750533,1514,2357,3411,1050,1820,2760,0.34420927,0.59628641,0.90413522,0.09339790,0.12960000,0.19176232
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-15 00:00:00.000000,0.49167179,0.74878978,1.09090207,1501,2285,3330,1032,1762,2666,0.33813461,0.57736243,0.87357732,0.09033748,0.12631296,0.18684460
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-16 00:00:00.000000,0.48217228,0.72863544,1.06186695,1471,2224,3241,997,1710,2600,0.32686375,0.56020220,0.85196352,0.08858131,0.12602234,0.18444960
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-17 00:00:00.000000,0.46716692,0.70577103,1.02675126,1426,2154,3134,965,1655,2533,0.31612330,0.54216221,0.82976381,0.08087623,0.12572908,0.17907443
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-18 00:00:00.000000,0.45213720,0.68337263,0.98846543,1380,2086,3017,934,1602,2464,0.30605351,0.52484337,0.80714218,0.07976353,0.12476680,0.17342506
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-19 00:00:00.000000,0.43916250,0.66367328,0.96168412,1340,2026,2935,904,1555,2390,0.29626364,0.50961857,0.78305211,0.07708687,0.12365778,0.17579126
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-20 00:00:00.000000,0.42796429,0.63681435,0.93973424,1306,1944,2868,876,1515,2321,0.28726529,0.49629820,0.76029178,0.07577722,0.12250827,0.17133091
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-21 00:00:00.000000,0.41696642,0.61648926,0.90902031,1272,1882,2775,852,1470,2234,0.27925380,0.48152467,0.73187429,0.07544848,0.11873072,0.17146354
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-22 00:00:00.000000,0.39950367,0.59760245,0.87972260,1219,1824,2685,830,1420,2149,0.27208607,0.46531115,0.70403189,0.07580931,0.11802509,0.17182963
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-23 00:00:00.000000,0.38280731,0.57707679,0.84884930,1168,1761,2591,810,1358,2070,0.26550340,0.44507854,0.67809580,0.07557934,0.11700787,0.17329327
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-24 00:00:00.000000,0.36690680,0.55731702,0.81774880,1120,1701,2496,778,1310,2022,0.25488298,0.42928596,0.66244575,0.07605643,0.11480927,0.17711151
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-25 00:00:00.000000,0.34853045,0.53790037,0.78729881,1064,1642,2403,745,1267,1962,0.24426695,0.41527285,0.64284964,0.07311886,0.11365255,0.17191384
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-26 00:00:00.000000,0.33229293,0.51803089,0.75761234,1014,1581,2312,715,1227,1894,0.23447469,0.40195327,0.62063633,0.07284276,0.11263690,0.17094926
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-27 00:00:00.000000,0.31958508,0.49508726,0.73565345,975,1511,2245,688,1187,1823,0.22553006,0.38905498,0.59735830,0.07623338,0.11367492,0.16893405
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-28 00:00:00.000000,0.30286212,0.47654854,0.71517589,924,1454,2183,664,1140,1758,0.21758247,0.37342569,0.57595198,0.07682580,0.11189050,0.17268599
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-29 00:00:00.000000,0.28683829,0.45715229,0.69344425,875,1395,2116,632,1090,1712,0.20721479,0.35714166,0.56091354,0.07624425,0.11081244,0.17132780
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-30 00:00:00.000000,0.27067607,0.43787663,0.67079208,826,1336,2047,599,1046,1664,0.19635052,0.34271320,0.54513582,0.07532734,0.10973654,0.17576235
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-05-31 00:00:00.000000,0.25471006,0.41820142,0.64892465,777,1276,1981,566,1006,1613,0.18570753,0.32983468,0.52840514,0.07462508,0.11067993,0.17389282
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-01 00:00:00.000000,0.24036193,0.40164598,0.62629449,733,1226,1911,534,966,1559,0.17522934,0.31669275,0.51067769,0.07194436,0.10918415,0.17264306
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-02 00:00:00.000000,0.22828179,0.38612866,0.60407393,696,1178,1844,504,918,1504,0.16533586,0.30097707,0.49294559,0.07089994,0.11014725,0.17190463
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-03 00:00:00.000000,0.21889107,0.37213850,0.58205003,668,1136,1776,477,875,1453,0.15646393,0.28675930,0.47596239,0.07087454,0.11278767,0.17140979
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-04 00:00:00.000000,0.21460855,0.36019971,0.56009408,655,1099,1709,459,839,1401,0.15050260,0.27485943,0.45911446,0.07016985,0.11222536,0.17116254
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-05 00:00:00.000000,0.21120633,0.34885354,0.53817525,644,1064,1642,451,808,1350,0.14797542,0.26485896,0.44235755,0.07134089,0.11300876,0.17112947
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-06 00:00:00.000000,0.20787406,0.33929288,0.51653126,634,1035,1576,444,781,1299,0.14558298,0.25587804,0.42565121,0.07407836,0.11493087,0.17108560
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-07 00:00:00.000000,0.20459930,0.33040245,0.49617687,624,1008,1514,437,756,1248,0.14326783,0.24782777,0.40898874,0.07540635,0.11834149,0.17103310
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-08 00:00:00.000000,0.20071102,0.31953307,0.48217331,612,975,1472,429,733,1198,0.14070729,0.24030019,0.39261796,0.07630318,0.12051702,0.17095733
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-09 00:00:00.000000,0.19545859,0.31021249,0.46865149,596,947,1430,416,712,1151,0.13633850,0.23329231,0.37727184,0.07677164,0.12351911,0.17291583
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-10 00:00:00.000000,0.18623960,0.30384841,0.45573540,568,927,1391,397,696,1114,0.13009639,0.22824110,0.36500899,0.08359827,0.12553965,0.17282661
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-11 00:00:00.000000,0.17515753,0.29795902,0.44346009,534,909,1353,378,683,1083,0.12392535,0.22402983,0.35487927,0.08396499,0.12749161,0.18749930
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-12 00:00:00.000000,0.16695325,0.29084667,0.43177201,509,887,1318,360,667,1053,0.11808862,0.21856689,0.34521680,0.08708403,0.12855336,0.18395633
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-13 00:00:00.000000,0.16140535,0.28457388,0.42058243,492,868,1283,339,646,1025,0.11133975,0.21185565,0.33601255,0.08829568,0.13158497,0.18467196
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-14 00:00:00.000000,0.15832188,0.27713641,0.40980954,483,846,1251,327,630,998,0.10729433,0.20653838,0.32721749,0.08951019,0.13544366,0.18817974
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-15 00:00:00.000000,0.15917943,0.26969856,0.39965560,485,823,1220,318,614,973,0.10444262,0.20125824,0.31877162,0.09290038,0.13911735,0.19835707
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-16 00:00:00.000000,0.15854034,0.26211904,0.38978804,483,800,1189,318,599,948,0.10447631,0.19623592,0.31074630,0.09426466,0.14108332,0.20402394
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2021-10-28 07:56:40.533982,2020-06-17 00:00:00.000000,0.15684694,0.25386145,0.38013879,478,775,1160,316,586,925,0.10372139,0.19206077,0.30301887,0.09575204,0.14470843,0.21399404
