FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-19 00:00:00.000000,0.00569943,0.06026797,0.18198331,0,4,12,0,2,5,0.00302510,0.02832086,0.08297686,0.35602923,0.51812654,0.72926598
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-20 00:00:00.000000,0.00625249,0.06427877,0.19305777,0,4,13,0,2,6,0.00332522,0.03057146,0.08717581,0.32956640,0.49539461,0.68165896
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-21 00:00:00.000000,0.00682506,0.06805515,0.19932680,0,4,14,0,2,6,0.00364456,0.03242766,0.09130644,0.32930224,0.46721041,0.63938644
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-22 00:00:00.000000,0.00738491,0.07132381,0.20170341,0,5,14,0,2,7,0.00397680,0.03398605,0.09914745,0.30763183,0.44460511,0.62710840
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-23 00:00:00.000000,0.00789585,0.07469660,0.20546979,0,5,14,0,2,7,0.00431192,0.03601716,0.10663827,0.28764610,0.42402730,0.60608055
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-24 00:00:00.000000,0.00834425,0.07723907,0.21189818,0,5,15,0,2,7,0.00464589,0.03764767,0.10838663,0.27728379,0.40900571,0.59832776
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-25 00:00:00.000000,0.00873431,0.08033227,0.21763316,0,5,15,0,2,8,0.00497166,0.03934833,0.11439716,0.27232319,0.39795075,0.62120003
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-26 00:00:00.000000,0.00902196,0.08273176,0.22337694,0,5,15,0,2,8,0.00526933,0.04129726,0.12124204,0.26991069,0.37681802,0.61780472
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-27 00:00:00.000000,0.00915134,0.08527551,0.23250237,0,6,16,0,3,9,0.00552349,0.04379051,0.12836687,0.24721938,0.35752581,0.63228874
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-28 00:00:00.000000,0.00921455,0.08761198,0.23434423,0,6,16,0,3,9,0.00571028,0.04583263,0.13237302,0.23747678,0.34591799,0.62300735
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-29 00:00:00.000000,0.00925882,0.08991527,0.23257751,0,6,16,0,3,9,0.00583865,0.04744554,0.13218569,0.21654855,0.33184410,0.61278568
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-30 00:00:00.000000,0.00929406,0.09050084,0.22996126,0,6,16,0,3,9,0.00593161,0.04834157,0.13166727,0.20739947,0.32424230,0.60962621
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-03-31 00:00:00.000000,0.00932309,0.09144479,0.23738649,0,6,16,0,3,9,0.00602854,0.04893234,0.13076783,0.20228200,0.32293328,0.60896479
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-01 00:00:00.000000,0.00940702,0.09285373,0.24549816,0,6,17,0,3,9,0.00611267,0.04859921,0.12943003,0.19269874,0.31192093,0.60903462
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-02 00:00:00.000000,0.00949313,0.09206944,0.25070072,0,6,17,0,3,9,0.00618820,0.04918009,0.12761352,0.18844223,0.30936995,0.60983601
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-03 00:00:00.000000,0.00956546,0.09278536,0.25222378,0,6,17,0,3,9,0.00625685,0.05074742,0.12922059,0.17745367,0.29265820,0.61197857
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-04 00:00:00.000000,0.00961717,0.08885354,0.25121459,0,6,17,0,3,9,0.00631766,0.05053690,0.13406516,0.16672376,0.28490037,0.61589186
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-05 00:00:00.000000,0.00967700,0.08771540,0.25543714,0,6,18,0,3,9,0.00636693,0.05104551,0.13950828,0.15882720,0.28015311,0.61563508
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-06 00:00:00.000000,0.00986844,0.08663875,0.26077693,0,6,18,0,3,10,0.00640014,0.05095873,0.14409442,0.15652611,0.27681917,0.60796176
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-07 00:00:00.000000,0.01005652,0.08593792,0.26594249,0,6,18,0,3,10,0.00641557,0.05113461,0.14808801,0.15565877,0.27282110,0.60223946
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-08 00:00:00.000000,0.01024230,0.08694468,0.27104094,0,6,19,0,3,10,0.00641521,0.05160595,0.15169339,0.15470924,0.26894122,0.59678843
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-09 00:00:00.000000,0.01042402,0.08906723,0.27610705,0,6,19,0,3,11,0.00640276,0.05085298,0.15505555,0.15287865,0.26706283,0.58673556
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-10 00:00:00.000000,0.01059752,0.09334664,0.28109932,0,6,19,0,3,11,0.00638183,0.05105202,0.15826703,0.14434758,0.26661995,0.56593907
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-11 00:00:00.000000,0.01075705,0.09396907,0.28584369,0,6,20,0,3,11,0.00635527,0.05101680,0.16137113,0.13957848,0.25593276,0.54229126
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-12 00:00:00.000000,0.01089758,0.09147022,0.28375953,0,6,20,0,3,11,0.00632651,0.05005290,0.16435058,0.13633707,0.24225891,0.52943396
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-13 00:00:00.000000,0.01101782,0.08865766,0.27752619,0,6,19,0,3,11,0.00629907,0.04963011,0.16709540,0.13327497,0.23641156,0.52442967
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-14 00:00:00.000000,0.01112060,0.08585617,0.27688217,0,6,19,0,3,12,0.00627057,0.05023653,0.16939036,0.12915823,0.22726668,0.52164538
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-15 00:00:00.000000,0.01121017,0.08424717,0.27573171,0,5,19,0,3,11,0.00624171,0.04953659,0.16809212,0.12418788,0.22236031,0.50315073
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-16 00:00:00.000000,0.01128798,0.08569791,0.27284185,0,6,19,0,3,11,0.00621271,0.04851509,0.16361207,0.11533550,0.21460874,0.45966509
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-17 00:00:00.000000,0.01134470,0.08719843,0.27255010,0,6,19,0,3,11,0.00618324,0.04698637,0.15878466,0.10875075,0.20484963,0.41056671
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-18 00:00:00.000000,0.01134420,0.08635997,0.27519478,0,6,19,0,3,10,0.00615199,0.04559316,0.15381272,0.10583384,0.20320962,0.40369612
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-19 00:00:00.000000,0.01124648,0.08418886,0.27696354,0,5,19,0,3,10,0.00611546,0.04445288,0.15237507,0.10254987,0.19918682,0.39423579
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-20 00:00:00.000000,0.01108061,0.08262972,0.27764572,0,5,19,0,3,10,0.00606801,0.04358352,0.15386689,0.10165565,0.19260359,0.36684790
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-21 00:00:00.000000,0.01088744,0.08056138,0.27711098,0,5,19,0,3,11,0.00601878,0.04345835,0.15488447,0.10037673,0.18522793,0.34603661
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-22 00:00:00.000000,0.01068236,0.07798644,0.27529620,0,5,19,0,3,11,0.00595238,0.04321682,0.15533692,0.09619531,0.18051907,0.33558511
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-23 00:00:00.000000,0.01046948,0.07520766,0.27211545,0,5,19,0,3,11,0.00586784,0.04286396,0.15510317,0.09403465,0.17492132,0.32914717
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-24 00:00:00.000000,0.01024906,0.07089886,0.26746254,0,5,19,0,3,10,0.00577098,0.04241741,0.15415621,0.09061742,0.17129095,0.32160542
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-25 00:00:00.000000,0.01002037,0.06745179,0.26145985,0,4,18,0,2,10,0.00566913,0.04133922,0.15246267,0.08349811,0.17419513,0.30854030
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-26 00:00:00.000000,0.00978361,0.06535171,0.25264354,0,4,17,0,2,10,0.00557354,0.03922127,0.14886544,0.07977856,0.17454253,0.30077380
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-27 00:00:00.000000,0.02836663,0.08283726,0.26090390,2,5,18,0,2,10,0.00547092,0.03610078,0.14295598,0.08109213,0.17359463,0.29474237
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-28 00:00:00.000000,0.04699961,0.10352371,0.26720358,3,7,18,0,2,10,0.00933399,0.03897942,0.14073609,0.08477280,0.16982447,0.29501165
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-29 00:00:00.000000,0.06607210,0.13181947,0.28276336,4,9,20,1,3,10,0.01567824,0.04547473,0.14811363,0.08506281,0.16633874,0.29802530
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-04-30 00:00:00.000000,0.07993437,0.15781792,0.30450733,5,11,21,1,3,10,0.02102756,0.05519611,0.15072246,0.08418334,0.16131694,0.30049145
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-01 00:00:00.000000,0.09197039,0.18126837,0.32973093,6,12,23,1,4,10,0.02707521,0.06318687,0.15396515,0.08324659,0.15495535,0.29920016
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-02 00:00:00.000000,0.10257921,0.20050715,0.36866197,7,14,26,2,5,11,0.03351948,0.07380860,0.16475273,0.08548999,0.15023032,0.29123072
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-03 00:00:00.000000,0.11021591,0.22249786,0.40277680,7,15,28,2,6,12,0.04108389,0.08822237,0.18241132,0.08596748,0.14733486,0.29110752
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-04 00:00:00.000000,0.11645207,0.24361402,0.41174372,8,17,29,3,7,14,0.04879186,0.10082312,0.20908975,0.07618370,0.14236209,0.29092609
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-05 00:00:00.000000,0.11950132,0.25964489,0.43200399,8,18,30,4,7,15,0.05680056,0.11194397,0.22047334,0.07490156,0.13903076,0.28069007
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-06 00:00:00.000000,0.13055070,0.28172097,0.47540602,9,20,33,4,8,15,0.06208186,0.12236465,0.22433320,0.07446908,0.13912347,0.27598398
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-07 00:00:00.000000,0.13445957,0.30103040,0.52565532,9,21,37,4,9,16,0.06715282,0.12703903,0.23571886,0.07552294,0.13921837,0.27561594
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-08 00:00:00.000000,0.14466441,0.32037911,0.57389848,10,22,40,5,9,18,0.07289967,0.13974990,0.26379415,0.07079662,0.13663642,0.27541084
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-09 00:00:00.000000,0.14394682,0.33070069,0.61985643,10,23,44,5,10,20,0.07896834,0.15327976,0.28337338,0.06826054,0.13617890,0.26958505
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-10 00:00:00.000000,0.13989303,0.34091254,0.65167025,9,24,46,5,11,20,0.08357826,0.16041792,0.29509560,0.06733065,0.13218188,0.25334861
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-11 00:00:00.000000,0.15038260,0.35660298,0.64336973,10,25,45,6,12,21,0.08464519,0.16900774,0.30634677,0.06583240,0.12947199,0.24961358
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-12 00:00:00.000000,0.16011483,0.36836141,0.64231124,11,26,45,6,12,22,0.08659578,0.17379320,0.31832869,0.06465180,0.12788749,0.23075368
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-13 00:00:00.000000,0.15697278,0.36573913,0.66782908,11,26,47,6,13,23,0.08744118,0.18664075,0.32738729,0.06426101,0.12576324,0.22898694
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-14 00:00:00.000000,0.16214033,0.37851272,0.66433541,11,26,47,6,13,23,0.08545639,0.19028717,0.32982086,0.06405565,0.12186911,0.22782882
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-15 00:00:00.000000,0.16689341,0.37804595,0.67959328,11,26,48,5,13,23,0.08284584,0.18988856,0.33144550,0.06368322,0.11555130,0.22090205
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-16 00:00:00.000000,0.17132856,0.38985149,0.73492155,12,27,52,6,14,24,0.08542873,0.19694876,0.34380671,0.06280228,0.11423854,0.21593959
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-17 00:00:00.000000,0.17536163,0.40498914,0.76321937,12,28,54,6,14,25,0.08795236,0.20373887,0.35490401,0.06118244,0.11212881,0.20483816
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-18 00:00:00.000000,0.16446258,0.38721254,0.73472669,11,27,52,6,14,26,0.09033265,0.20587622,0.36695874,0.05955079,0.11187567,0.20097554
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-19 00:00:00.000000,0.15321899,0.36681692,0.70481301,10,26,50,6,14,26,0.08911017,0.20781071,0.37180385,0.05876788,0.11136225,0.20237763
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-20 00:00:00.000000,0.14152917,0.34815896,0.67248041,10,24,47,6,14,26,0.08565711,0.20010018,0.37031445,0.05871043,0.11126138,0.20349670
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-21 00:00:00.000000,0.12991369,0.32789130,0.63881078,9,23,45,5,13,26,0.08090460,0.19271409,0.36752192,0.05894333,0.11144956,0.20415699
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-22 00:00:00.000000,0.11838856,0.31055741,0.60483420,8,22,42,5,13,25,0.07547833,0.18395580,0.35897694,0.05904792,0.11058533,0.20438415
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-23 00:00:00.000000,0.10712674,0.29465014,0.57151426,7,20,40,4,12,24,0.06979527,0.17686687,0.34431801,0.05896551,0.10896205,0.19902298
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-24 00:00:00.000000,0.09670401,0.27735893,0.53891246,6,19,38,4,11,23,0.06413661,0.16856469,0.32751385,0.05877579,0.10653155,0.19660146
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-25 00:00:00.000000,0.08714326,0.26003205,0.50772052,6,18,36,4,11,22,0.05868602,0.15867394,0.30953221,0.05853585,0.10441497,0.19676053
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-26 00:00:00.000000,0.07843309,0.24311492,0.48581641,5,17,34,3,10,21,0.05353498,0.14954380,0.29802960,0.05816436,0.10387952,0.19353334
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-27 00:00:00.000000,0.07053703,0.22910858,0.47130993,5,16,33,3,10,20,0.04871944,0.14153812,0.29183086,0.05774306,0.10329236,0.18847966
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-28 00:00:00.000000,0.06339854,0.21582999,0.45711488,4,15,32,3,9,20,0.04424721,0.13467842,0.28520617,0.05739598,0.10314626,0.18907740
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-29 00:00:00.000000,0.05695465,0.20152003,0.44325379,4,14,31,2,9,19,0.04000808,0.12779285,0.27833729,0.05718253,0.10498384,0.18701272
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-30 00:00:00.000000,0.05123819,0.18801770,0.42970230,3,13,30,2,8,19,0.03599010,0.12056632,0.27135710,0.05661038,0.10234606,0.18769723
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-05-31 00:00:00.000000,0.04628546,0.17796931,0.41612701,3,12,29,2,8,18,0.03235364,0.11286877,0.26436384,0.05430448,0.10221516,0.19638698
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-01 00:00:00.000000,0.04178687,0.16832336,0.40198698,2,11,28,2,7,18,0.02906885,0.10654871,0.25745890,0.05465091,0.10235103,0.19394422
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-02 00:00:00.000000,0.03772875,0.15818060,0.38788487,2,11,27,1,7,17,0.02610631,0.10050191,0.25077219,0.05496064,0.10318250,0.19261386
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-03 00:00:00.000000,0.03409871,0.14788892,0.37411765,2,10,26,1,6,17,0.02343804,0.09386004,0.24432517,0.05501261,0.10228738,0.19111459
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-04 00:00:00.000000,0.03087934,0.14007054,0.36076670,2,9,25,1,6,16,0.02103774,0.08834022,0.23807140,0.05492883,0.10071087,0.18812503
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-05 00:00:00.000000,0.02803405,0.13057657,0.34782527,1,9,24,1,6,16,0.01900483,0.08441502,0.23194375,0.05457308,0.10000298,0.18283780
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-06 00:00:00.000000,0.02550855,0.12164593,0.33512884,1,8,23,1,5,16,0.01721538,0.07991989,0.22584038,0.05403407,0.09808525,0.17571234
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-07 00:00:00.000000,0.02325374,0.11377342,0.32277745,1,8,22,1,5,15,0.01562333,0.07630458,0.21960050,0.05323890,0.09999080,0.16883044
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-08 00:00:00.000000,0.02123741,0.10723258,0.31084842,1,7,22,1,5,15,0.01420411,0.07195758,0.21302101,0.04980527,0.10125024,0.16646892
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-09 00:00:00.000000,0.01941149,0.09998748,0.29966808,1,7,21,0,4,14,0.01293390,0.06739278,0.20595115,0.04857074,0.10227783,0.16939387
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-10 00:00:00.000000,0.01774976,0.09280812,0.28940358,1,6,20,0,4,14,0.01179206,0.06311124,0.19838653,0.04883832,0.10248566,0.16943552
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-11 00:00:00.000000,0.01628229,0.08679552,0.27938703,1,6,19,0,4,13,0.01076954,0.05849397,0.19045072,0.04838547,0.10250906,0.16988153
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-12 00:00:00.000000,0.01517930,0.08150468,0.26971109,1,5,19,0,3,12,0.00983989,0.05417331,0.18231537,0.04768800,0.10253100,0.16996978
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-13 00:00:00.000000,0.01416952,0.07598974,0.26041473,1,5,18,0,3,12,0.00898882,0.05034313,0.17414357,0.04742693,0.10099339,0.16990668
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-14 00:00:00.000000,0.01302919,0.07029403,0.25158976,0,4,17,0,3,11,0.00828402,0.04725647,0.16606928,0.04790642,0.10022021,0.16975921
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-15 00:00:00.000000,0.01186311,0.06501452,0.24330674,0,4,17,0,3,11,0.00773865,0.04465599,0.15819485,0.05007344,0.10047328,0.16805135
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-16 00:00:00.000000,0.01079652,0.06012201,0.23247784,0,4,16,0,2,10,0.00711033,0.04186859,0.15059237,0.05093080,0.10064228,0.16836975
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-17 00:00:00.000000,0.00982282,0.05558137,0.22133879,0,3,15,0,2,10,0.00647819,0.03917220,0.14458250,0.05094555,0.10109371,0.16799614
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-18 00:00:00.000000,0.00893542,0.05167352,0.21103975,0,3,15,0,2,9,0.00589881,0.03667399,0.13985544,0.05089957,0.10175380,0.16954391
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-19 00:00:00.000000,0.00812841,0.04836091,0.20148073,0,3,14,0,2,9,0.00536902,0.03435535,0.13531391,0.05098641,0.10328601,0.16973153
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-20 00:00:00.000000,0.00739719,0.04572369,0.19248764,0,3,13,0,2,9,0.00488567,0.03212616,0.13092836,0.05126755,0.10296947,0.16989052
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2021-01-05 06:07:02.250321,2020-06-21 00:00:00.000000,0.00673854,0.04345027,0.18394808,0,3,13,0,2,9,0.00444592,0.02987210,0.12666336,0.05069395,0.10110154,0.17450039
