FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-19 00:00:00.000000,0.00392573,0.09113578,0.46311031,0,1,8,0,0,4,0.00195667,0.04986980,0.22778440,0.34139316,0.48442332,0.65716223
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-20 00:00:00.000000,0.00413716,0.09578567,0.46560760,0,1,8,0,0,4,0.00215480,0.05059341,0.22995219,0.32080391,0.47142807,0.65285986
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-21 00:00:00.000000,0.00430349,0.10118101,0.48162502,0,1,8,0,0,4,0.00237283,0.05177264,0.23165524,0.28039476,0.44439144,0.64906551
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-22 00:00:00.000000,0.00445776,0.10673936,0.49864856,0,1,9,0,1,4,0.00261259,0.05485944,0.23691672,0.27206946,0.42712693,0.65401295
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-23 00:00:00.000000,0.00461056,0.11229038,0.51277281,0,2,9,0,1,4,0.00273988,0.05787877,0.24676459,0.27001426,0.40626040,0.63718111
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-24 00:00:00.000000,0.00476709,0.11767795,0.52478516,0,2,9,0,1,4,0.00283848,0.06113599,0.25521192,0.26581583,0.39896623,0.62735670
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-25 00:00:00.000000,0.00493613,0.12499306,0.53544355,0,2,9,0,1,4,0.00293704,0.06290943,0.26242143,0.25599430,0.39638306,0.59285964
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-26 00:00:00.000000,0.00513895,0.13165119,0.54523794,0,2,10,0,1,4,0.00304072,0.06689950,0.26868506,0.24125470,0.39602469,0.56554669
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-27 00:00:00.000000,0.00539950,0.13854065,0.55452904,0,2,10,0,1,5,0.00315983,0.07108017,0.27428263,0.22972626,0.39186513,0.55373270
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-28 00:00:00.000000,0.00570950,0.14394148,0.56365295,0,2,10,0,1,5,0.00330796,0.07533886,0.28641517,0.22459914,0.38275582,0.56573985
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-29 00:00:00.000000,0.00605133,0.14680544,0.56222542,0,2,10,0,1,5,0.00348714,0.07960939,0.30032336,0.22287484,0.36389371,0.58819405
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-30 00:00:00.000000,0.00641720,0.14873987,0.58103382,0,2,10,0,1,5,0.00369043,0.08217870,0.30515612,0.22173613,0.34430871,0.52587311
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-03-31 00:00:00.000000,0.00680247,0.15200268,0.59696725,0,2,11,0,1,5,0.00391165,0.08506683,0.31805922,0.21361794,0.33765376,0.54628995
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-01 00:00:00.000000,0.00720115,0.15194828,0.61950785,0,2,11,0,1,6,0.00414672,0.08640025,0.32735578,0.20540428,0.33381408,0.56258027
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-02 00:00:00.000000,0.00760335,0.15150754,0.63891853,0,2,11,0,1,6,0.00439194,0.08613994,0.33342927,0.19023094,0.32929833,0.52454271
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-03 00:00:00.000000,0.00799537,0.15121541,0.64612223,0,2,11,0,1,6,0.00464209,0.08622583,0.34258869,0.19057435,0.32185137,0.52425748
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-04 00:00:00.000000,0.00831772,0.15068674,0.64066763,0,2,11,0,1,6,0.00481129,0.08383844,0.34944993,0.18668547,0.31191147,0.52414397
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-05 00:00:00.000000,0.00839801,0.14764314,0.62720347,0,2,11,0,1,6,0.00489295,0.08244645,0.35041069,0.17564941,0.30680741,0.51895685
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-06 00:00:00.000000,0.00845521,0.14129463,0.60957320,0,2,11,0,1,6,0.00495246,0.08237947,0.34630665,0.16970640,0.29952283,0.51924975
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-07 00:00:00.000000,0.00849633,0.13342856,0.59108374,0,2,10,0,1,6,0.00499523,0.08359011,0.33881604,0.16924495,0.29661350,0.49919933
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-08 00:00:00.000000,0.00852274,0.13648157,0.57982827,0,2,10,0,1,6,0.00502613,0.08407804,0.32940767,0.16899004,0.29135919,0.47684322
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-09 00:00:00.000000,0.00853017,0.13791521,0.56865107,0,2,10,0,1,5,0.00504741,0.08084362,0.31907090,0.16621803,0.28476078,0.47128854
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-10 00:00:00.000000,0.00850806,0.13786454,0.55793182,0,2,10,0,1,5,0.00505814,0.08174740,0.31353728,0.16201516,0.27372231,0.45848758
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-11 00:00:00.000000,0.00844654,0.13494745,0.54779505,0,2,10,0,1,5,0.00505386,0.08194001,0.31344605,0.16049000,0.26575583,0.43669771
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-12 00:00:00.000000,0.00891754,0.13126701,0.53804092,0,2,9,0,1,5,0.00502908,0.07790704,0.31142573,0.15963232,0.25281717,0.40040521
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-13 00:00:00.000000,0.00941892,0.12608875,0.52846759,0,2,9,0,1,5,0.00514494,0.07599956,0.30815570,0.15609575,0.24703688,0.41432522
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-14 00:00:00.000000,0.00994053,0.12360774,0.51796021,0,2,9,0,1,5,0.00543553,0.07337022,0.30410892,0.15149807,0.24066602,0.41088581
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-15 00:00:00.000000,0.01046046,0.12059904,0.50689232,0,2,9,0,1,5,0.00573913,0.07071846,0.29919624,0.14749575,0.23896279,0.40912681
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-16 00:00:00.000000,0.01090633,0.11894820,0.49495888,0,2,9,0,1,5,0.00604784,0.07146441,0.29350352,0.13688407,0.23792458,0.40689258
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-17 00:00:00.000000,0.01123395,0.11701711,0.48185085,0,2,8,0,1,5,0.00633357,0.07215431,0.28726262,0.13037735,0.23727865,0.39531832
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-18 00:00:00.000000,0.01150630,0.11607060,0.46782043,0,2,8,0,1,5,0.00656815,0.07165153,0.28041996,0.12716593,0.23265019,0.38970201
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-19 00:00:00.000000,0.01176245,0.11193256,0.45342706,0,2,8,0,1,5,0.00676043,0.07068916,0.27290692,0.12570196,0.22884534,0.37151771
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-20 00:00:00.000000,0.01201470,0.11003033,0.43913254,0,2,8,0,1,5,0.00692942,0.06791427,0.27376134,0.12506284,0.22664174,0.36744739
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-21 00:00:00.000000,0.01119943,0.10572937,0.42538264,0,1,7,0,1,5,0.00653228,0.06458688,0.27870436,0.12395036,0.21955083,0.37312345
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-22 00:00:00.000000,0.01020052,0.10064113,0.42217971,0,1,7,0,1,5,0.00594761,0.06041936,0.28315561,0.12342026,0.21656172,0.38002676
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-23 00:00:00.000000,0.00929260,0.09432975,0.42475806,0,1,7,0,1,5,0.00541732,0.05866270,0.28695136,0.12335941,0.21548135,0.38339042
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-24 00:00:00.000000,0.00846601,0.08788184,0.42547291,0,1,7,0,1,5,0.00493577,0.05538683,0.28987459,0.12677375,0.20868940,0.37716736
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-25 00:00:00.000000,0.00771196,0.08181350,0.42437417,0,1,7,0,0,5,0.00449782,0.05189257,0.28753552,0.12325957,0.20799558,0.36231098
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-26 00:00:00.000000,0.00702268,0.07617495,0.42185964,0,1,7,0,0,5,0.00409879,0.04856525,0.27472152,0.12228532,0.21198532,0.35796262
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-27 00:00:00.000000,0.00692398,0.07095133,0.41856372,0,1,7,0,0,4,0.00409415,0.04497216,0.26279062,0.12277153,0.21088006,0.35375809
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-28 00:00:00.000000,0.00694846,0.06610739,0.41410943,0,1,7,0,0,4,0.00409716,0.04156767,0.25168272,0.12434530,0.20826727,0.35359515
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-29 00:00:00.000000,0.00644051,0.06205249,0.39810733,0,1,7,0,0,4,0.00397667,0.03841876,0.24133129,0.12461111,0.20395486,0.35274752
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-04-30 00:00:00.000000,0.00592270,0.05960635,0.38714720,0,1,7,0,0,4,0.00365128,0.03573400,0.23166764,0.12534602,0.20288828,0.35192134
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-01 00:00:00.000000,0.00544976,0.05700183,0.38595992,0,1,7,0,0,4,0.00335648,0.03413344,0.22262556,0.12663407,0.20249696,0.35370054
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-02 00:00:00.000000,0.00501975,0.05552785,0.38458703,0,1,7,0,0,3,0.00308771,0.03263919,0.21414848,0.12814255,0.20084257,0.36124382
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-03 00:00:00.000000,0.00463727,0.05391045,0.38296597,0,0,7,0,0,3,0.00284292,0.03122845,0.20619883,0.12337076,0.19658770,0.37127419
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-04 00:00:00.000000,0.00428898,0.05097785,0.38098744,0,0,7,0,0,3,0.00262327,0.03078356,0.19876794,0.12177021,0.19377574,0.36206704
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-05 00:00:00.000000,0.00396904,0.04911005,0.37842784,0,0,7,0,0,3,0.00242462,0.02999218,0.19763887,0.12163413,0.19220392,0.35617628
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-06 00:00:00.000000,0.00367389,0.04674427,0.37487761,0,0,6,0,0,3,0.00224304,0.02892694,0.19651339,0.11955555,0.19123870,0.35153257
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-07 00:00:00.000000,0.00340051,0.04486221,0.36982090,0,0,6,0,0,3,0.00207594,0.02834969,0.19484181,0.11506560,0.18654203,0.33987047
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-08 00:00:00.000000,0.00314633,0.04303932,0.36302568,0,0,6,0,0,3,0.00192146,0.02763486,0.19246455,0.11190286,0.18617128,0.33948797
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-09 00:00:00.000000,0.00290797,0.04124739,0.35480735,0,0,6,0,0,3,0.00177808,0.02651437,0.18935303,0.10620143,0.18180745,0.33827584
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-10 00:00:00.000000,0.00268151,0.03920254,0.34529985,0,0,6,0,0,3,0.00164409,0.02542267,0.18551488,0.10220025,0.17815184,0.33529903
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-11 00:00:00.000000,0.00246526,0.03718251,0.33535920,0,0,6,0,0,3,0.00151747,0.02423250,0.18110453,0.09376154,0.17927548,0.33528429
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-12 00:00:00.000000,0.00225916,0.03523054,0.33157741,0,0,6,0,0,3,0.00139691,0.02309569,0.18138213,0.09245140,0.18024946,0.33537799
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-13 00:00:00.000000,0.00206294,0.03389535,0.31633625,0,0,5,0,0,3,0.00128198,0.02212004,0.18924039,0.09228742,0.18010323,0.33537274
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-14 00:00:00.000000,0.00187714,0.03241539,0.30663829,0,0,5,0,0,3,0.00117252,0.02118596,0.18750489,0.08700986,0.17877310,0.33500235
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-15 00:00:00.000000,0.00170307,0.03068815,0.29875705,0,0,5,0,0,3,0.00106866,0.02008490,0.18287501,0.08489187,0.17842077,0.33418365
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-16 00:00:00.000000,0.00154182,0.02898519,0.30137293,0,0,5,0,0,3,0.00097095,0.01904790,0.18670839,0.08694050,0.17307204,0.34549629
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-17 00:00:00.000000,0.00139378,0.02730936,0.30244534,0,0,5,0,0,3,0.00087999,0.01806892,0.18960357,0.08952161,0.17153822,0.35449382
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-18 00:00:00.000000,0.00125869,0.02567502,0.30279224,0,0,5,0,0,3,0.00079614,0.01714464,0.19153835,0.09216020,0.17154057,0.35992820
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-19 00:00:00.000000,0.00113587,0.02410452,0.30280288,0,0,5,0,0,3,0.00071939,0.01585779,0.19276556,0.09355958,0.16939278,0.36275513
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-20 00:00:00.000000,0.00102437,0.02250881,0.30207874,0,0,5,0,0,3,0.00064948,0.01465826,0.19320660,0.09354729,0.16751593,0.36416125
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-21 00:00:00.000000,0.00092306,0.02141434,0.29651518,0,0,5,0,0,3,0.00058595,0.01359547,0.19320447,0.09351552,0.16435379,0.36497831
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-22 00:00:00.000000,0.00083071,0.02120692,0.28981561,0,0,5,0,0,3,0.00052823,0.01290351,0.19143458,0.09002564,0.16014853,0.36580595
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-23 00:00:00.000000,0.00074612,0.01969789,0.28290872,0,0,5,0,0,3,0.00047567,0.01268695,0.18837734,0.08497420,0.15733630,0.35909837
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-24 00:00:00.000000,0.00066849,0.01842227,0.27594687,0,0,5,0,0,3,0.00042763,0.01236244,0.18464368,0.08344713,0.15327468,0.35007745
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-25 00:00:00.000000,0.00059750,0.01739493,0.26904368,0,0,4,0,0,3,0.00038358,0.01175805,0.18058052,0.08290650,0.15075101,0.34585123
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-26 00:00:00.000000,0.00053305,0.01613134,0.26225530,0,0,4,0,0,3,0.00034325,0.01113812,0.17637915,0.08231243,0.15036165,0.34493376
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-27 00:00:00.000000,0.00047491,0.01495625,0.25560661,0,0,4,0,0,3,0.00030652,0.01035008,0.17214419,0.08092246,0.15164120,0.34525191
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-28 00:00:00.000000,0.00042275,0.01386903,0.24910371,0,0,4,0,0,3,0.00027329,0.00962027,0.16793225,0.07823541,0.14965065,0.34755991
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-29 00:00:00.000000,0.00037618,0.01287162,0.24273801,0,0,4,0,0,3,0.00024340,0.00894368,0.16377252,0.07833005,0.14885910,0.35039253
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-30 00:00:00.000000,0.00033485,0.01207636,0.23647740,0,0,4,0,0,2,0.00021665,0.00831525,0.15967699,0.08019180,0.15029500,0.35298371
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-05-31 00:00:00.000000,0.00029841,0.01164825,0.23023867,0,0,4,0,0,2,0.00019285,0.00772880,0.15564202,0.07871571,0.14919810,0.35484943
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-01 00:00:00.000000,0.00026640,0.01122643,0.22385445,0,0,4,0,0,2,0.00017179,0.00712829,0.15163988,0.07801819,0.14754866,0.35598269
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-02 00:00:00.000000,0.00023822,0.01055979,0.21712082,0,0,4,0,0,2,0.00015326,0.00654602,0.14760360,0.07641220,0.14838208,0.35661163
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-03 00:00:00.000000,0.00021327,0.00977790,0.21000357,0,0,3,0,0,2,0.00013695,0.00602185,0.14343457,0.07227075,0.14657679,0.35696822
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-04 00:00:00.000000,0.00019110,0.00902168,0.20269411,0,0,3,0,0,2,0.00012254,0.00562885,0.13907300,0.07220743,0.14575171,0.35325803
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-05 00:00:00.000000,0.00017133,0.00830652,0.19541097,0,0,3,0,0,2,0.00010976,0.00540401,0.13455285,0.07223301,0.14368985,0.31847436
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-06 00:00:00.000000,0.00015369,0.00793991,0.18830425,0,0,3,0,0,2,0.00009837,0.00516716,0.12996424,0.07229967,0.14491765,0.32521499
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-07 00:00:00.000000,0.00013795,0.00739172,0.18146517,0,0,3,0,0,2,0.00008822,0.00491176,0.12540095,0.07247419,0.14558736,0.32714083
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-08 00:00:00.000000,0.00012394,0.00684896,0.17494402,0,0,3,0,0,2,0.00007917,0.00464858,0.12093765,0.07293237,0.14204285,0.32737948
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-09 00:00:00.000000,0.00011152,0.00630888,0.16868894,0,0,3,0,0,2,0.00007115,0.00434041,0.11662612,0.07391136,0.13844028,0.32637456
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-10 00:00:00.000000,0.00010055,0.00568407,0.16225281,0,0,3,0,0,2,0.00006403,0.00398420,0.11247446,0.07530334,0.14046715,0.32281676
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-11 00:00:00.000000,0.00009092,0.00517468,0.15530078,0,0,2,0,0,2,0.00005772,0.00360988,0.10834248,0.07694483,0.13821223,0.30530836
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-12 00:00:00.000000,0.00008236,0.00472462,0.14847362,0,0,2,0,0,1,0.00005215,0.00326787,0.10404916,0.07659200,0.13762246,0.28604145
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-13 00:00:00.000000,0.00007470,0.00431640,0.14205102,0,0,2,0,0,1,0.00004720,0.00295514,0.09970993,0.07427697,0.13649211,0.27580427
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-14 00:00:00.000000,0.00006779,0.00394558,0.13606334,0,0,2,0,0,1,0.00004278,0.00273441,0.09548338,0.07401760,0.13464486,0.26128442
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-15 00:00:00.000000,0.00006155,0.00366280,0.13048031,0,0,2,0,0,1,0.00003881,0.00256271,0.09145749,0.07398713,0.13298344,0.25740796
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-16 00:00:00.000000,0.00005366,0.00340624,0.12525807,0,0,2,0,0,1,0.00003522,0.00240663,0.08766208,0.07542577,0.12852298,0.25735407
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-17 00:00:00.000000,0.00004584,0.00315061,0.12037380,0,0,2,0,0,1,0.00003023,0.00227264,0.08406339,0.07590302,0.12614059,0.25731262
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-18 00:00:00.000000,0.00004145,0.00298636,0.11587805,0,0,2,0,0,1,0.00002736,0.00209519,0.08059992,0.07643840,0.12557451,0.25721947
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-19 00:00:00.000000,0.00003791,0.00283198,0.11194821,0,0,2,0,0,1,0.00002501,0.00192980,0.07738077,0.07650069,0.12386669,0.25690772
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-20 00:00:00.000000,0.00003468,0.00266355,0.10864156,0,0,2,0,0,1,0.00002288,0.00177425,0.07447338,0.07680313,0.12311621,0.25591297
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-21 00:00:00.000000,0.00003171,0.00247227,0.10578807,0,0,1,0,0,1,0.00002093,0.00163257,0.07195403,0.07849879,0.12305749,0.25349632
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-22 00:00:00.000000,0.02021895,0.06628808,0.20383220,0,1,3,0,0,1,0.00001914,0.00148886,0.06979143,0.07872336,0.12226351,0.25015147
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-23 00:00:00.000000,0.03957023,0.12649406,0.32303966,0,2,5,0,0,1,0.00706125,0.02413750,0.08052047,0.07877467,0.12217309,0.24788138
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-24 00:00:00.000000,0.05950011,0.18638658,0.48035842,1,3,8,0,0,2,0.01675773,0.05352144,0.15524434,0.07944957,0.12397758,0.24697430
38047,0,USNorthDakotaLogan,North Dakota,Logan,2021-08-18 01:58:50.947625,2020-06-25 00:00:00.000000,0.07907753,0.24614420,0.63521452,1,4,11,0,1,4,0.02774095,0.08404667,0.22435082,0.08117623,0.12610251,0.24659049
