FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-15 00:00:00.000000,0.15534625,0.29871419,0.61976509,8,16,34,4,9,20,0.07967656,0.17173347,0.36531216,0.08595448,0.15671859,0.27308936
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-16 00:00:00.000000,0.17139892,0.32124459,0.66088444,9,17,36,4,10,20,0.08955035,0.18052418,0.36667601,0.08594560,0.15016870,0.27277360
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-17 00:00:00.000000,0.18676940,0.33863280,0.69921025,10,18,38,5,10,20,0.10336805,0.19339416,0.37089689,0.08637883,0.14524874,0.26485774
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-18 00:00:00.000000,0.19200384,0.35408158,0.73316382,10,19,40,6,11,22,0.11758649,0.20661159,0.39511099,0.08728963,0.14314854,0.22483873
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-19 00:00:00.000000,0.20152542,0.36601436,0.76121339,11,20,42,6,11,23,0.12017539,0.21445343,0.41728995,0.08524022,0.14027143,0.21501572
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-20 00:00:00.000000,0.20808927,0.38006602,0.77281863,11,21,43,7,12,24,0.12664700,0.22752629,0.43666237,0.08424000,0.13888368,0.21495313
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-21 00:00:00.000000,0.21301443,0.38824491,0.77909487,11,21,43,7,13,25,0.12912373,0.23557808,0.44962568,0.08398557,0.13730004,0.21854590
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-22 00:00:00.000000,0.21673967,0.38278070,0.78038173,12,21,43,7,13,25,0.13319760,0.24505132,0.45767685,0.08292222,0.13227729,0.22209604
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-23 00:00:00.000000,0.21997982,0.38994820,0.77831186,12,21,43,7,13,25,0.14045978,0.24694569,0.46206712,0.07612511,0.12663860,0.22372369
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-24 00:00:00.000000,0.22288532,0.39964469,0.77374423,12,22,43,8,14,25,0.14380513,0.25534656,0.46375670,0.07484229,0.12249587,0.22313133
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-25 00:00:00.000000,0.22540970,0.39247295,0.76691679,12,21,42,8,14,25,0.14604175,0.25487977,0.46337734,0.07403724,0.11952497,0.22262774
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-26 00:00:00.000000,0.22752000,0.40059209,0.78768272,12,22,43,8,14,25,0.14710051,0.25398970,0.46129251,0.06772912,0.11892734,0.22205111
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-27 00:00:00.000000,0.24621777,0.41473150,0.77377797,13,23,43,8,14,26,0.14753203,0.25523113,0.47081136,0.06638607,0.11837855,0.19961161
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-28 00:00:00.000000,0.26251674,0.41804098,0.75676487,14,23,42,8,14,25,0.15966525,0.26245179,0.46335842,0.06668681,0.11338129,0.18045324
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-29 00:00:00.000000,0.25514290,0.41917207,0.74315660,14,23,41,9,14,25,0.16665232,0.25846465,0.45457049,0.06195946,0.10976554,0.17357678
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-04-30 00:00:00.000000,0.24785915,0.41699336,0.74342949,13,23,41,9,14,25,0.16273595,0.26245308,0.44837144,0.05643019,0.10587418,0.16843926
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-01 00:00:00.000000,0.24052509,0.42451037,0.78972528,13,23,44,8,15,25,0.15986425,0.27163939,0.45215102,0.05591973,0.10216002,0.16822134
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-02 00:00:00.000000,0.24226169,0.43001515,0.83672604,13,23,46,9,15,26,0.16424570,0.27589015,0.47766968,0.05570693,0.10089982,0.16742876
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-03 00:00:00.000000,0.24225020,0.43416728,0.83936944,13,24,46,9,15,28,0.16387641,0.27871974,0.50533792,0.05558881,0.10086576,0.17135650
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-04 00:00:00.000000,0.24616799,0.43519280,0.81772860,13,24,45,8,15,30,0.15690657,0.28446174,0.54845021,0.05425587,0.09875925,0.17164146
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-05 00:00:00.000000,0.25139817,0.44143319,0.81755348,14,24,45,8,15,31,0.15426259,0.28555193,0.55631213,0.04851379,0.09725088,0.17169785
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-06 00:00:00.000000,0.25209933,0.44849657,0.80814429,14,25,45,8,16,30,0.15405038,0.29377721,0.54658783,0.04687481,0.09698508,0.17202167
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-07 00:00:00.000000,0.25764652,0.44943943,0.76411487,14,25,42,8,16,30,0.15516224,0.29429341,0.54254990,0.04691959,0.09361442,0.16650828
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-08 00:00:00.000000,0.25961282,0.45637174,0.74088902,14,25,41,8,16,30,0.15847029,0.29432710,0.54331477,0.04810524,0.09064823,0.15577588
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-09 00:00:00.000000,0.26135533,0.46191672,0.74007313,14,25,41,8,16,30,0.15805625,0.29420271,0.54330097,0.04904086,0.09136340,0.15610063
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-10 00:00:00.000000,0.26291297,0.45782761,0.76894357,14,25,42,8,16,30,0.15936424,0.29911694,0.54299812,0.04928037,0.09136222,0.15782548
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-11 00:00:00.000000,0.26176991,0.45883456,0.76248438,14,25,42,8,16,29,0.16051395,0.29755585,0.52617225,0.04829134,0.08940192,0.16328367
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-12 00:00:00.000000,0.27477012,0.45029728,0.75890699,15,25,42,8,16,28,0.15963490,0.29498744,0.50417724,0.04584926,0.08844590,0.16867413
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-13 00:00:00.000000,0.27187217,0.44772441,0.73559482,15,24,41,9,16,28,0.16315815,0.29447085,0.50305768,0.04369214,0.08646154,0.17032491
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-14 00:00:00.000000,0.25785457,0.45253256,0.71829657,14,25,40,8,16,28,0.16079575,0.29216528,0.51893010,0.04446514,0.08338486,0.17054825
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-15 00:00:00.000000,0.24116987,0.44508905,0.73716458,13,24,41,8,15,28,0.15904207,0.28590616,0.50975307,0.04505123,0.08245363,0.17031476
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-16 00:00:00.000000,0.22616995,0.44700346,0.76914013,12,24,42,8,15,27,0.15764266,0.28304810,0.50069517,0.04479313,0.08309628,0.16942888
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-17 00:00:00.000000,0.21696206,0.44731476,0.79594345,12,24,44,8,16,27,0.15074032,0.28805156,0.49191222,0.04262468,0.08119962,0.16684358
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-18 00:00:00.000000,0.23391400,0.43813421,0.75090372,13,24,41,7,15,26,0.13847620,0.28571563,0.48341735,0.04112897,0.07753897,0.16081534
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-19 00:00:00.000000,0.24156666,0.44153353,0.71186459,13,24,39,7,15,26,0.14176612,0.28392113,0.47469361,0.04218224,0.07609526,0.15192088
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-20 00:00:00.000000,0.24199590,0.44008959,0.76027547,13,24,42,8,15,25,0.14870772,0.28448632,0.46554656,0.04303893,0.07379598,0.14483803
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-21 00:00:00.000000,0.23441798,0.44284546,0.79957089,13,24,44,8,15,25,0.15064809,0.27866015,0.46410384,0.04318035,0.07331829,0.14150489
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-22 00:00:00.000000,0.22818800,0.43878549,0.81967255,12,24,45,8,15,27,0.15243144,0.27822054,0.49052123,0.04280156,0.07153847,0.14039509
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-23 00:00:00.000000,0.22478489,0.43618044,0.85590110,12,24,47,8,15,29,0.14376859,0.27608284,0.52110696,0.03929784,0.07177232,0.14018571
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-24 00:00:00.000000,0.22762437,0.42179823,0.88967326,12,23,49,7,15,29,0.13859220,0.27444400,0.53009307,0.03856862,0.07360250,0.14032537
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-25 00:00:00.000000,0.22403436,0.42489732,0.87280495,12,23,48,7,15,29,0.14015864,0.27352233,0.52510515,0.03843573,0.07358760,0.14059745
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-26 00:00:00.000000,0.23088639,0.42260146,0.85236187,12,23,47,7,15,29,0.13922033,0.27227283,0.53005461,0.03843130,0.07256837,0.14086661
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-27 00:00:00.000000,0.23445933,0.41837779,0.82878179,13,23,46,7,15,29,0.13716432,0.27417390,0.53722537,0.03845978,0.07252287,0.14094034
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-28 00:00:00.000000,0.22575475,0.42208363,0.83875060,12,23,46,7,14,30,0.13699020,0.26893035,0.54908991,0.03856151,0.07098876,0.13983897
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-29 00:00:00.000000,0.21337702,0.41976888,0.80678442,11,23,44,7,15,30,0.14113965,0.27360318,0.55092270,0.03710266,0.07223577,0.13499733
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-30 00:00:00.000000,0.20819371,0.41979455,0.77654495,11,23,43,7,15,29,0.13458036,0.27623617,0.53307270,0.03707920,0.07066412,0.13727085
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-05-31 00:00:00.000000,0.20056238,0.41942575,0.79455566,11,23,44,7,15,29,0.13402260,0.27370113,0.52225035,0.03729469,0.06919122,0.13940211
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-01 00:00:00.000000,0.20037619,0.41602010,0.76576670,11,23,42,7,15,30,0.13402481,0.27617970,0.54074074,0.03751844,0.07080617,0.13969524
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-02 00:00:00.000000,0.20761307,0.41442016,0.73541685,11,23,41,7,15,30,0.12837278,0.27563036,0.54051041,0.03756676,0.07061584,0.13939370
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-03 00:00:00.000000,0.21320601,0.40701067,0.74568892,11,22,41,7,15,29,0.12858496,0.27309547,0.52979182,0.03775404,0.07039520,0.11861449
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-04 00:00:00.000000,0.20972106,0.40241703,0.78930293,11,22,44,7,14,29,0.13388997,0.26871445,0.52547766,0.03874628,0.06923161,0.11818934
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-05 00:00:00.000000,0.20654653,0.41237235,0.79713913,11,22,44,7,14,30,0.13742327,0.26530377,0.55554875,0.03875568,0.06770059,0.12071005
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-06 00:00:00.000000,0.20366880,0.41846694,0.77462410,11,23,43,7,14,31,0.13265157,0.26506590,0.56037872,0.03797951,0.06756368,0.12390555
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-07 00:00:00.000000,0.20324565,0.41236341,0.75264370,11,22,41,7,14,30,0.12782172,0.26754659,0.54621624,0.03764754,0.06799045,0.12700794
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-08 00:00:00.000000,0.20658687,0.41859047,0.72503615,11,23,40,7,14,29,0.12566337,0.26813018,0.53185759,0.03761299,0.06872065,0.12965535
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-09 00:00:00.000000,0.20329191,0.43040702,0.71320955,11,23,39,7,14,28,0.12909012,0.26417342,0.51536573,0.03708782,0.06845644,0.14093617
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-10 00:00:00.000000,0.20558119,0.43283076,0.76334753,11,24,42,6,14,27,0.12492095,0.26887543,0.49810726,0.03602873,0.06930617,0.15370445
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-11 00:00:00.000000,0.21221221,0.43837656,0.81489768,11,24,45,6,15,27,0.12502219,0.27313140,0.49693295,0.03516418,0.06939301,0.15273086
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-12 00:00:00.000000,0.21477571,0.44176979,0.86746798,11,24,48,7,15,30,0.12953048,0.27920984,0.53833909,0.03448950,0.06972752,0.15088322
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-13 00:00:00.000000,0.21672084,0.44435494,0.89393678,12,24,49,7,15,32,0.13407443,0.27867062,0.57635547,0.03398163,0.06901319,0.14644713
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-14 00:00:00.000000,0.21188953,0.44883358,0.89113003,11,25,49,7,15,34,0.13846513,0.28542355,0.61093422,0.03373248,0.06690811,0.14285067
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-15 00:00:00.000000,0.23561379,0.44808289,0.96063203,13,24,53,7,16,35,0.13730031,0.28710675,0.64228896,0.03371077,0.06638664,0.14289162
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-16 00:00:00.000000,0.25316250,0.45691765,0.94574034,14,25,52,8,16,35,0.14985471,0.29152501,0.63543951,0.03364082,0.06635786,0.14571412
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-17 00:00:00.000000,0.27133403,0.45801949,0.92525708,15,25,51,8,16,34,0.15628033,0.29615666,0.61464190,0.03339507,0.06531485,0.15114696
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-18 00:00:00.000000,0.27021698,0.46002508,0.90546040,15,25,50,9,16,34,0.16347272,0.29484525,0.61472856,0.03300455,0.06405503,0.15698410
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-19 00:00:00.000000,0.26482559,0.47104267,0.94174662,14,26,52,9,16,34,0.16844032,0.29955205,0.62193379,0.03391831,0.06474978,0.16053480
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-20 00:00:00.000000,0.25593960,0.48241080,0.97814096,14,26,54,9,16,34,0.16373113,0.29694023,0.61084466,0.03442446,0.06708875,0.16192064
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-21 00:00:00.000000,0.24614398,0.48734673,1.01319168,13,27,56,8,17,36,0.15914716,0.30699780,0.66116030,0.03541907,0.06779929,0.16215278
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-22 00:00:00.000000,0.28013875,0.54153659,1.02864097,15,30,57,8,17,39,0.15509740,0.31769804,0.71192666,0.03559939,0.06723305,0.16173321
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-23 00:00:00.000000,0.31632712,0.61246046,1.04232594,17,34,58,8,18,41,0.15335482,0.33537884,0.74265677,0.03649218,0.06815288,0.16059938
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-24 00:00:00.000000,0.32750749,0.68450780,1.15919587,18,38,64,9,20,42,0.17593775,0.37447357,0.75621222,0.03530297,0.06797660,0.15817400
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-25 00:00:00.000000,0.33204560,0.69431351,1.29657171,18,38,72,10,23,42,0.18810549,0.41738344,0.76728280,0.03491248,0.06738817,0.15331013
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-26 00:00:00.000000,0.33579049,0.74372822,1.42365319,18,41,79,10,24,45,0.19010478,0.43836236,0.80987068,0.03537307,0.06668545,0.14996391
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-27 00:00:00.000000,0.33929279,0.78135306,1.46773245,18,43,81,10,25,50,0.19218487,0.46237998,0.89812933,0.03609688,0.06571916,0.14994883
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-28 00:00:00.000000,0.34250113,0.81326643,1.57467440,19,45,87,10,26,54,0.19418955,0.47929714,0.98043206,0.03643040,0.06641457,0.14982396
48205,0,USTexasHartley,Texas,Hartley,2021-11-24 10:50:02.659455,2020-06-29 00:00:00.000000,0.33982295,0.82913815,1.57206988,18,46,87,10,27,58,0.19605687,0.49498682,1.05598998,0.03672825,0.06709918,0.14956575
