FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-19 00:00:00.000000,0.01573904,0.04010410,0.14219489,3,8,31,1,3,15,0.00631776,0.01736686,0.06833339,0.29042003,0.46884731,0.64953964
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-20 00:00:00.000000,0.01835082,0.04790354,0.15991484,4,10,35,1,4,17,0.00775108,0.02164583,0.07932501,0.29002300,0.44506787,0.64167299
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-21 00:00:00.000000,0.02113051,0.05465469,0.17209446,4,12,38,2,5,19,0.00916645,0.02509696,0.09002812,0.28830035,0.41273474,0.62338046
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-22 00:00:00.000000,0.02403990,0.06143597,0.18432824,5,13,40,2,6,21,0.01070507,0.02890889,0.09778286,0.27867663,0.39293284,0.58847416
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-23 00:00:00.000000,0.03105707,0.06993835,0.19675631,6,15,43,2,7,23,0.01235051,0.03342864,0.10546232,0.26181387,0.37317600,0.55161086
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-24 00:00:00.000000,0.03805031,0.07833453,0.20626782,8,17,45,3,8,25,0.01502775,0.03786258,0.11317342,0.24222059,0.36021560,0.49807528
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-25 00:00:00.000000,0.04344001,0.09120274,0.21489806,9,20,47,4,9,26,0.01836779,0.04436845,0.12091262,0.22520931,0.34701430,0.46906765
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-26 00:00:00.000000,0.04823801,0.10146949,0.22545707,10,22,49,4,11,28,0.02085412,0.05057781,0.12887697,0.21649570,0.34204958,0.45941973
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-27 00:00:00.000000,0.05288458,0.11230200,0.24566292,11,24,54,5,12,30,0.02339732,0.05734207,0.13709983,0.18971076,0.32200856,0.44551462
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-28 00:00:00.000000,0.05916742,0.12396693,0.26466137,13,27,58,5,13,32,0.02592781,0.06286667,0.14551221,0.18536015,0.30303851,0.43349255
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-29 00:00:00.000000,0.06590495,0.13524898,0.27627608,14,29,61,6,15,34,0.02914475,0.06896658,0.15376184,0.18402998,0.29021642,0.42239881
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-30 00:00:00.000000,0.07172806,0.15046396,0.28744486,15,33,63,7,16,36,0.03315854,0.07630111,0.16545999,0.18337605,0.28618941,0.42331201
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-03-31 00:00:00.000000,0.07751626,0.16207191,0.29806523,17,35,65,8,18,37,0.03699789,0.08577489,0.17114973,0.18151454,0.27855046,0.42333634
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-01 00:00:00.000000,0.08335747,0.17191679,0.31030580,18,38,68,9,20,39,0.04071522,0.09428729,0.17996030,0.17406749,0.26953354,0.42299213
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-02 00:00:00.000000,0.08926908,0.18016304,0.32379939,19,39,71,9,22,41,0.04436229,0.10252660,0.18715725,0.17427772,0.26412243,0.42155646
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-03 00:00:00.000000,0.09515482,0.19437649,0.33518302,21,42,74,10,23,42,0.04797968,0.10846972,0.19326748,0.17410737,0.25795054,0.41539574
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-04 00:00:00.000000,0.09914847,0.20535162,0.34408734,21,45,76,11,25,44,0.05160063,0.11616850,0.20070332,0.16485932,0.25078315,0.39739675
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-05 00:00:00.000000,0.10230545,0.21738631,0.36300511,22,48,80,12,27,45,0.05526973,0.12270863,0.20778838,0.14873297,0.24820415,0.38640562
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-06 00:00:00.000000,0.11067856,0.22762525,0.38157772,24,50,84,13,29,47,0.05907748,0.13200303,0.21360258,0.14142024,0.24083892,0.38379201
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-07 00:00:00.000000,0.11902703,0.24073616,0.40008961,26,53,88,14,30,49,0.06342888,0.13976102,0.22326257,0.13985578,0.23234725,0.37400297
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-08 00:00:00.000000,0.12037724,0.24775638,0.42203083,26,54,93,15,32,51,0.06882971,0.14497086,0.23492819,0.13946490,0.22343170,0.36371145
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-09 00:00:00.000000,0.12073743,0.26081433,0.43938357,26,57,97,16,32,54,0.07282702,0.14856304,0.24761911,0.13647558,0.21939985,0.35115561
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-10 00:00:00.000000,0.12504353,0.26949710,0.46136982,27,59,102,16,34,57,0.07682810,0.15608419,0.26039391,0.13817932,0.21675678,0.32294683
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-11 00:00:00.000000,0.13071651,0.27805665,0.48318958,28,61,106,17,36,60,0.08077487,0.16669159,0.27435253,0.13584178,0.20639942,0.31284064
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-12 00:00:00.000000,0.13571419,0.28481362,0.50521383,30,62,111,18,38,63,0.08466919,0.17546972,0.28800173,0.13474208,0.20108007,0.29889041
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-13 00:00:00.000000,0.14134128,0.29344839,0.51418230,31,64,113,19,39,66,0.08729494,0.17955846,0.30173030,0.13592606,0.19925518,0.29799158
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-14 00:00:00.000000,0.14712665,0.30053165,0.53935939,32,66,119,20,41,68,0.09043306,0.18967669,0.30947229,0.13337756,0.20025553,0.30628334
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-15 00:00:00.000000,0.15321656,0.30438561,0.55931359,33,67,123,20,43,70,0.09402662,0.19455663,0.31734867,0.13184181,0.19953710,0.30809591
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-16 00:00:00.000000,0.15962646,0.30945587,0.57941568,35,68,128,21,43,73,0.09788406,0.19801202,0.33455264,0.13073618,0.19582619,0.30799659
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-17 00:00:00.000000,0.16647287,0.31402585,0.60019763,36,69,132,22,44,76,0.10195900,0.20035053,0.34376895,0.12947773,0.19424356,0.29995712
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-18 00:00:00.000000,0.17386118,0.32336744,0.62175767,38,71,137,23,45,78,0.10629107,0.20539134,0.35701635,0.12829842,0.18797574,0.28919956
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-19 00:00:00.000000,0.18177777,0.32845814,0.63257580,40,72,139,24,46,81,0.11094315,0.20846739,0.36883706,0.12758843,0.18423234,0.28626561
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-20 00:00:00.000000,0.18817808,0.33306949,0.64471910,41,73,142,25,47,85,0.11593483,0.21320848,0.38556746,0.12968163,0.18176705,0.28434561
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-21 00:00:00.000000,0.19501078,0.33873838,0.65651085,43,74,145,26,47,88,0.12006792,0.21427021,0.40030743,0.13008796,0.17863012,0.28514348
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-22 00:00:00.000000,0.20187427,0.34618743,0.66766894,44,76,147,26,47,91,0.12137742,0.21355272,0.41191663,0.13071277,0.17471719,0.27673152
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-23 00:00:00.000000,0.20591089,0.34998997,0.67749186,45,77,149,27,46,91,0.12309905,0.21176772,0.41486257,0.13212611,0.17353789,0.26538202
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-24 00:00:00.000000,0.20797947,0.35515159,0.68526973,46,78,151,27,48,91,0.12513492,0.21991740,0.41151547,0.13149313,0.17342568,0.25878590
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-25 00:00:00.000000,0.20679886,0.36323730,0.69177953,45,80,153,28,49,91,0.12739815,0.22246418,0.41481263,0.13146075,0.17077626,0.25896189
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-26 00:00:00.000000,0.20593794,0.36033747,0.69747668,45,79,154,28,50,92,0.12914870,0.22682523,0.41951413,0.12915782,0.16878110,0.25900270
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-27 00:00:00.000000,0.20963397,0.36510162,0.69904635,46,80,154,28,50,93,0.12835816,0.22989207,0.42354618,0.12436348,0.16837113,0.25956937
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-28 00:00:00.000000,0.21342508,0.36943893,0.68741811,47,81,152,28,52,95,0.12935134,0.23691987,0.43052977,0.12297022,0.16797467,0.25992558
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-29 00:00:00.000000,0.21745609,0.37437219,0.67327761,48,82,148,29,53,96,0.13122589,0.24164670,0.43842795,0.11669627,0.16706450,0.25886798
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-04-30 00:00:00.000000,0.21987319,0.38010299,0.65818299,48,84,145,29,53,96,0.13351584,0.24280260,0.43733731,0.11787407,0.16700847,0.25733956
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-01 00:00:00.000000,0.21575391,0.38477807,0.65973670,47,85,145,28,53,95,0.13033655,0.24346825,0.43063523,0.11251139,0.16815600,0.25585744
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-02 00:00:00.000000,0.20927272,0.38287727,0.68891425,46,84,152,28,54,95,0.12716557,0.24416504,0.43024885,0.11255566,0.16405743,0.24721338
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-03 00:00:00.000000,0.20163170,0.38723008,0.69363162,44,85,153,27,53,99,0.12522784,0.24330111,0.44958494,0.11305978,0.16325546,0.25911991
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-04 00:00:00.000000,0.21578322,0.39034683,0.70015787,47,86,154,27,54,101,0.12250325,0.24642349,0.46039236,0.11199295,0.16211796,0.24343660
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-05 00:00:00.000000,0.21891143,0.38965177,0.70635799,48,86,156,27,54,101,0.12460893,0.24741809,0.45912506,0.11069892,0.16264402,0.24094934
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-06 00:00:00.000000,0.22182530,0.39892886,0.71212643,49,88,157,27,55,101,0.12599963,0.24923720,0.45974243,0.11015705,0.16417063,0.23727220
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-07 00:00:00.000000,0.22432206,0.39863020,0.71732220,49,88,158,28,55,100,0.12758399,0.25087232,0.45416532,0.11087812,0.16417905,0.23144523
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-08 00:00:00.000000,0.22636114,0.39863299,0.71223118,50,88,157,28,55,99,0.12908204,0.25286532,0.44789766,0.11399290,0.16375784,0.23065864
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-09 00:00:00.000000,0.22798296,0.40204473,0.71746635,50,88,158,28,56,97,0.13037775,0.25420540,0.44120676,0.11415028,0.16384814,0.22979679
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-10 00:00:00.000000,0.22925767,0.40905210,0.71593025,50,90,158,29,56,95,0.13144419,0.25534601,0.43394117,0.10971909,0.16294085,0.22950481
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-11 00:00:00.000000,0.22226120,0.40932284,0.69504602,49,90,153,29,56,97,0.13229796,0.25643052,0.43966432,0.10347290,0.16426702,0.22931962
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-12 00:00:00.000000,0.21503953,0.40948840,0.69649938,47,90,154,28,57,97,0.13033683,0.25780192,0.44092372,0.10021486,0.16184802,0.22849361
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-13 00:00:00.000000,0.20748597,0.41142810,0.66965688,45,91,148,28,57,95,0.12694262,0.25842214,0.43335061,0.09968893,0.15893493,0.22478299
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-14 00:00:00.000000,0.20560996,0.41410121,0.65993527,45,91,145,27,57,95,0.12285609,0.26008549,0.42990481,0.10115787,0.16056465,0.22435326
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-15 00:00:00.000000,0.20342081,0.41256878,0.66616194,44,91,147,26,57,95,0.11845269,0.26040660,0.43219978,0.10368326,0.16064278,0.22090887
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-16 00:00:00.000000,0.20107149,0.41333100,0.67195207,44,91,148,25,57,94,0.11388457,0.26157227,0.42643438,0.10437574,0.15915327,0.21389964
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-17 00:00:00.000000,0.19866519,0.41465391,0.67738395,43,91,149,24,57,95,0.10952650,0.26117832,0.43016295,0.10297321,0.15877024,0.21479904
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-18 00:00:00.000000,0.21186111,0.41368345,0.68860751,46,91,152,23,57,95,0.10835810,0.26068544,0.43388764,0.10248453,0.15969701,0.22486483
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-19 00:00:00.000000,0.22514398,0.41461933,0.69051574,49,91,152,24,57,96,0.11111424,0.25964463,0.43634827,0.10265498,0.15797498,0.22949931
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-20 00:00:00.000000,0.23910154,0.41785178,0.69344852,52,92,153,25,57,95,0.11613291,0.25855748,0.43101688,0.10362020,0.15892077,0.22760692
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-21 00:00:00.000000,0.25355333,0.41951019,0.70208721,56,92,155,27,57,94,0.12243743,0.25917174,0.42607775,0.09839223,0.16097435,0.21926285
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-22 00:00:00.000000,0.26852942,0.42314148,0.70934449,59,93,156,28,58,95,0.12950053,0.26281169,0.43214050,0.09830582,0.16131343,0.21266129
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-23 00:00:00.000000,0.26684848,0.42046026,0.71512610,59,93,158,30,59,96,0.13707357,0.26682815,0.43797812,0.09998507,0.16383987,0.20826303
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-24 00:00:00.000000,0.25916837,0.41594761,0.71968522,57,92,159,32,58,98,0.14499350,0.26579252,0.44343798,0.10242963,0.16161150,0.21002307
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-25 00:00:00.000000,0.26054783,0.41344840,0.71800445,57,91,158,33,58,98,0.15309742,0.26441110,0.44685618,0.10364361,0.16196844,0.21479686
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-26 00:00:00.000000,0.25960702,0.40729167,0.71582646,57,90,158,34,58,99,0.15521011,0.26388553,0.44973933,0.10543810,0.16104204,0.21834375
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-27 00:00:00.000000,0.24991352,0.40862731,0.71327711,55,90,157,33,57,100,0.15089387,0.25987924,0.45332971,0.10600751,0.16126097,0.22076851
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-28 00:00:00.000000,0.24063571,0.40764585,0.71054743,53,90,157,32,56,100,0.14615907,0.25478440,0.45555744,0.10700837,0.16255129,0.23951408
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-29 00:00:00.000000,0.23216197,0.40183857,0.70775097,51,88,156,31,56,100,0.14127702,0.25410132,0.45635986,0.11318830,0.16444822,0.24033148
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-30 00:00:00.000000,0.22482355,0.40438981,0.72311942,49,89,159,30,55,101,0.13647995,0.25097128,0.45867131,0.10651445,0.16729880,0.24882652
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-05-31 00:00:00.000000,0.21863496,0.40105960,0.73986211,48,88,163,29,55,104,0.13197633,0.25008729,0.47037373,0.11436394,0.17026457,0.25069462
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-01 00:00:00.000000,0.22488077,0.41248793,0.75042033,49,91,165,28,55,105,0.12790008,0.24970721,0.47510492,0.12350284,0.17313770,0.25087176
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-02 00:00:00.000000,0.23163243,0.42017952,0.76106654,51,92,168,28,55,105,0.12673446,0.25060327,0.47772246,0.13209050,0.17580713,0.25088413
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-03 00:00:00.000000,0.23525955,0.43007425,0.77219454,52,95,170,28,56,105,0.12753151,0.25748864,0.47885620,0.13631452,0.17850522,0.25084418
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-04 00:00:00.000000,0.23209862,0.43454510,0.78379704,51,96,173,28,58,106,0.12962534,0.26402165,0.47958722,0.14467010,0.18243044,0.25072236
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-05 00:00:00.000000,0.22971021,0.43011298,0.79682231,50,95,176,29,58,106,0.13257046,0.26408369,0.48082491,0.14546404,0.18502506,0.25492710
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-06 00:00:00.000000,0.22867228,0.43085860,0.80047434,50,95,177,30,58,106,0.13610835,0.26503075,0.48312381,0.15362877,0.19463742,0.26335854
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-07 00:00:00.000000,0.22930676,0.43069397,0.80313807,50,95,177,31,59,107,0.14017435,0.26722381,0.48773303,0.15606520,0.20043382,0.27769558
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-08 00:00:00.000000,0.23733694,0.44635220,0.81019037,52,98,179,31,59,109,0.14174170,0.26832096,0.49616409,0.15829990,0.20293199,0.28434246
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-09 00:00:00.000000,0.24624655,0.45329450,0.81746766,54,100,180,31,60,111,0.14412020,0.27263415,0.50341005,0.16093218,0.21107498,0.30865983
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-10 00:00:00.000000,0.25590671,0.45955762,0.82995556,56,101,183,32,60,112,0.14854637,0.27549901,0.51008863,0.16275752,0.21178554,0.32283152
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-11 00:00:00.000000,0.27576184,0.47384302,0.84582214,60,104,187,34,62,114,0.15449841,0.28244724,0.51662681,0.16346076,0.21378805,0.33220773
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-12 00:00:00.000000,0.27892881,0.48520462,0.86435110,61,107,191,35,65,116,0.16158977,0.29394871,0.52554458,0.16589047,0.22264992,0.34863424
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-13 00:00:00.000000,0.28533395,0.49234565,0.88681376,63,108,196,37,66,118,0.16976836,0.29919944,0.53663345,0.16765236,0.23060593,0.37582162
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-14 00:00:00.000000,0.29503812,0.50574301,0.91438489,65,111,202,38,67,121,0.17426755,0.30519421,0.54897387,0.17339233,0.23587972,0.41017551
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-15 00:00:00.000000,0.31464330,0.52230448,0.94229161,69,115,208,40,69,124,0.18097958,0.31613275,0.56293130,0.18142329,0.24419035,0.43961605
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-16 00:00:00.000000,0.33040108,0.54083532,0.97011241,73,119,214,43,72,127,0.19458431,0.32684659,0.57760135,0.19002436,0.25138496,0.44576891
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-17 00:00:00.000000,0.34358249,0.55974094,0.99998611,75,123,221,45,75,131,0.20785684,0.33992540,0.59334342,0.18987453,0.26168971,0.44731770
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-18 00:00:00.000000,0.36418676,0.58615445,1.04066898,80,129,230,48,78,134,0.21913244,0.35335992,0.61009466,0.19010559,0.26661311,0.45074054
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-19 00:00:00.000000,0.38711394,0.61202329,1.08077088,85,135,239,49,80,138,0.22592956,0.36484006,0.62762744,0.19480656,0.28451090,0.45885199
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-20 00:00:00.000000,0.41170140,0.64908366,1.12242707,91,143,248,51,83,142,0.23320559,0.37946574,0.64596484,0.20230990,0.28642709,0.46073201
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-21 00:00:00.000000,0.43478262,0.67331873,1.16628368,96,148,257,53,87,147,0.24199373,0.39349789,0.66508150,0.21009057,0.29690842,0.45363333
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-22 00:00:00.000000,0.46111102,0.71507976,1.20140749,101,158,265,55,91,151,0.25263574,0.41309951,0.68508867,0.20894628,0.30251602,0.46297343
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-23 00:00:00.000000,0.47982929,0.76399723,1.23698097,106,168,273,58,95,156,0.26512670,0.43364235,0.70788031,0.21051309,0.30451241,0.46034151
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-24 00:00:00.000000,0.50478054,0.80995950,1.27307984,111,179,281,61,100,163,0.27805670,0.45283357,0.74012476,0.21470194,0.30910960,0.45606355
13237,0,USGeorgiaPutnam,Georgia,Putnam,2021-10-14 18:15:20.281692,2020-06-25 00:00:00.000000,0.53659039,0.85006694,1.32987994,118,188,294,65,104,171,0.29660725,0.47370794,0.77427813,0.22338667,0.31002976,0.45381878
