FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-03 00:00:00.000000,0.06847798,0.13739901,0.27214921,13,26,52,6,13,25,0.03270939,0.07114833,0.13450598,0.22860599,0.30620390,0.45293305
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-04 00:00:00.000000,0.07392845,0.14724402,0.27873571,14,28,53,6,14,27,0.03591425,0.07807424,0.14377163,0.21671092,0.29462142,0.43822970
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-05 00:00:00.000000,0.07911782,0.15698834,0.29940075,15,30,57,7,16,29,0.03899671,0.08360849,0.15202588,0.20597900,0.28577568,0.42522490
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-06 00:00:00.000000,0.08335921,0.16790727,0.31396557,15,32,60,8,16,29,0.04226494,0.08816911,0.15610649,0.20028827,0.27299920,0.40420254
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-07 00:00:00.000000,0.08909564,0.17838893,0.32997546,17,34,63,8,18,31,0.04529022,0.09601116,0.16397430,0.20133442,0.26767737,0.39808884
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-08 00:00:00.000000,0.09485211,0.18685770,0.34652292,18,35,66,9,19,33,0.04901032,0.10228764,0.17397904,0.19288131,0.26671957,0.39821799
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-09 00:00:00.000000,0.10060222,0.19606409,0.36359419,19,37,69,10,21,35,0.05360625,0.10972361,0.18363489,0.17729314,0.26558598,0.39584209
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-10 00:00:00.000000,0.10633169,0.20481859,0.38000843,20,39,72,11,22,37,0.05783979,0.11704086,0.19452856,0.17640061,0.26126161,0.36847820
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-11 00:00:00.000000,0.11210993,0.21591676,0.39427468,21,41,75,11,23,39,0.06166165,0.12103819,0.20471387,0.17630904,0.25484164,0.35191289
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-12 00:00:00.000000,0.11550921,0.22742370,0.41273518,22,43,79,12,24,41,0.06468023,0.12576819,0.21549380,0.17371251,0.24995467,0.34092593
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-13 00:00:00.000000,0.12812582,0.23557596,0.42152569,24,45,80,12,25,43,0.06466546,0.13120806,0.22637284,0.17115951,0.24682421,0.33880279
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-14 00:00:00.000000,0.13873227,0.24567322,0.41793737,26,47,80,12,26,45,0.06522073,0.13629955,0.23750485,0.16948999,0.24376731,0.33769018
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-15 00:00:00.000000,0.14953012,0.25571272,0.42205302,28,49,80,12,27,46,0.06757471,0.14107780,0.24388872,0.16840190,0.24343102,0.33706508
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-16 00:00:00.000000,0.16052960,0.27166840,0.44207180,30,52,84,13,28,47,0.07254832,0.14801935,0.24956648,0.16760858,0.24248041,0.33651345
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-17 00:00:00.000000,0.17154338,0.28277059,0.46258511,32,54,88,14,30,49,0.07793162,0.15682481,0.26044678,0.16683234,0.24255879,0.33558202
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-18 00:00:00.000000,0.18005208,0.29604645,0.47820930,34,56,91,16,31,51,0.08349199,0.16258590,0.27024728,0.16581540,0.24060405,0.33340895
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-19 00:00:00.000000,0.18178377,0.29828244,0.48420673,34,57,92,17,32,54,0.08905922,0.16823872,0.28254657,0.16437755,0.23809546,0.32868727
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-20 00:00:00.000000,0.18724754,0.31611867,0.50024247,35,60,95,18,33,55,0.09454441,0.17422231,0.28781514,0.16263700,0.23639610,0.32531133
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-21 00:00:00.000000,0.19235078,0.32527341,0.51537871,36,62,98,18,35,56,0.09806307,0.18341154,0.29469280,0.16138624,0.23609169,0.32637029
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-22 00:00:00.000000,0.19695090,0.32950068,0.53474582,37,63,102,19,35,58,0.10013907,0.18649858,0.30258938,0.16233291,0.23136261,0.32595759
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-23 00:00:00.000000,0.20123620,0.33181950,0.55581171,38,63,106,19,36,59,0.10270638,0.19138268,0.31102746,0.16734384,0.23042481,0.33263451
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-24 00:00:00.000000,0.20551957,0.33945867,0.57585539,39,65,110,20,37,61,0.10697378,0.19700025,0.31976845,0.17138282,0.22813351,0.33070452
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-25 00:00:00.000000,0.21040969,0.34804561,0.58534878,40,66,112,21,38,63,0.11112967,0.20093332,0.32871293,0.17992831,0.22527888,0.32578011
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-26 00:00:00.000000,0.21621838,0.35939518,0.60245812,41,68,115,22,39,64,0.11517725,0.20446458,0.33784776,0.18014358,0.22459048,0.31028063
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-27 00:00:00.000000,0.22542975,0.36665329,0.62630240,43,70,120,22,39,66,0.11910536,0.20719420,0.34720182,0.18052294,0.22664341,0.31187186
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-28 00:00:00.000000,0.23201944,0.37756005,0.64372374,44,72,123,23,40,70,0.12396916,0.21185568,0.36717044,0.18111108,0.23089165,0.31800345
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-29 00:00:00.000000,0.23788056,0.38789238,0.65187889,45,74,124,24,41,72,0.12929583,0.21553580,0.37695204,0.18110184,0.23180601,0.32050670
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-04-30 00:00:00.000000,0.23871183,0.39758042,0.65985959,45,76,126,25,42,75,0.13480232,0.22271121,0.39298657,0.17753884,0.22936672,0.32150581
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-01 00:00:00.000000,0.25320836,0.40939592,0.68255994,48,78,130,26,44,76,0.13735065,0.23076814,0.39770650,0.17433794,0.22961379,0.32196494
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-02 00:00:00.000000,0.24859572,0.42006778,0.71542403,47,80,137,27,45,77,0.14197635,0.23965532,0.40206191,0.17362502,0.23362305,0.32451613
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-03 00:00:00.000000,0.24499708,0.43464976,0.74654562,46,83,143,28,47,79,0.14925365,0.24769845,0.41258902,0.17374472,0.23682792,0.32250505
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-04 00:00:00.000000,0.24472297,0.44970794,0.76088249,46,86,145,29,48,81,0.15558328,0.25499029,0.42492931,0.17471632,0.23658344,0.33116098
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-05 00:00:00.000000,0.24551038,0.46317848,0.77253625,47,88,148,30,49,83,0.15914727,0.25930813,0.43664979,0.16533131,0.23672524,0.33621041
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-06 00:00:00.000000,0.24763139,0.47938766,0.78310635,47,91,150,30,50,86,0.16160465,0.26347256,0.45039025,0.15550134,0.24190301,0.33756794
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-07 00:00:00.000000,0.25339905,0.49172463,0.80666665,48,94,154,31,51,89,0.16360497,0.26930970,0.46556300,0.15868027,0.24449832,0.33760786
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-08 00:00:00.000000,0.26515182,0.51402104,0.83545350,50,98,160,31,53,92,0.16564382,0.27932652,0.48175810,0.18065936,0.25107504,0.33931840
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-09 00:00:00.000000,0.27812025,0.53326748,0.86651811,53,102,166,32,55,95,0.16775216,0.28701365,0.49850796,0.18836222,0.25591333,0.34511144
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-10 00:00:00.000000,0.29134189,0.54892026,0.90178187,55,105,172,32,58,97,0.16994560,0.30378744,0.50821309,0.19107102,0.25823339,0.36076523
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-11 00:00:00.000000,0.30190306,0.57046172,0.91426533,57,109,175,33,60,98,0.17482998,0.31770780,0.51432607,0.19430420,0.25909101,0.37083768
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-12 00:00:00.000000,0.30781250,0.59070048,0.96341735,59,113,184,34,62,101,0.18114055,0.32499198,0.53167247,0.19434861,0.26693257,0.37184115
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-13 00:00:00.000000,0.32280590,0.61103982,1.02561628,61,117,196,36,64,105,0.18886586,0.33389121,0.54797917,0.19496925,0.27333115,0.36649738
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-14 00:00:00.000000,0.33326741,0.64290062,1.08906215,63,123,208,36,65,112,0.19242557,0.34375083,0.58535673,0.19651534,0.27646968,0.37929866
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-15 00:00:00.000000,0.34421836,0.66688637,1.15330520,65,127,221,38,67,119,0.20061675,0.35398988,0.62342064,0.20238577,0.28181413,0.38567663
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-16 00:00:00.000000,0.35617556,0.69060814,1.21755530,68,132,233,39,69,126,0.20858133,0.36139400,0.66228539,0.20857221,0.29263023,0.39062019
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-17 00:00:00.000000,0.36978850,0.71727856,1.28132916,70,137,245,41,73,134,0.21562976,0.38500759,0.70179389,0.20887902,0.29911364,0.39209507
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-18 00:00:00.000000,0.39971309,0.74933780,1.31744458,76,143,252,42,75,140,0.22343851,0.39616441,0.73308303,0.22366596,0.30606467,0.39438739
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-19 00:00:00.000000,0.43181902,0.78562422,1.35370074,82,150,259,45,79,145,0.23696842,0.41286258,0.76033236,0.22580985,0.30750298,0.41443388
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-20 00:00:00.000000,0.46670948,0.81275181,1.38972109,89,155,266,48,83,150,0.25415555,0.43497616,0.78751584,0.23193943,0.31186358,0.42153170
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-21 00:00:00.000000,0.49929194,0.84585067,1.42579479,95,162,273,52,87,156,0.27388044,0.45666276,0.81482250,0.23401818,0.32123018,0.44156973
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-22 00:00:00.000000,0.52858328,0.89419166,1.47398236,101,171,282,56,90,161,0.29383760,0.47185615,0.84240193,0.24860839,0.32992182,0.45016530
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-23 00:00:00.000000,0.55202966,0.95250845,1.56542757,105,182,300,58,93,168,0.30303723,0.49008302,0.87665693,0.24864966,0.33891004,0.46189554
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-24 00:00:00.000000,0.57919514,1.00847569,1.67540495,111,193,321,59,98,173,0.31294953,0.51618863,0.90654305,0.24890043,0.34339968,0.47539788
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-25 00:00:00.000000,0.60398981,1.05652036,1.74405000,115,202,334,61,103,178,0.32342334,0.54169034,0.93125217,0.25923501,0.34976775,0.49105279
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-26 00:00:00.000000,0.63066317,1.11780593,1.79726877,120,214,344,65,109,183,0.34198933,0.56938653,0.95971106,0.25890710,0.35408037,0.50164787
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-27 00:00:00.000000,0.65846110,1.17776796,1.86690475,126,225,357,70,115,194,0.36622042,0.60074097,1.01261434,0.25893610,0.36013181,0.50327733
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-28 00:00:00.000000,0.68479646,1.24796682,1.95816379,131,239,375,75,120,205,0.39341018,0.62920903,1.07007949,0.25902287,0.36528052,0.51247054
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-29 00:00:00.000000,0.70362240,1.30707822,2.05095901,134,250,393,77,127,216,0.40376069,0.66355340,1.12823412,0.25922480,0.36712058,0.51196381
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-30 00:00:00.000000,0.72686810,1.40319101,2.14214643,139,268,410,79,135,227,0.41458340,0.70494381,1.18723601,0.25960576,0.36824601,0.50773788
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-05-31 00:00:00.000000,0.78014255,1.50027760,2.22625804,149,287,426,81,142,239,0.42689947,0.74573119,1.24721965,0.26112115,0.37194704,0.49237759
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-01 00:00:00.000000,0.84213179,1.57034311,2.34030964,161,301,448,84,151,250,0.44206851,0.79196114,1.30841653,0.26330499,0.37905005,0.50520815
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-02 00:00:00.000000,0.88482139,1.64142049,2.41099798,169,314,462,88,160,265,0.46200272,0.83569731,1.38529291,0.26584421,0.37710199,0.51144466
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-03 00:00:00.000000,0.92455740,1.70999205,2.47938793,177,327,475,93,168,278,0.48736563,0.87730208,1.45348028,0.26974740,0.37370265,0.50895844
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-04 00:00:00.000000,0.97888041,1.77044420,2.65911386,187,339,509,100,176,291,0.52330019,0.92334246,1.51829013,0.26746486,0.36164360,0.49945353
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-05 00:00:00.000000,1.05150655,1.84854889,2.84412491,201,354,545,107,186,305,0.56025001,0.97196431,1.59130293,0.25279083,0.35413542,0.49676019
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-06 00:00:00.000000,1.12633938,1.92592988,3.00182951,215,369,575,114,195,318,0.59739632,1.01991851,1.66058849,0.24564641,0.34861290,0.49192618
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-07 00:00:00.000000,1.19604094,2.00161342,3.01251536,229,383,577,121,201,329,0.63389156,1.05306691,1.72092262,0.23534103,0.33895748,0.47854626
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-08 00:00:00.000000,1.22644818,2.04958653,3.05556989,235,392,585,128,211,348,0.66839637,1.10226498,1.81754596,0.22983965,0.32194497,0.46313526
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-09 00:00:00.000000,1.23423868,2.11437978,3.13390159,236,405,600,132,219,367,0.69123019,1.14295095,1.91573209,0.22188036,0.30715445,0.42734633
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-10 00:00:00.000000,1.23616115,2.16713949,3.19719861,236,415,612,135,228,370,0.70551509,1.19079072,1.93521535,0.21303591,0.29216892,0.39931553
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-11 00:00:00.000000,1.23406118,2.18842815,3.23785008,236,419,620,136,238,369,0.71372962,1.24199494,1.92900486,0.18795347,0.27250930,0.39134896
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-12 00:00:00.000000,1.22853060,2.19742721,3.26376164,235,421,625,139,247,373,0.72953160,1.29277366,1.94877718,0.18024976,0.25247669,0.38054723
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-13 00:00:00.000000,1.24126196,2.21327445,3.27819212,237,424,628,143,252,383,0.74601215,1.31525859,2.00212458,0.16817384,0.24188904,0.33729360
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-14 00:00:00.000000,1.25986182,2.22909585,3.29183295,241,427,631,145,253,392,0.76060529,1.32464390,2.04539746,0.16359067,0.22886944,0.30838123
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-15 00:00:00.000000,1.27301961,2.25434399,3.29577815,244,432,631,148,255,398,0.77374321,1.33150301,2.07962574,0.16165355,0.22326582,0.30817719
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-16 00:00:00.000000,1.28458492,2.25195974,3.22436658,246,431,618,150,256,404,0.78447836,1.33684522,2.10926652,0.15825545,0.21606264,0.29299447
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-17 00:00:00.000000,1.29271856,2.24919950,3.22962146,247,431,619,152,259,409,0.79350814,1.35364727,2.13441080,0.15961462,0.21266725,0.28989036
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-18 00:00:00.000000,1.29359743,2.23924017,3.23517961,247,429,620,153,262,413,0.80044198,1.37011176,2.15474223,0.15652678,0.20799598,0.28123755
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-19 00:00:00.000000,1.28740863,2.22021340,3.23994922,246,425,621,154,263,416,0.80393827,1.37474160,2.17152912,0.15124363,0.20416759,0.27312772
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-20 00:00:00.000000,1.27749998,2.20282945,3.25080111,244,422,623,154,262,410,0.80342692,1.37168547,2.14020897,0.14094839,0.19654198,0.25798028
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-21 00:00:00.000000,1.26592821,2.18980547,3.28379411,242,419,629,153,257,415,0.79977907,1.34577636,2.16631785,0.13513260,0.19572966,0.25602404
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-22 00:00:00.000000,1.26149985,2.16885038,3.26844042,241,415,626,150,252,419,0.78571969,1.31809346,2.18668791,0.13412904,0.19350116,0.25377581
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-23 00:00:00.000000,1.25667786,2.13422681,3.27040242,240,409,626,148,249,416,0.77387713,1.30336165,2.17418911,0.13406031,0.18729223,0.25085983
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-24 00:00:00.000000,1.22366099,2.10689146,3.24142893,234,403,621,147,247,413,0.77180600,1.29352959,2.15590072,0.13366482,0.18607876,0.24633128
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-25 00:00:00.000000,1.18575362,2.09402146,3.19833878,227,401,613,143,246,409,0.74724049,1.28784004,2.13426213,0.13092092,0.18495492,0.24188878
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-26 00:00:00.000000,1.14643526,2.07927822,3.14626220,219,398,603,138,243,404,0.72066689,1.26983507,2.11070988,0.13071276,0.18416298,0.23785231
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-27 00:00:00.000000,1.10599819,2.05219608,3.08687376,212,393,591,133,239,400,0.69491051,1.24809132,2.08696658,0.12173374,0.18036497,0.23488515
18123,0,USIndianaPerry,Indiana,Perry,2021-01-05 23:35:32.027133,2020-06-28 00:00:00.000000,1.06509303,2.01585947,3.03985548,204,386,582,128,237,395,0.67059435,1.23713071,2.06346841,0.11810579,0.17823855,0.23639553
