FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-03 00:00:00.000000,0.00037793,0.00284962,0.01260447,0,4,19,0,2,9,0.00017581,0.00151507,0.00635325,0.19897294,0.34206010,0.60933749
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-04 00:00:00.000000,0.00041345,0.00296442,0.01277000,0,4,20,0,2,10,0.00019220,0.00154950,0.00647153,0.19753895,0.33613958,0.58446015
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-05 00:00:00.000000,0.00045265,0.00305015,0.01293221,0,4,20,0,2,10,0.00021020,0.00159280,0.00657680,0.19706193,0.33579356,0.56969402
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-06 00:00:00.000000,0.00048869,0.00313758,0.01309191,0,4,20,0,2,10,0.00023001,0.00163911,0.00667389,0.19693016,0.33402759,0.56798434
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-07 00:00:00.000000,0.00050893,0.00318953,0.01325130,0,5,20,0,2,10,0.00025184,0.00163299,0.00676574,0.19694080,0.33794611,0.56709036
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-08 00:00:00.000000,0.00053055,0.00330567,0.01438927,0,5,22,0,2,10,0.00027588,0.00170584,0.00685448,0.19701769,0.33549831,0.56619498
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-09 00:00:00.000000,0.00055462,0.00333998,0.01546135,0,5,24,0,2,10,0.00029826,0.00174889,0.00694158,0.19708151,0.33086976,0.56347029
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-10 00:00:00.000000,0.00058253,0.00337216,0.01584888,0,5,24,0,2,11,0.00031086,0.00176686,0.00723027,0.19971458,0.33045466,0.55547468
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-11 00:00:00.000000,0.00061396,0.00344046,0.01571477,0,5,24,0,2,12,0.00032503,0.00180705,0.00781343,0.20740974,0.33006754,0.53969742
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-12 00:00:00.000000,0.00064787,0.00343972,0.01559057,1,5,24,0,2,13,0.00034099,0.00177497,0.00838823,0.20545655,0.32404210,0.50585072
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-13 00:00:00.000000,0.00068163,0.00343856,0.01547308,1,5,24,0,2,14,0.00035862,0.00182470,0.00893593,0.20362554,0.32038121,0.51177831
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-14 00:00:00.000000,0.00071884,0.00352222,0.01535733,1,5,24,0,2,14,0.00035834,0.00189676,0.00943079,0.20316626,0.31635712,0.51698121
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-15 00:00:00.000000,0.00075639,0.00349214,0.01523044,1,5,23,0,3,15,0.00035800,0.00195900,0.00987334,0.19226413,0.31710623,0.51988596
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-16 00:00:00.000000,0.00079495,0.00347065,0.01510121,1,5,23,0,3,15,0.00038261,0.00200453,0.00988911,0.19466104,0.31403797,0.52136304
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-17 00:00:00.000000,0.00083382,0.00352631,0.01501866,1,5,23,0,3,15,0.00040924,0.00202811,0.00981698,0.19696611,0.31411159,0.52256501
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-18 00:00:00.000000,0.00087262,0.00366604,0.01526666,1,5,23,0,3,15,0.00043816,0.00205323,0.00974390,0.19877797,0.31747874,0.52313179
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-19 00:00:00.000000,0.00091166,0.00381394,0.01588790,1,5,24,0,3,15,0.00046973,0.00204484,0.00965902,0.19999706,0.32469268,0.52347061
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-20 00:00:00.000000,0.00095150,0.00396359,0.01679311,1,6,26,0,3,15,0.00050439,0.00206594,0.00965944,0.20079286,0.33133271,0.52357325
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-21 00:00:00.000000,0.00099259,0.00410839,0.01670085,1,6,26,0,3,16,0.00053138,0.00208565,0.01031515,0.20136323,0.33211073,0.52250208
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-22 00:00:00.000000,0.00103590,0.00424794,0.01728135,1,6,27,0,3,16,0.00055515,0.00212993,0.01046137,0.20182039,0.32572318,0.52152814
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-23 00:00:00.000000,0.00108146,0.00439236,0.01788112,1,6,28,0,3,16,0.00058011,0.00219763,0.01031921,0.20208735,0.32716188,0.56108669
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-24 00:00:00.000000,0.00112901,0.00455389,0.01850118,1,7,29,0,3,15,0.00060603,0.00227647,0.01017903,0.20233541,0.33077813,0.56104070
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-25 00:00:00.000000,0.00117867,0.00474481,0.01914255,1,7,30,0,3,16,0.00063292,0.00238217,0.01047869,0.20260854,0.32765434,0.57330483
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-26 00:00:00.000000,0.00123048,0.00495897,0.01980596,1,7,31,1,3,16,0.00066092,0.00249137,0.01082872,0.20307777,0.32496482,0.56342416
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-27 00:00:00.000000,0.00128407,0.00512882,0.02047560,2,8,32,1,4,17,0.00069008,0.00260420,0.01118896,0.20405117,0.32824270,0.56308829
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-28 00:00:00.000000,0.00133742,0.00529498,0.02114987,2,8,33,1,4,18,0.00072038,0.00270458,0.01156019,0.20679246,0.32973098,0.57642894
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-29 00:00:00.000000,0.00137414,0.00547864,0.02184648,2,8,34,1,4,18,0.00075132,0.00284578,0.01194310,0.20679990,0.33036141,0.58480010
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-04-30 00:00:00.000000,0.00137147,0.00566953,0.02256620,2,8,35,1,4,19,0.00075736,0.00296255,0.01233829,0.20680040,0.33492379,0.57738191
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-01 00:00:00.000000,0.00141873,0.00587735,0.02330948,2,9,36,1,4,20,0.00075457,0.00305912,0.01274632,0.20679481,0.33887117,0.57254262
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-02 00:00:00.000000,0.00140595,0.00609282,0.02407338,2,9,37,1,5,20,0.00078935,0.00319590,0.01316764,0.20696239,0.35016192,0.65433807
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-03 00:00:00.000000,0.00140555,0.00628542,0.02482992,2,9,38,1,5,21,0.00081148,0.00335166,0.01360184,0.22027123,0.35519148,0.67380668
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-04 00:00:00.000000,0.00141873,0.00652133,0.02545745,2,10,39,1,5,21,0.00080664,0.00345589,0.01397838,0.22294675,0.35749243,0.64863501
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-05 00:00:00.000000,0.00144381,0.00671737,0.02589706,2,10,40,1,5,22,0.00080876,0.00349569,0.01412622,0.22320051,0.36226108,0.62461045
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-06 00:00:00.000000,0.00147816,0.00696151,0.02627731,2,10,41,1,5,22,0.00081783,0.00357402,0.01428883,0.22339893,0.36510755,0.63199224
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-07 00:00:00.000000,0.00152028,0.00729966,0.02664780,2,11,41,1,5,22,0.00083295,0.00366899,0.01446266,0.22442206,0.37230727,0.63511894
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-08 00:00:00.000000,0.00157035,0.00762549,0.02701900,2,11,42,1,5,22,0.00085319,0.00381463,0.01464497,0.23558195,0.38493465,0.62978444
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-09 00:00:00.000000,0.00162921,0.00793583,0.02739672,2,12,42,1,6,23,0.00087816,0.00399155,0.01483387,0.23504298,0.38928342,0.63436212
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-10 00:00:00.000000,0.00169710,0.00839218,0.02778725,2,13,43,1,6,23,0.00090797,0.00410749,0.01502808,0.24180049,0.38715875,0.66635176
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-11 00:00:00.000000,0.00177332,0.00879824,0.02897699,2,13,45,1,6,23,0.00094279,0.00419599,0.01522686,0.24474264,0.39020957,0.68252900
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-12 00:00:00.000000,0.00186633,0.00911592,0.02997230,2,14,47,1,6,24,0.00098249,0.00443435,0.01542990,0.24821491,0.39365479,0.68897096
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-13 00:00:00.000000,0.00201765,0.00934599,0.03044658,3,14,47,1,7,25,0.00102670,0.00468490,0.01627951,0.25191539,0.39510414,0.69087182
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-14 00:00:00.000000,0.00221293,0.00957369,0.03102488,3,15,48,1,7,26,0.00107501,0.00495253,0.01690270,0.25500457,0.39958967,0.69047951
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-15 00:00:00.000000,0.00245278,0.00989837,0.03184236,3,15,49,1,8,26,0.00112717,0.00530389,0.01717740,0.25872605,0.40950793,0.71390155
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-16 00:00:00.000000,0.00273291,0.01030788,0.03289739,4,16,51,1,8,27,0.00119877,0.00557990,0.01745067,0.26210295,0.41432195,0.74520132
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-17 00:00:00.000000,0.00305139,0.01095542,0.03407903,4,17,53,2,9,27,0.00132260,0.00585831,0.01772165,0.26687123,0.41706398,0.75981426
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-18 00:00:00.000000,0.00338403,0.01192071,0.03535781,5,18,55,2,9,28,0.00146753,0.00607327,0.01799214,0.27329050,0.41857767,0.76578483
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-19 00:00:00.000000,0.00372331,0.01268839,0.03672400,5,19,57,2,10,28,0.00163381,0.00638235,0.01826428,0.27248790,0.42234546,0.76777181
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-20 00:00:00.000000,0.00410625,0.01345961,0.03815404,6,21,59,2,10,29,0.00182256,0.00676218,0.01854108,0.27090425,0.43872578,0.76794113
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-21 00:00:00.000000,0.00462165,0.01403736,0.03963985,7,22,62,3,11,31,0.00203579,0.00726871,0.01998620,0.27042160,0.47110799,0.76309501
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-22 00:00:00.000000,0.00492569,0.01470341,0.04117986,7,23,64,3,12,34,0.00227591,0.00775939,0.02168618,0.27339356,0.48144057,0.74158055
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-23 00:00:00.000000,0.00528923,0.01571000,0.04343362,8,24,68,3,12,36,0.00254520,0.00817464,0.02350951,0.27471762,0.48765041,0.75452686
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-24 00:00:00.000000,0.00573234,0.01692401,0.04617367,8,26,72,4,13,39,0.00284369,0.00859754,0.02538590,0.28229682,0.49617212,0.77688789
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-25 00:00:00.000000,0.00627579,0.01832762,0.04880320,9,28,76,4,14,42,0.00316877,0.00912673,0.02720245,0.32439011,0.49740896,0.79104940
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-26 00:00:00.000000,0.00693903,0.01984315,0.05151331,10,31,80,5,15,45,0.00344615,0.00989361,0.02895046,0.33033175,0.51074728,0.84014328
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-27 00:00:00.000000,0.00749193,0.02153416,0.05436463,11,33,85,5,16,48,0.00366425,0.01058056,0.03068337,0.33885051,0.51572088,0.86153975
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-28 00:00:00.000000,0.00810502,0.02331920,0.05738563,12,36,90,6,17,50,0.00390004,0.01122198,0.03244993,0.35065337,0.52753967,0.88593469
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-29 00:00:00.000000,0.00937871,0.02481319,0.06059675,14,38,95,6,18,53,0.00420674,0.01203778,0.03428460,0.36250527,0.53560357,0.90432740
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-30 00:00:00.000000,0.01085348,0.02703982,0.06401233,17,42,100,7,20,56,0.00485803,0.01294489,0.03621157,0.35295296,0.53231469,0.89906587
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-05-31 00:00:00.000000,0.01256460,0.02930343,0.06764675,19,45,106,8,21,60,0.00561744,0.01386485,0.03824822,0.34901432,0.55529313,0.88735026
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-01 00:00:00.000000,0.01363272,0.03150576,0.07151440,21,49,112,10,23,63,0.00649957,0.01468877,0.04040825,0.36770335,0.55732799,0.87155539
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-02 00:00:00.000000,0.01472876,0.03468936,0.07562698,23,54,118,11,24,67,0.00740361,0.01587502,0.04270324,0.37861769,0.56606789,0.85951273
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-03 00:00:00.000000,0.01623291,0.03772727,0.08170349,25,59,128,12,26,70,0.00827839,0.01716918,0.04514280,0.37810921,0.57072590,0.86082398
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-04 00:00:00.000000,0.01820784,0.04088813,0.08891789,28,64,139,14,29,75,0.00926414,0.01895202,0.04782283,0.37761536,0.58748417,0.86082119
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-05 00:00:00.000000,0.02049802,0.04435789,0.09673695,32,69,151,16,32,81,0.01029787,0.02054345,0.05217684,0.37906453,0.60909469,0.86087396
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-06 00:00:00.000000,0.02309193,0.04814457,0.10515701,36,75,165,17,35,89,0.01130277,0.02251636,0.05685534,0.39226778,0.61620954,0.87017591
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-07 00:00:00.000000,0.02572185,0.05342901,0.11408954,40,83,179,19,38,97,0.01244697,0.02462720,0.06188882,0.39965784,0.62845133,0.87234376
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-08 00:00:00.000000,0.02827479,0.05776396,0.12338967,44,90,193,21,42,103,0.01374899,0.02715341,0.06610380,0.40276170,0.62836383,0.88015192
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-09 00:00:00.000000,0.03108702,0.06287004,0.13303991,48,98,208,23,46,109,0.01503641,0.02936972,0.06977231,0.40390603,0.63027405,0.88904121
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-10 00:00:00.000000,0.03418210,0.06843191,0.14316301,53,107,224,25,49,115,0.01645621,0.03176871,0.07349589,0.39547015,0.61745386,0.89003944
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-11 00:00:00.000000,0.03758702,0.07450615,0.15356572,58,116,241,28,53,125,0.01805974,0.03440689,0.08009450,0.39235051,0.60674972,0.86678744
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-12 00:00:00.000000,0.04133068,0.08033512,0.16523350,64,126,259,31,58,138,0.01984521,0.03708148,0.08813143,0.39257058,0.59505470,0.86751736
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-13 00:00:00.000000,0.04577740,0.08624162,0.17691329,71,135,277,34,61,152,0.02180058,0.03941320,0.09698572,0.40566104,0.57991764,0.83610742
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-14 00:00:00.000000,0.05042992,0.09238353,0.18883181,79,144,296,37,68,166,0.02390555,0.04346157,0.10624415,0.40422502,0.56306317,0.83582399
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-15 00:00:00.000000,0.05477778,0.10029673,0.20088552,85,157,315,41,74,178,0.02613714,0.04761821,0.11383611,0.39751566,0.55522606,0.83789488
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-16 00:00:00.000000,0.06005687,0.11035686,0.21298224,94,173,334,44,81,190,0.02848075,0.05178082,0.12158303,0.37794956,0.54959722,0.85022455
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-17 00:00:00.000000,0.06574315,0.11825922,0.22520622,103,185,353,48,86,203,0.03110169,0.05538871,0.12939587,0.36728559,0.53240897,0.85357524
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-18 00:00:00.000000,0.07179508,0.12744585,0.23772622,112,200,373,55,92,215,0.03504956,0.05874601,0.13731628,0.35919071,0.52555168,0.83412166
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-19 00:00:00.000000,0.07813265,0.13708774,0.25436704,122,215,399,60,99,228,0.03866383,0.06362200,0.14538165,0.34443160,0.51652640,0.81715057
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-20 00:00:00.000000,0.08465693,0.14873703,0.27479703,132,233,431,65,108,241,0.04167677,0.06912772,0.15365445,0.33967086,0.50762432,0.77368367
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-21 00:00:00.000000,0.09131768,0.15818320,0.28954146,143,248,454,70,118,254,0.04468913,0.07538100,0.16220437,0.32934711,0.50436002,0.74083380
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-22 00:00:00.000000,0.09813647,0.16928433,0.30976028,154,265,486,75,125,268,0.04779490,0.07984022,0.17109641,0.31537196,0.48475805,0.68567016
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-10-12 01:24:03.996903,2020-06-23 00:00:00.000000,0.10517788,0.18026796,0.33120065,165,282,519,80,136,283,0.05098020,0.08709999,0.18038608,0.30846928,0.47920356,0.65185156
