FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-08 00:00:00.000000,0.18706431,0.30125258,0.51863932,130,210,361,57,95,169,0.08192687,0.13745221,0.24328164,0.31286382,0.45276451,0.64892098
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-09 00:00:00.000000,0.20031035,0.32458193,0.54830420,139,226,382,62,103,180,0.08952663,0.14803730,0.25926278,0.30451597,0.44957606,0.65217562
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-10 00:00:00.000000,0.21350798,0.35195613,0.57852349,148,245,403,69,112,192,0.09980821,0.16101434,0.27562292,0.30309078,0.43764822,0.65504226
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-11 00:00:00.000000,0.22719223,0.37644369,0.61252048,158,262,427,77,122,203,0.11177530,0.17531119,0.29234661,0.29910955,0.42338786,0.63356304
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-12 00:00:00.000000,0.24143507,0.40292401,0.65797186,168,281,459,87,132,215,0.12480153,0.19020155,0.30951451,0.29387856,0.40976506,0.62343526
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-13 00:00:00.000000,0.25798666,0.43244287,0.70640374,179,301,492,93,142,228,0.13417048,0.20455614,0.32723265,0.28847293,0.39730761,0.60867327
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-14 00:00:00.000000,0.28193269,0.45754723,0.75617208,196,319,527,99,152,240,0.14219286,0.21916699,0.34530475,0.28171446,0.38899162,0.58270920
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-15 00:00:00.000000,0.30385625,0.49034993,0.80719758,211,342,563,104,163,256,0.15041770,0.23497059,0.36697303,0.27344085,0.38318081,0.58900958
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-16 00:00:00.000000,0.31265535,0.51652444,0.85876248,218,360,599,113,175,275,0.16214111,0.25203669,0.39426575,0.25237936,0.37339641,0.59349431
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-17 00:00:00.000000,0.32713368,0.54862315,0.91111362,228,382,635,121,187,294,0.17355490,0.26893863,0.42236558,0.25185487,0.35787441,0.59244180
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-18 00:00:00.000000,0.34678555,0.57739609,0.96530060,241,402,673,124,198,314,0.17855230,0.28436494,0.45118869,0.24073523,0.35199833,0.53907072
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-19 00:00:00.000000,0.36653846,0.60191402,1.01190548,255,419,705,131,210,335,0.18849471,0.30147068,0.48082326,0.21783945,0.33647387,0.49593213
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-20 00:00:00.000000,0.37827581,0.62348001,1.04955476,263,434,732,139,219,356,0.19971318,0.31441877,0.51144884,0.20660358,0.32518756,0.48682666
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-21 00:00:00.000000,0.40157875,0.64945664,1.08515133,280,453,757,147,227,378,0.21142583,0.32651005,0.54306089,0.20230820,0.30162420,0.45886546
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-22 00:00:00.000000,0.40316276,0.67609735,1.11808338,281,471,779,148,239,394,0.21244757,0.34331679,0.56495361,0.20088476,0.29501334,0.45329236
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-23 00:00:00.000000,0.40123885,0.69393614,1.14845455,279,484,801,157,246,408,0.22508661,0.35386590,0.58621579,0.18396287,0.28796390,0.43825870
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-24 00:00:00.000000,0.40006463,0.70965455,1.17675691,279,495,820,167,254,423,0.24051017,0.36429947,0.60667749,0.18031125,0.28158395,0.42059713
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-25 00:00:00.000000,0.40473796,0.72476912,1.20336473,282,505,839,173,262,436,0.24903325,0.37557048,0.62623966,0.17985837,0.27069553,0.39727915
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-26 00:00:00.000000,0.40859748,0.74693782,1.22880075,285,521,857,177,269,449,0.25385006,0.38608261,0.64491061,0.18659599,0.26470499,0.40048228
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-27 00:00:00.000000,0.41254390,0.76402194,1.25410205,287,532,874,179,280,462,0.25790928,0.40175824,0.66279478,0.17909964,0.26414591,0.36674507
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-28 00:00:00.000000,0.41576123,0.76670105,1.27895161,290,534,892,181,288,474,0.26086824,0.41405903,0.67990491,0.17886810,0.26208719,0.35020955
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-29 00:00:00.000000,0.41840646,0.78680922,1.30328290,291,548,909,183,297,485,0.26303558,0.42576039,0.69605785,0.17916427,0.25754405,0.34930180
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-04-30 00:00:00.000000,0.42062594,0.79989554,1.34894929,293,558,941,184,303,496,0.26465642,0.43552736,0.71171344,0.18097138,0.25895869,0.34869228
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-01 00:00:00.000000,0.42261476,0.80973577,1.35778174,294,564,947,185,309,507,0.26592388,0.44318732,0.72687070,0.17522344,0.25800530,0.34750236
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-02 00:00:00.000000,0.42497032,0.82253213,1.37073919,296,573,956,186,313,517,0.26700239,0.45002196,0.74144460,0.17347247,0.26010299,0.33715230
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-03 00:00:00.000000,0.42923663,0.83202138,1.38911367,299,580,969,186,318,526,0.26800831,0.45606865,0.75530285,0.18335768,0.26051812,0.33202292
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-04 00:00:00.000000,0.43840390,0.83633115,1.41533121,305,583,987,187,323,536,0.26898856,0.46361533,0.76834628,0.17269754,0.26006023,0.33274951
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-05 00:00:00.000000,0.44790544,0.84808370,1.44058389,312,591,1004,188,327,545,0.27025860,0.46913175,0.78195014,0.17036249,0.25826725,0.33202228
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-06 00:00:00.000000,0.45780048,0.86588908,1.46546131,319,604,1022,189,335,555,0.27172768,0.48133818,0.79584936,0.17038696,0.25693033,0.33227157
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-07 00:00:00.000000,0.47040000,0.88546396,1.49024982,328,617,1039,190,338,565,0.27335853,0.48503863,0.80991027,0.17051341,0.25434921,0.33557071
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-08 00:00:00.000000,0.47737380,0.89482644,1.51031809,333,624,1053,191,343,574,0.27518915,0.49249118,0.82407948,0.17126571,0.25441082,0.34109582
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-09 00:00:00.000000,0.48672023,0.90783859,1.52003956,339,633,1060,193,349,584,0.27737425,0.50095491,0.83838224,0.17273297,0.25864359,0.34300535
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-10 00:00:00.000000,0.49493588,0.92625860,1.52975344,345,646,1067,197,353,595,0.28316077,0.50616320,0.85304344,0.17382896,0.26156039,0.34830149
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-11 00:00:00.000000,0.50542367,0.94615276,1.54233791,352,660,1075,206,357,606,0.29554689,0.51202447,0.86888688,0.17431758,0.26361318,0.35038866
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-12 00:00:00.000000,0.51446360,0.96490403,1.55873477,358,673,1087,214,363,618,0.30742243,0.52156253,0.88607128,0.17447477,0.26597647,0.35227157
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-13 00:00:00.000000,0.52339570,0.98519660,1.58312070,365,687,1104,220,370,631,0.31562218,0.53107680,0.90525181,0.17485129,0.26704436,0.36010912
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-14 00:00:00.000000,0.53321523,1.00822930,1.60956206,371,703,1122,224,378,641,0.32153510,0.54211167,0.92024784,0.17220693,0.26827347,0.37282191
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-15 00:00:00.000000,0.54479593,1.03219811,1.63644532,380,720,1141,228,384,650,0.32808704,0.55173984,0.93206497,0.17590205,0.26608197,0.37357849
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-16 00:00:00.000000,0.55888956,1.05209252,1.66346056,389,733,1160,233,391,658,0.33519124,0.56152583,0.94391983,0.17873189,0.26682531,0.39972467
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-17 00:00:00.000000,0.57565969,1.06403180,1.68941365,401,742,1178,239,398,666,0.34276899,0.57156961,0.95561615,0.17940867,0.26903546,0.41183120
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-18 00:00:00.000000,0.58668980,1.07076493,1.70655061,409,746,1190,244,406,674,0.35073401,0.58308488,0.96695048,0.17865758,0.27135901,0.41402331
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-19 00:00:00.000000,0.60356649,1.09286628,1.70913188,421,762,1192,251,417,681,0.36063139,0.59864553,0.97694634,0.18011377,0.27235505,0.41903790
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-20 00:00:00.000000,0.62601639,1.10784160,1.70433146,436,772,1188,256,423,696,0.36825163,0.60708047,0.99877049,0.18152409,0.27354470,0.42110737
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-21 00:00:00.000000,0.64925568,1.14226716,1.72271094,452,796,1201,260,430,714,0.37393418,0.61767138,1.02380466,0.18093454,0.27390550,0.41159605
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-22 00:00:00.000000,0.66451532,1.18667971,1.76359244,463,827,1230,265,438,731,0.38002938,0.62859871,1.04919121,0.17694779,0.27134214,0.39153630
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-23 00:00:00.000000,0.67064934,1.21146928,1.80454716,467,845,1258,269,445,749,0.38647153,0.63810443,1.07491242,0.17605185,0.26704890,0.38679978
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-24 00:00:00.000000,0.67734410,1.24165153,1.84372908,472,866,1286,274,454,767,0.39321916,0.65176612,1.10090005,0.17700976,0.26408070,0.38712805
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-25 00:00:00.000000,0.68897838,1.26747915,1.87583548,480,884,1308,279,466,786,0.40024478,0.66848757,1.12680547,0.16728672,0.25946783,0.38581827
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-26 00:00:00.000000,0.70691017,1.28682530,1.90172782,493,897,1326,283,474,803,0.40693261,0.67955866,1.15151095,0.16975384,0.25438488,0.37748923
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-27 00:00:00.000000,0.72488827,1.31020125,1.92525667,505,914,1343,288,478,819,0.41342560,0.68656223,1.17430694,0.16731376,0.24625841,0.35547348
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-28 00:00:00.000000,0.74244213,1.32277434,1.94808840,517,922,1359,292,487,833,0.41977433,0.69885415,1.19528427,0.16426602,0.24057530,0.34219704
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-29 00:00:00.000000,0.74679691,1.31771957,1.97049432,520,919,1374,297,496,847,0.42589420,0.71151801,1.21478788,0.16201099,0.22625907,0.33376945
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-30 00:00:00.000000,0.75935370,1.33133811,1.99196823,529,928,1389,301,499,862,0.43152486,0.71672959,1.23689031,0.15527659,0.21638790,0.33053461
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-05-31 00:00:00.000000,0.77008515,1.35249408,2.01051707,537,943,1402,304,502,872,0.43637710,0.72081167,1.25059793,0.14475480,0.21114028,0.32697468
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-01 00:00:00.000000,0.77973629,1.37018210,2.02118928,543,955,1410,308,510,883,0.44187028,0.73133529,1.26682593,0.14130529,0.20551220,0.32540576
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-02 00:00:00.000000,0.78663063,1.36855180,2.02748129,548,954,1414,313,515,889,0.44897919,0.73878061,1.27538330,0.14029613,0.20333330,0.32495814
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-03 00:00:00.000000,0.79022911,1.36391284,2.03198285,551,951,1417,316,516,892,0.45413168,0.73993564,1.27893904,0.13414727,0.20158881,0.32347119
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-04 00:00:00.000000,0.79061744,1.36353297,2.03580083,551,951,1420,318,513,891,0.45660829,0.73551136,1.27818352,0.13251904,0.19883767,0.31964456
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-05 00:00:00.000000,0.78833791,1.36300516,2.03926685,549,950,1422,320,511,888,0.45880802,0.73387888,1.27356609,0.12484405,0.19420209,0.31034212
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-06 00:00:00.000000,0.78411709,1.35706594,2.04269592,547,946,1425,322,510,883,0.46199300,0.73226778,1.26595447,0.12169690,0.19159601,0.30971484
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-07 00:00:00.000000,0.77861207,1.34187970,2.04745663,543,936,1428,323,510,878,0.46434475,0.73121711,1.25918061,0.12137770,0.18580630,0.28972565
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-08 00:00:00.000000,0.77053930,1.32820212,2.05683722,537,926,1434,323,509,874,0.46316821,0.73081124,1.25401150,0.12127200,0.18323188,0.28417039
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-09 00:00:00.000000,0.76199034,1.33017369,2.07433381,531,927,1447,321,508,869,0.46059733,0.72877935,1.24633201,0.12016376,0.18332338,0.27846148
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-10 00:00:00.000000,0.75310147,1.31071565,2.04669776,525,914,1427,318,508,862,0.45711325,0.72961842,1.23652390,0.11831559,0.18383998,0.27823464
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-11 00:00:00.000000,0.74516167,1.28481741,2.01860488,519,896,1408,316,504,854,0.45298431,0.72280492,1.22510504,0.11744222,0.18606751,0.27799548
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-12 00:00:00.000000,0.74046289,1.26064810,1.99462504,516,879,1391,312,498,845,0.44839028,0.71498856,1.21248242,0.11725776,0.18230337,0.27773667
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-13 00:00:00.000000,0.73258829,1.24580500,1.96784597,511,869,1372,309,494,836,0.44338145,0.70870815,1.19902883,0.11588787,0.17614335,0.28475935
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-14 00:00:00.000000,0.72240331,1.23063978,1.94434281,503,858,1356,305,491,826,0.43780923,0.70495735,1.18505592,0.11491968,0.17021996,0.27716333
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-15 00:00:00.000000,0.71247226,1.20851917,1.92306523,497,843,1341,302,481,816,0.43376352,0.69082251,1.17080863,0.11471794,0.16987526,0.27683819
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-16 00:00:00.000000,0.70197927,1.20052145,1.90300686,489,837,1327,300,474,806,0.43132932,0.68073882,1.15632307,0.11455796,0.16951561,0.27210032
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-17 00:00:00.000000,0.69134191,1.18834766,1.88347329,482,829,1313,299,473,796,0.42940961,0.67887079,1.14178265,0.11380852,0.17109593,0.26751611
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-18 00:00:00.000000,0.68075939,1.16773250,1.86415189,474,814,1300,298,468,788,0.42804711,0.67175334,1.13032013,0.11035348,0.17159556,0.27637387
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-19 00:00:00.000000,0.67038462,1.15283623,1.84479629,467,804,1286,296,463,789,0.42569245,0.66420287,1.13138758,0.10580790,0.17113992,0.27673290
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-20 00:00:00.000000,0.66040874,1.14494791,1.82500635,460,798,1273,294,452,788,0.42272236,0.64859700,1.13058655,0.10508396,0.17381126,0.27713128
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-21 00:00:00.000000,0.65111333,1.13550107,1.81444935,454,792,1265,293,441,783,0.42086256,0.63294058,1.12296850,0.10530521,0.17752864,0.27800037
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-22 00:00:00.000000,0.63812044,1.12922122,1.82939669,445,787,1276,293,434,774,0.42002433,0.62345331,1.11041822,0.10548067,0.17834515,0.28013143
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-23 00:00:00.000000,0.61541949,1.11681377,1.84813329,429,779,1289,289,430,765,0.41516074,0.61764228,1.09762538,0.10557135,0.18170711,0.28089189
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-24 00:00:00.000000,0.59495113,1.10081812,1.86863272,415,767,1303,285,424,756,0.40910464,0.60831474,1.08452245,0.10572037,0.18427694,0.27403534
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-25 00:00:00.000000,0.59160835,1.08407967,1.88992560,412,756,1318,275,421,752,0.39543303,0.60406361,1.07928005,0.10580953,0.18686848,0.26862535
13295,0,USGeorgiaWalker,Georgia,Walker,2021-01-06 01:22:08.093534,2020-06-26 00:00:00.000000,0.58936964,1.06827821,1.91160055,411,745,1333,266,418,756,0.38158103,0.59991301,1.08449874,0.10605061,0.18841999,0.26681019
