FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-20 00:00:00.000000,0.02854527,0.04941708,0.09842871,18,31,62,10,17,36,0.01601503,0.02799975,0.05746230,0.27903522,0.41265581,0.53382269
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-21 00:00:00.000000,0.03239524,0.05365704,0.10857274,20,34,68,11,19,40,0.01832760,0.03101864,0.06404412,0.26711131,0.38479628,0.52374912
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-22 00:00:00.000000,0.03625505,0.05860846,0.11858946,23,37,75,12,21,45,0.01984888,0.03351823,0.07091492,0.26288512,0.36416056,0.50106064
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-23 00:00:00.000000,0.03904974,0.06543012,0.12973795,24,41,82,13,23,49,0.02149166,0.03669001,0.07784937,0.25809125,0.34873443,0.46974021
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-24 00:00:00.000000,0.04281542,0.07147760,0.13952329,27,45,88,15,25,54,0.02424134,0.04006237,0.08525762,0.25444650,0.33894000,0.45711323
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-25 00:00:00.000000,0.04742554,0.07622711,0.14769863,30,48,93,16,27,58,0.02655381,0.04400420,0.09233144,0.25131916,0.32291868,0.45387681
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-26 00:00:00.000000,0.04953780,0.08452867,0.15445289,31,53,98,18,30,62,0.02916008,0.04762649,0.09857433,0.24539726,0.31137555,0.43341280
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-27 00:00:00.000000,0.05061921,0.09024102,0.16031559,32,57,101,20,32,65,0.03201583,0.05120893,0.10387533,0.23609814,0.29866146,0.42228906
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-28 00:00:00.000000,0.05133405,0.09374842,0.16568050,32,59,105,21,34,68,0.03334262,0.05497931,0.10842325,0.22070780,0.28807887,0.40132553
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-29 00:00:00.000000,0.05216527,0.09753166,0.17075296,33,61,108,21,36,71,0.03394582,0.05752665,0.11247033,0.21014182,0.27793012,0.38754168
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-30 00:00:00.000000,0.05749773,0.10142197,0.17523717,36,64,111,21,38,73,0.03441068,0.06129073,0.11620615,0.19858776,0.27023888,0.37665730
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-03-31 00:00:00.000000,0.06288862,0.10594718,0.17932358,39,67,113,23,40,75,0.03657676,0.06400072,0.11958383,0.18898517,0.26441447,0.36594559
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-01 00:00:00.000000,0.06846245,0.10908296,0.18185479,43,69,115,25,42,77,0.03985768,0.06673194,0.12264941,0.18603196,0.25869593,0.35482428
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-02 00:00:00.000000,0.07373476,0.11287137,0.18218809,46,71,115,27,45,79,0.04342323,0.07084539,0.12495646,0.17801021,0.24300635,0.34281892
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-03 00:00:00.000000,0.07664602,0.11623053,0.18787231,48,73,119,29,47,80,0.04692547,0.07436548,0.12603434,0.17203468,0.23506041,0.32849434
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-04 00:00:00.000000,0.07783705,0.11842758,0.19662007,49,75,124,31,49,81,0.04944482,0.07722713,0.12830877,0.16583669,0.22673318,0.30239013
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-05 00:00:00.000000,0.07788273,0.12169619,0.20449991,49,77,129,31,50,85,0.04956437,0.07887902,0.13459730,0.16208042,0.21410906,0.29755761
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-06 00:00:00.000000,0.07910626,0.12357686,0.20928511,50,78,132,32,51,89,0.05169350,0.08066125,0.14022611,0.15990495,0.20768821,0.28577150
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-07 00:00:00.000000,0.07951876,0.12545625,0.21326484,50,79,135,32,52,92,0.05189629,0.08313842,0.14487514,0.15622062,0.20643637,0.27950238
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-08 00:00:00.000000,0.07778489,0.12741754,0.21618249,49,80,137,33,54,94,0.05251030,0.08528143,0.14918593,0.15604162,0.20473255,0.27823551
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-09 00:00:00.000000,0.07593476,0.12921603,0.21704411,48,82,137,32,55,97,0.05174733,0.08693630,0.15334680,0.15729555,0.20045874,0.27381189
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-10 00:00:00.000000,0.07412616,0.13088281,0.21544266,47,83,136,32,55,99,0.05071320,0.08801218,0.15680105,0.15525208,0.19819645,0.26279699
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-11 00:00:00.000000,0.07336846,0.13315919,0.21226173,46,84,134,31,56,100,0.04962058,0.08890249,0.15747604,0.15174863,0.19755511,0.25705495
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-12 00:00:00.000000,0.07342349,0.13663815,0.20843904,46,86,132,30,57,99,0.04858316,0.09058928,0.15595082,0.14504369,0.19788263,0.25652923
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-13 00:00:00.000000,0.07189702,0.13763042,0.20527949,45,87,130,30,58,97,0.04783760,0.09197833,0.15352981,0.14085578,0.19526085,0.26341724
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-14 00:00:00.000000,0.07036104,0.13931667,0.20479062,44,88,130,31,59,96,0.04908109,0.09320370,0.15119787,0.13499787,0.19318472,0.27254027
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-15 00:00:00.000000,0.07014321,0.14036479,0.20412251,44,89,129,30,60,94,0.04808072,0.09446821,0.14892701,0.13344366,0.19362360,0.26597309
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-16 00:00:00.000000,0.07006759,0.14133627,0.20332529,44,89,129,29,60,93,0.04675398,0.09468050,0.14671056,0.13342376,0.19516654,0.24678370
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-17 00:00:00.000000,0.07013325,0.14229687,0.20241121,44,90,128,29,60,91,0.04655931,0.09511088,0.14455484,0.13439050,0.19994853,0.24447129
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-18 00:00:00.000000,0.07031560,0.14343537,0.20137505,44,91,127,29,60,90,0.04654151,0.09523200,0.14247486,0.13573920,0.20303743,0.26577183
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-19 00:00:00.000000,0.07062931,0.14353479,0.20930019,44,91,132,29,60,89,0.04660572,0.09548768,0.14047707,0.13354374,0.20530903,0.26653045
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-20 00:00:00.000000,0.07096617,0.14439920,0.21306672,45,91,135,29,60,88,0.04673290,0.09565001,0.13854835,0.13506784,0.20531997,0.26435661
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-21 00:00:00.000000,0.07134202,0.14471733,0.21707963,45,91,137,29,61,88,0.04693086,0.09755120,0.13949226,0.13664766,0.20642375,0.27980379
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-22 00:00:00.000000,0.07176881,0.14612921,0.22089264,45,92,140,29,62,90,0.04716971,0.09836701,0.14278943,0.13590251,0.20811092,0.28702970
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-23 00:00:00.000000,0.07223165,0.14943162,0.22452679,45,94,142,30,62,92,0.04743354,0.09912875,0.14572079,0.13564027,0.21031171,0.29307545
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-24 00:00:00.000000,0.07398577,0.15069083,0.22791214,46,95,144,30,63,94,0.04783727,0.10036451,0.14843192,0.13907819,0.21429114,0.29446863
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-25 00:00:00.000000,0.07373002,0.15232046,0.23090100,46,96,146,31,63,95,0.05001365,0.10059827,0.15095414,0.13733808,0.21811767,0.32080211
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-26 00:00:00.000000,0.07552894,0.15253799,0.23331228,47,96,148,32,64,97,0.05051599,0.10166426,0.15324624,0.13554162,0.22522624,0.33300077
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-27 00:00:00.000000,0.07489161,0.15391010,0.23521762,47,97,149,31,65,98,0.04949472,0.10245673,0.15522448,0.13592814,0.22869167,0.33449577
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-28 00:00:00.000000,0.07396340,0.15632964,0.24072678,46,99,152,32,65,100,0.05059700,0.10274215,0.15753073,0.13849660,0.23289893,0.34010833
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-29 00:00:00.000000,0.07649756,0.15968933,0.25124574,48,101,159,31,66,101,0.04982089,0.10438405,0.15979222,0.14849229,0.23618000,0.36972781
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-04-30 00:00:00.000000,0.08075337,0.16186906,0.26278397,51,102,166,31,68,102,0.05023851,0.10823936,0.16188714,0.16119528,0.24161251,0.37759730
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-01 00:00:00.000000,0.08613254,0.16668064,0.27475072,54,105,174,33,69,105,0.05274069,0.10871359,0.16654244,0.16686521,0.25189022,0.37778966
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-02 00:00:00.000000,0.08830279,0.17118559,0.28656275,56,108,182,35,69,110,0.05614581,0.10941079,0.17432209,0.16901797,0.25820524,0.39043324
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-03 00:00:00.000000,0.09048209,0.17775236,0.29743272,57,112,188,36,71,115,0.05757046,0.11185711,0.18251837,0.17376790,0.26809204,0.40476250
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-04 00:00:00.000000,0.10195904,0.18534744,0.31048569,64,117,197,37,71,121,0.05899951,0.11334188,0.19110159,0.18347751,0.27627887,0.40636353
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-05 00:00:00.000000,0.10470898,0.19367424,0.32392643,66,123,205,40,75,127,0.06424468,0.11885997,0.20050341,0.19909033,0.29404855,0.40673685
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-06 00:00:00.000000,0.10904815,0.20464486,0.33785839,69,129,214,43,78,133,0.06881967,0.12320845,0.21053110,0.20597105,0.30564159,0.42045387
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-07 00:00:00.000000,0.11487743,0.21691111,0.35241512,72,137,223,45,82,140,0.07120008,0.13039360,0.22086169,0.20911020,0.31962210,0.43238647
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-08 00:00:00.000000,0.12194095,0.22981452,0.36786177,77,145,233,47,86,142,0.07454110,0.13695232,0.22497302,0.21242965,0.33759714,0.43698959
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-09 00:00:00.000000,0.13025322,0.24389238,0.39382534,82,154,250,50,93,153,0.07874406,0.14749764,0.24183484,0.23294694,0.35973231,0.44504322
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-10 00:00:00.000000,0.14008735,0.25967257,0.41222539,88,164,261,53,99,161,0.08377530,0.15636768,0.25474622,0.23331824,0.37235192,0.45557641
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-11 00:00:00.000000,0.15141875,0.27842490,0.43542866,96,176,276,57,104,171,0.08974465,0.16381172,0.26977664,0.23476182,0.38258235,0.46275354
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-12 00:00:00.000000,0.16484431,0.29596799,0.46613735,104,188,296,61,109,181,0.09668404,0.17316786,0.28607344,0.24005518,0.38873066,0.47502773
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-13 00:00:00.000000,0.18050353,0.31401968,0.49839279,114,199,316,66,117,193,0.10485999,0.18565338,0.30455191,0.25702116,0.40011931,0.49432058
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-14 00:00:00.000000,0.19916552,0.33519053,0.53244945,126,212,338,72,126,206,0.11443766,0.19948980,0.32485048,0.28466211,0.40409632,0.51847102
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-15 00:00:00.000000,0.22242992,0.35576196,0.57726773,141,225,366,79,136,220,0.12579079,0.21422527,0.34673180,0.32267855,0.40578062,0.54578102
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-16 00:00:00.000000,0.24154662,0.37836605,0.62374572,153,240,396,86,146,235,0.13689389,0.23051094,0.37005003,0.32421990,0.40952668,0.55939188
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-17 00:00:00.000000,0.25511132,0.40485969,0.67092076,162,257,426,95,159,250,0.15000837,0.25049022,0.39471857,0.31798282,0.41976380,0.59873772
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-18 00:00:00.000000,0.29131602,0.44523348,0.70586245,185,282,448,104,168,267,0.16466701,0.26599124,0.42063782,0.31183996,0.42096048,0.61157372
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-19 00:00:00.000000,0.31404097,0.48480594,0.75592717,199,307,480,118,182,283,0.18702093,0.28669496,0.44607157,0.30929946,0.41763186,0.61234966
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-20 00:00:00.000000,0.33771632,0.52439945,0.79889002,214,333,507,128,198,300,0.20299687,0.31199369,0.47346642,0.31236792,0.41774781,0.61178487
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-21 00:00:00.000000,0.37725229,0.57055798,0.84237371,239,362,535,138,215,323,0.21816150,0.33867262,0.50972927,0.31097603,0.41644142,0.58056386
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-22 00:00:00.000000,0.43330631,0.61805407,0.88466012,275,392,561,157,230,347,0.24768095,0.36349756,0.54720200,0.30840745,0.41147967,0.56119562
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-23 00:00:00.000000,0.49095051,0.66567790,0.93548810,311,422,594,181,247,371,0.28502143,0.38978837,0.58518251,0.30729151,0.40745594,0.55697911
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-24 00:00:00.000000,0.53561872,0.71912585,1.00095939,340,456,635,201,267,394,0.31769815,0.42107761,0.62066235,0.30105812,0.39879473,0.51004381
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-25 00:00:00.000000,0.55641985,0.76014477,1.05278367,353,482,668,210,286,408,0.33128645,0.45063223,0.64267741,0.28598854,0.38916983,0.50529474
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-26 00:00:00.000000,0.57612823,0.79731909,1.11602826,365,506,708,218,306,429,0.34412998,0.48218336,0.67658621,0.27709255,0.38473808,0.50080987
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-27 00:00:00.000000,0.61922158,0.83762008,1.17115952,393,532,743,229,325,454,0.36095938,0.51304839,0.71570805,0.27277129,0.36789668,0.49068076
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-28 00:00:00.000000,0.66150652,0.87269491,1.21963603,420,554,774,250,342,489,0.39394073,0.53944510,0.77109358,0.26662875,0.34745739,0.47542444
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-29 00:00:00.000000,0.68922930,0.91077380,1.25648272,437,578,798,267,360,511,0.42081576,0.56700913,0.80537405,0.26527006,0.33912161,0.45031338
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-30 00:00:00.000000,0.70990814,0.94008989,1.29471328,450,597,822,277,376,538,0.43666877,0.59323076,0.84822890,0.26425719,0.33060059,0.41938715
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-05-31 00:00:00.000000,0.72922348,0.96595364,1.32350996,463,613,840,286,388,562,0.45099313,0.61233685,0.88553996,0.25190790,0.32336288,0.39582097
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-01 00:00:00.000000,0.75310118,1.00478474,1.34757427,478,638,855,294,400,579,0.46400364,0.63104082,0.91228368,0.23835514,0.31014090,0.38940507
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-02 00:00:00.000000,0.77611925,1.03778422,1.36922863,492,659,869,303,412,593,0.47848676,0.64935085,0.93434046,0.23561342,0.30694532,0.38275143
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-03 00:00:00.000000,0.79912000,1.07195631,1.38931052,507,680,882,313,425,604,0.49335878,0.66956743,0.95206825,0.22958992,0.30604607,0.36763513
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-04 00:00:00.000000,0.82217913,1.10104455,1.40824422,522,699,894,322,438,613,0.50831325,0.68976015,0.96622317,0.22923024,0.30135028,0.36339568
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-05 00:00:00.000000,0.83829066,1.13076212,1.43387881,532,718,910,332,453,621,0.52332693,0.71371585,0.97771922,0.22776051,0.29581759,0.35290492
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-06 00:00:00.000000,0.84204818,1.15313911,1.47405951,534,732,936,342,464,636,0.53849849,0.73154682,1.00207442,0.22204117,0.28906904,0.34854173
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-07 00:00:00.000000,0.84596903,1.15300072,1.49375154,537,732,948,351,475,656,0.55297906,0.74786273,1.03371589,0.22228913,0.28128215,0.34686029
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-08 00:00:00.000000,0.85034426,1.17989836,1.51045928,540,749,959,353,481,665,0.55584074,0.75876758,1.04735790,0.22371935,0.27717679,0.34183972
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-09 00:00:00.000000,0.85550499,1.21023692,1.53214283,543,768,973,354,496,673,0.55880827,0.78118584,1.06029467,0.22277839,0.27466156,0.34219386
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-10 00:00:00.000000,0.86211770,1.22145513,1.55266918,547,775,986,357,501,681,0.56205823,0.79004311,1.07278432,0.21076048,0.26896919,0.34334005
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-11 00:00:00.000000,0.87152557,1.23336543,1.59908392,553,783,1015,359,503,689,0.56594865,0.79264289,1.08483793,0.20792524,0.26414094,0.33707356
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-12 00:00:00.000000,0.88466756,1.25619266,1.61411683,561,797,1025,362,507,696,0.57112691,0.79895502,1.09628223,0.21511255,0.26678455,0.33734177
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-13 00:00:00.000000,0.90087978,1.27574854,1.62243031,572,810,1030,367,514,703,0.57823457,0.81029182,1.10723830,0.21181723,0.26441934,0.34184335
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-14 00:00:00.000000,0.91154775,1.28539022,1.63331226,579,816,1037,373,522,712,0.58733118,0.82323675,1.12232008,0.20795085,0.26294893,0.33409927
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-15 00:00:00.000000,0.92807253,1.29513482,1.65496947,589,822,1051,379,530,727,0.59784242,0.83588746,1.14509509,0.20991346,0.26130705,0.33886609
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-16 00:00:00.000000,0.94508755,1.29900630,1.68344343,600,825,1069,386,541,742,0.60863360,0.85216248,1.16858459,0.21288847,0.25700679,0.33946899
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-17 00:00:00.000000,0.96233895,1.32327342,1.71012517,611,840,1086,385,548,753,0.60748663,0.86324219,1.18677973,0.21335733,0.25341132,0.33680368
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-18 00:00:00.000000,0.96879008,1.32580170,1.72965638,615,842,1098,386,553,767,0.60822330,0.87192329,1.20773349,0.20854217,0.25484203,0.33715489
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-19 00:00:00.000000,0.97792732,1.34123187,1.76698152,621,851,1122,388,558,780,0.61216704,0.87930832,1.22867668,0.21321781,0.25994280,0.33807679
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-20 00:00:00.000000,0.99574392,1.36800241,1.79696355,632,868,1141,394,563,790,0.62078303,0.88739888,1.24438551,0.21354613,0.26106693,0.34306484
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-21 00:00:00.000000,1.00314888,1.38280714,1.80184437,637,878,1144,403,560,799,0.63483352,0.88233467,1.25893064,0.21343415,0.26189837,0.35082308
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-22 00:00:00.000000,1.01501114,1.39375843,1.80665151,644,885,1147,415,569,808,0.65399458,0.89658111,1.27310374,0.20539571,0.26505250,0.36261946
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-23 00:00:00.000000,1.02848767,1.40580874,1.82354483,653,892,1158,418,580,814,0.65950694,0.91362228,1.28200473,0.20259077,0.26362533,0.36665600
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-24 00:00:00.000000,1.04159103,1.41604797,1.84005713,661,899,1168,431,591,813,0.67886551,0.93102538,1.28048336,0.20264550,0.26574733,0.36552835
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-25 00:00:00.000000,1.05497534,1.42031366,1.85562273,670,902,1178,440,598,811,0.69417718,0.94143983,1.27721058,0.20675689,0.26859970,0.36099611
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-26 00:00:00.000000,1.06861607,1.43039655,1.90318196,678,908,1208,445,599,825,0.70109704,0.94384386,1.30017007,0.20636922,0.26940918,0.34763522
1127,0,USAlabamaWalker,Alabama,Walker,2021-09-30 05:02:58.685812,2020-06-27 00:00:00.000000,1.08282120,1.45972190,1.90325030,687,927,1208,450,602,838,0.70972681,0.94884982,1.31989831,0.20546730,0.26936663,0.34128034
