FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-11 00:00:00.000000,0.00991248,0.06178438,0.25700655,0,3,13,0,1,8,0.00576834,0.03550561,0.15158561,0.12600279,0.22982009,0.39840454
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-12 00:00:00.000000,0.00928473,0.05969794,0.24510020,0,3,13,0,1,7,0.00586521,0.03560560,0.14533429,0.12893215,0.22628484,0.39685807
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-13 00:00:00.000000,0.00869582,0.05715148,0.23360597,0,3,12,0,1,7,0.00580208,0.03497291,0.13871992,0.12579348,0.22364824,0.39378770
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-14 00:00:00.000000,0.00814244,0.05468360,0.22256846,0,2,12,0,1,7,0.00543633,0.03332647,0.13186387,0.12314427,0.22161767,0.38823598
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-15 00:00:00.000000,0.00761288,0.05168640,0.21199938,0,2,11,0,1,6,0.00509250,0.03212165,0.12653315,0.11984955,0.21895357,0.37371329
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-16 00:00:00.000000,0.00709468,0.04998380,0.20189715,0,2,10,0,1,6,0.00476666,0.03103353,0.12681607,0.11434903,0.21472461,0.36786459
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-17 00:00:00.000000,0.00676384,0.04812683,0.19234100,0,2,10,0,1,6,0.00445324,0.02952472,0.12699939,0.10695584,0.20830767,0.36313834
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-18 00:00:00.000000,0.00650448,0.04640127,0.18347638,0,2,9,0,1,6,0.00422703,0.02785785,0.12590074,0.10653867,0.20292364,0.35762045
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-19 00:00:00.000000,0.00625511,0.04475989,0.18280876,0,2,9,0,1,6,0.00406511,0.02684887,0.11864196,0.10606487,0.19617215,0.36896397
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-20 00:00:00.000000,0.00601522,0.04368387,0.17838857,0,2,9,0,1,6,0.00390939,0.02543484,0.11144610,0.10382307,0.18984494,0.37886515
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-21 00:00:00.000000,0.00579453,0.04234876,0.17436895,0,2,9,0,1,6,0.00375961,0.02388293,0.11042237,0.09932708,0.18706744,0.38841589
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-22 00:00:00.000000,0.00558207,0.04007932,0.17165269,0,2,9,0,1,5,0.00362099,0.02357050,0.10752435,0.09432431,0.18631069,0.39257557
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-23 00:00:00.000000,0.00542168,0.03852020,0.16896576,0,2,9,0,1,5,0.00341196,0.02308692,0.10481311,0.08640089,0.18760175,0.39451915
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-24 00:00:00.000000,0.00546263,0.03614925,0.16630419,0,1,9,0,1,5,0.00335457,0.02157974,0.10325659,0.08242571,0.18340781,0.38721753
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-25 00:00:00.000000,0.00511729,0.03314676,0.16365506,0,1,8,0,1,5,0.00322253,0.02048880,0.10171055,0.08185520,0.18265912,0.36684414
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-26 00:00:00.000000,0.00473641,0.03080442,0.15961261,0,1,8,0,1,5,0.00306224,0.01912015,0.10015851,0.08105597,0.17849326,0.35199195
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-27 00:00:00.000000,0.01901728,0.05442302,0.17262625,1,2,9,0,0,5,0.00278997,0.01793513,0.09857930,0.08085906,0.17593147,0.34557665
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-28 00:00:00.000000,0.03041934,0.07363484,0.18453395,1,4,10,0,1,5,0.00738321,0.02454554,0.10065255,0.08037940,0.17208347,0.34406814
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-29 00:00:00.000000,0.04201265,0.09559233,0.19962736,2,5,10,0,1,5,0.01357666,0.03463526,0.10490444,0.07812970,0.17203211,0.33818646
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-04-30 00:00:00.000000,0.05347780,0.11670213,0.24604279,2,6,13,1,2,6,0.01918429,0.04806616,0.11307962,0.07458599,0.16757580,0.30893070
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-01 00:00:00.000000,0.06227016,0.13691007,0.30022753,3,7,16,1,3,6,0.02519398,0.05940425,0.12370744,0.07083871,0.16064754,0.30518939
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-02 00:00:00.000000,0.06849761,0.15459734,0.35171144,3,8,19,1,3,8,0.03182830,0.06889722,0.15078257,0.06678701,0.15671525,0.30549214
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-03 00:00:00.000000,0.07431393,0.17173998,0.40027107,4,9,21,1,4,9,0.03610791,0.08042462,0.18168653,0.06536443,0.15057672,0.30569938
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-04 00:00:00.000000,0.09678382,0.19321187,0.43071723,5,10,23,2,4,11,0.03978786,0.09110906,0.21124088,0.06351679,0.15147166,0.30560868
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-05 00:00:00.000000,0.10422892,0.21421926,0.46137839,5,11,25,2,5,12,0.04800162,0.10717104,0.23450392,0.06379478,0.15477818,0.30443981
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-06 00:00:00.000000,0.11038605,0.22739796,0.48970320,6,12,26,3,6,13,0.05774259,0.11473639,0.25469325,0.06378471,0.15380361,0.29558785
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-07 00:00:00.000000,0.12307309,0.24135955,0.51540768,6,13,28,3,6,14,0.05743518,0.12264316,0.27291440,0.06359859,0.15432435,0.25997341
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-08 00:00:00.000000,0.13798021,0.25558496,0.53830781,7,13,29,3,7,15,0.06093389,0.13460936,0.28946237,0.06304892,0.14471042,0.23139407
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-09 00:00:00.000000,0.14885829,0.27993800,0.56634561,8,15,30,3,7,16,0.06925457,0.14104049,0.30436777,0.06188703,0.13930820,0.23792255
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-10 00:00:00.000000,0.15304039,0.29710907,0.58482559,8,16,31,4,8,18,0.07688045,0.14858060,0.33447854,0.06170783,0.13904338,0.23909698
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-11 00:00:00.000000,0.17378022,0.30596506,0.61239975,9,16,33,4,8,18,0.08375111,0.15405377,0.34439069,0.06230123,0.13721815,0.23749805
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-12 00:00:00.000000,0.19116273,0.32756570,0.63083737,10,17,34,4,8,19,0.08981189,0.16318741,0.35789228,0.06256654,0.13256357,0.23497301
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-13 00:00:00.000000,0.19631019,0.34218051,0.63565752,10,18,34,5,9,20,0.09507328,0.17718446,0.37303850,0.06311440,0.12970652,0.23329565
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-14 00:00:00.000000,0.20091783,0.35034308,0.63828530,10,19,34,5,10,21,0.09928007,0.18729525,0.38871008,0.06391744,0.12955780,0.23078447
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-15 00:00:00.000000,0.20507812,0.36722719,0.65884205,11,19,35,5,10,21,0.10299205,0.19058442,0.40426976,0.06338758,0.12848999,0.22533175
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-16 00:00:00.000000,0.20887562,0.38203376,0.73728991,11,20,40,5,10,22,0.10633452,0.19693995,0.41431556,0.06182922,0.12817058,0.22031285
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-17 00:00:00.000000,0.21275463,0.39262448,0.76583302,11,21,41,5,11,22,0.10941969,0.20965690,0.41602106,0.06201182,0.12708433,0.21615199
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-18 00:00:00.000000,0.20004358,0.36895587,0.74165451,10,20,40,6,12,22,0.11236092,0.22072995,0.41750094,0.06191528,0.12405060,0.21294215
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-19 00:00:00.000000,0.18758321,0.34813306,0.71638622,10,18,38,5,11,23,0.10961487,0.21830786,0.42975157,0.06137865,0.11908478,0.21187118
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-20 00:00:00.000000,0.17201462,0.32549917,0.67830291,9,17,36,5,11,23,0.10308610,0.20725390,0.42299416,0.06096716,0.11950048,0.21330236
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-21 00:00:00.000000,0.15106327,0.29900401,0.62543648,8,16,34,5,10,22,0.09774400,0.19435083,0.40522443,0.06074288,0.11533932,0.21322426
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-22 00:00:00.000000,0.13189252,0.27452344,0.57298379,7,14,31,4,9,20,0.09117659,0.17847899,0.38152368,0.06020982,0.11467802,0.19571449
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-23 00:00:00.000000,0.11461995,0.25509797,0.52245282,6,13,28,4,8,19,0.08489021,0.16394618,0.35505074,0.05965730,0.11372386,0.18927161
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-24 00:00:00.000000,0.10220302,0.23619848,0.47604637,5,12,25,4,8,17,0.07794725,0.14989865,0.32735872,0.05881442,0.11381444,0.19222830
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-25 00:00:00.000000,0.11228389,0.24909990,0.44154306,6,13,24,3,7,16,0.06981610,0.13651933,0.30004932,0.05797627,0.11306881,0.18883345
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-26 00:00:00.000000,0.12349547,0.25284084,0.43997869,6,13,23,3,7,14,0.07124227,0.13493650,0.27557054,0.05722052,0.10859486,0.18432002
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-27 00:00:00.000000,0.13526131,0.26643175,0.44413295,7,14,24,4,7,13,0.07457398,0.14270300,0.25356628,0.05650770,0.10653067,0.18691710
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-28 00:00:00.000000,0.13897697,0.27406552,0.46210242,7,14,25,4,8,13,0.07458439,0.14865359,0.25402373,0.05575284,0.10369470,0.18717849
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-29 00:00:00.000000,0.13990837,0.27955562,0.50675232,7,15,27,4,8,13,0.07542322,0.15309522,0.25584384,0.05442474,0.10346942,0.18155378
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-30 00:00:00.000000,0.14117532,0.28034059,0.52814207,7,15,28,4,8,15,0.07671357,0.15520667,0.28077250,0.05194963,0.10082843,0.18533333
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-05-31 00:00:00.000000,0.14267585,0.27867435,0.56420134,7,15,30,4,8,17,0.07822462,0.15985629,0.31619609,0.04759292,0.10161151,0.19093602
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-01 00:00:00.000000,0.15398212,0.28439260,0.55618558,8,15,30,4,8,18,0.07982316,0.16085670,0.34800552,0.04758718,0.10408079,0.19422761
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-02 00:00:00.000000,0.16334556,0.30423598,0.56892830,8,16,30,4,8,18,0.08324723,0.16209745,0.34873072,0.05045899,0.10458569,0.19560823
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-03 00:00:00.000000,0.17351543,0.31935834,0.55515468,9,17,30,4,9,18,0.08758336,0.16787194,0.34290489,0.05017113,0.10292237,0.19750696
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-04 00:00:00.000000,0.17581202,0.33243020,0.57208148,9,18,31,4,9,18,0.09084445,0.17374530,0.34292722,0.05029218,0.10216636,0.20489297
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-05 00:00:00.000000,0.16919786,0.34976313,0.59448356,9,19,32,5,9,17,0.09565413,0.18141989,0.32239982,0.04918539,0.10184161,0.21478013
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-06 00:00:00.000000,0.16328355,0.35398512,0.60011437,8,19,32,5,10,18,0.09754897,0.18712840,0.34331565,0.04796637,0.10289883,0.20920469
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-07 00:00:00.000000,0.15912965,0.35323838,0.63356198,8,19,34,5,10,19,0.09502515,0.19257988,0.36224167,0.04798819,0.10530014,0.20248269
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-08 00:00:00.000000,0.21645833,0.36312889,0.61875019,11,19,33,5,10,19,0.09260017,0.19409036,0.35933447,0.04806135,0.10766523,0.20712804
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-09 00:00:00.000000,0.23836770,0.36297253,0.60599133,12,19,32,5,10,19,0.09593757,0.19992141,0.36230986,0.04818643,0.10820869,0.21105627
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-10 00:00:00.000000,0.24135953,0.37499507,0.60514949,13,20,32,6,11,19,0.11049237,0.20614515,0.35666212,0.04839801,0.10901685,0.21396550
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-11 00:00:00.000000,0.25935180,0.39076626,0.62225489,14,21,33,6,11,18,0.12376146,0.21315335,0.34665928,0.04872641,0.10802632,0.21582144
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-12 00:00:00.000000,0.26783545,0.40398643,0.63800320,14,21,34,7,11,19,0.12906855,0.22044613,0.35767145,0.04885440,0.10656595,0.21664549
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-13 00:00:00.000000,0.26327242,0.41063816,0.67288095,14,22,36,6,12,20,0.12678208,0.22606062,0.36767064,0.05000810,0.10785243,0.21636116
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-14 00:00:00.000000,0.25891006,0.41167949,0.68936419,14,22,37,6,12,20,0.12674431,0.22767271,0.37698377,0.05069359,0.10830356,0.21504578
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-15 00:00:00.000000,0.26813170,0.41827701,0.72513228,14,22,39,6,12,21,0.12756552,0.23116267,0.39819237,0.05084337,0.10739318,0.21360997
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-16 00:00:00.000000,0.27450427,0.43102909,0.76284751,14,23,41,7,12,22,0.13240006,0.23194185,0.41426518,0.05103679,0.10727459,0.20448598
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-17 00:00:00.000000,0.27043108,0.43564572,0.80087100,14,23,43,7,12,23,0.13816492,0.23238049,0.43495310,0.05173896,0.10721388,0.20380135
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-18 00:00:00.000000,0.28757668,0.43885077,0.83060352,15,23,45,7,12,24,0.14650814,0.23014556,0.45602532,0.05203535,0.10638456,0.20132882
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-19 00:00:00.000000,0.28636243,0.44203366,0.85519488,15,24,46,8,13,25,0.15142536,0.23915450,0.47457146,0.05232114,0.10530361,0.19664777
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-20 00:00:00.000000,0.27580991,0.43980029,0.87649434,15,23,47,8,12,26,0.15923974,0.23473272,0.49085252,0.05356953,0.10384938,0.18581720
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-21 00:00:00.000000,0.26629518,0.43816635,0.89551737,14,23,48,8,12,27,0.15677096,0.23520835,0.50502238,0.05507829,0.10267505,0.18496708
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-22 00:00:00.000000,0.25227143,0.43934330,0.86987438,13,23,47,8,13,28,0.15446379,0.24359226,0.51752339,0.05530140,0.10077099,0.18128410
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-23 00:00:00.000000,0.23955448,0.42643471,0.84279946,13,23,45,8,13,28,0.14888878,0.24260636,0.51529120,0.05532301,0.10177689,0.17928963
46123,0,USSouthDakotaTripp,South Dakota,Tripp,2021-10-28 04:53:37.544456,2020-06-24 00:00:00.000000,0.22794813,0.42261728,0.82608780,12,22,44,7,13,27,0.14607237,0.24188444,0.50513099,0.05527794,0.10186502,0.17830973
