FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-11 00:00:00.000000,0.00000000,0.00000033,0.00316289,0,0,0,0,0,0,0.00000000,0.00000025,0.00158538,0.01169941,0.06355263,0.39587992
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-12 00:00:00.000000,0.00000000,0.00000030,0.00323217,0,0,0,0,0,0,0.00000000,0.00000022,0.00162191,0.01164028,0.06119284,0.37991551
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-13 00:00:00.000000,0.00000000,0.00000027,0.00330270,0,0,0,0,0,0,0.00000000,0.00000020,0.00165836,0.01131172,0.06266284,0.36788931
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-14 00:00:00.000000,0.00000000,0.00000024,0.00337471,0,0,0,0,0,0,0.00000000,0.00000018,0.00169505,0.01080817,0.05900010,0.36080642
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-15 00:00:00.000000,0.00000000,0.00000021,0.00344832,0,0,0,0,0,0,0.00000000,0.00000016,0.00173225,0.01080383,0.05830491,0.35909253
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-16 00:00:00.000000,0.00000000,0.00000019,0.00352358,0,0,0,0,0,0,0.00000000,0.00000015,0.00177010,0.01080104,0.05793861,0.36390358
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-17 00:00:00.000000,0.00000000,0.00000017,0.00360058,0,0,0,0,0,0,0.00000000,0.00000014,0.00180870,0.01080074,0.05856486,0.37452476
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-18 00:00:00.000000,0.00000000,0.00000015,0.00367935,0,0,0,0,0,0,0.00000000,0.00000012,0.00184813,0.01080885,0.05936264,0.38469152
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-19 00:00:00.000000,0.00000000,0.00000014,0.00375995,0,0,0,0,0,0,0.00000000,0.00000011,0.00188844,0.01085487,0.05957742,0.39010350
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-20 00:00:00.000000,0.00000000,0.00000012,0.00384242,0,0,0,0,0,0,0.00000000,0.00000010,0.00192966,0.01108820,0.05963762,0.39210241
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-21 00:00:00.000000,0.00000000,0.00000011,0.00392659,0,0,0,0,0,0,0.00000000,0.00000009,0.00197182,0.01199725,0.05907668,0.39257565
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-22 00:00:00.000000,0.00000000,0.00000010,0.00401160,0,0,0,0,0,0,0.00000000,0.00000008,0.00201490,0.01305891,0.05973865,0.39208858
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-23 00:00:00.000000,0.00000000,0.00000009,0.00409809,0,0,0,0,0,0,0.00000000,0.00000007,0.00205867,0.01305125,0.05964909,0.38977799
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-24 00:00:00.000000,0.00000000,0.00000008,0.00418657,0,0,0,0,0,0,0.00000000,0.00000007,0.00210317,0.01307117,0.05905719,0.38347208
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-25 00:00:00.000000,0.00000000,0.00000007,0.00427729,0,0,0,0,0,0,0.00000000,0.00000006,0.00214854,0.01314130,0.05800458,0.38947987
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-26 00:00:00.000000,0.00000000,0.00000007,0.00437088,0,0,0,0,0,0,0.00000000,0.00000005,0.00219491,0.01329577,0.05713601,0.39237166
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-27 00:00:00.000000,0.00000000,0.00000006,0.00446871,0,0,0,0,0,0,0.00000000,0.00000005,0.00224251,0.01272077,0.05477826,0.40042107
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-28 00:00:00.000000,0.00000000,0.00000005,0.00457193,0,0,0,0,0,0,0.00000000,0.00000004,0.00229178,0.01206966,0.05648891,0.42431564
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-29 00:00:00.000000,0.00000000,0.00000005,0.00467991,0,0,0,0,0,0,0.00000000,0.00000004,0.00234326,0.01204780,0.05629430,0.42705237
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-30 00:00:00.000000,0.00000000,0.00000004,0.00478666,0,0,0,0,0,0,0.00000000,0.00000003,0.00239708,0.01200425,0.05621222,0.42860520
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-31 00:00:00.000000,0.00000000,0.00000004,0.00488412,0,0,0,0,0,0,0.00000000,0.00000003,0.00245306,0.01189406,0.05666345,0.44755747
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-01 00:00:00.000000,0.00000000,0.00000004,0.00498417,0,0,0,0,0,0,0.00000000,0.00000003,0.00251101,0.01168572,0.05592088,0.47957682
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-02 00:00:00.000000,0.00000000,0.00000003,0.00508760,0,0,0,0,0,0,0.00000000,0.00000002,0.00257087,0.01137238,0.05537698,0.49498478
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-03 00:00:00.000000,0.00000000,0.00000003,0.00519754,0,0,0,0,0,0,0.00000000,0.00000002,0.00263281,0.01103654,0.05648777,0.49977099
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-04 00:00:00.000000,0.00000000,0.00000003,0.00532186,0,0,0,0,0,0,0.00000000,0.00000002,0.00268881,0.01078757,0.05620671,0.50133627
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-05 00:00:00.000000,0.00000000,0.00000002,0.00546686,0,0,0,0,0,0,0.00000000,0.00000002,0.00274848,0.01064993,0.05685681,0.50291870
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-06 00:00:00.000000,0.00000000,0.00000002,0.00562772,0,0,0,0,0,0,0.00000000,0.00000002,0.00281574,0.01059842,0.05717388,0.50755483
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-07 00:00:00.000000,0.00000000,0.00000002,0.00579951,0,0,0,0,0,0,0.00000000,0.00000001,0.00289102,0.01058714,0.05585084,0.52017259
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-08 00:00:00.000000,0.00000000,0.00000002,0.00598287,0,0,0,0,0,0,0.00000000,0.00000001,0.00297332,0.01066473,0.05658264,0.53857850
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-09 00:00:00.000000,0.00000000,0.00000002,0.00618346,0,0,0,0,0,0,0.00000000,0.00000001,0.00306218,0.01067334,0.05713021,0.55131912
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-10 00:00:00.000000,0.00000000,0.00000002,0.00641007,0,0,0,0,0,0,0.00000000,0.00000001,0.00315868,0.01067417,0.05792890,0.55925572
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-11 00:00:00.000000,0.00000000,0.00000001,0.00666655,0,0,0,0,0,0,0.00000000,0.00000001,0.00326558,0.01067330,0.05982865,0.56791402
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-12 00:00:00.000000,0.00000000,0.00000001,0.00694860,0,0,0,0,0,0,0.00000000,0.00000001,0.00338538,0.01067242,0.05993038,0.57248858
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-13 00:00:00.000000,0.00000000,0.00000001,0.00725092,0,0,0,0,0,0,0.00000000,0.00000001,0.00351842,0.01067135,0.05944515,0.58089427
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-14 00:00:00.000000,0.00000000,0.00000001,0.00742783,0,0,0,0,0,0,0.00000000,0.00000001,0.00366358,0.01054495,0.05793655,0.59204907
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-15 00:00:00.000000,0.00000000,0.00000001,0.00719321,0,0,0,0,0,0,0.00000000,0.00000001,0.00381957,0.01007549,0.05893536,0.58936019
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-16 00:00:00.000000,0.00000000,0.00000001,0.00696820,0,0,0,0,0,0,0.00000000,0.00000001,0.00398570,0.00996909,0.05955876,0.57869600
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-17 00:00:00.000000,0.00000000,0.00000001,0.00675789,0,0,0,0,0,0,0.00000000,0.00000001,0.00416263,0.00994621,0.06075474,0.55512614
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-18 00:00:00.000000,0.00000000,0.00000001,0.00656991,0,0,0,0,0,0,0.00000000,0.00000001,0.00406672,0.00939780,0.06014184,0.57343910
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-19 00:00:00.000000,0.00000000,0.00000001,0.00639979,0,0,0,0,0,0,0.00000000,0.00000000,0.00394569,0.00922803,0.05988221,0.60444790
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-20 00:00:00.000000,0.00000000,0.00000001,0.00624012,0,0,0,0,0,0,0.00000000,0.00000000,0.00383429,0.00919723,0.05977619,0.61781180
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-21 00:00:00.000000,0.00000000,0.00000001,0.00608828,0,0,0,0,0,0,0.00000000,0.00000000,0.00373098,0.00918157,0.05973804,0.62131016
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-22 00:00:00.000000,0.00000000,0.00000001,0.00594335,0,0,0,0,0,0,0.00000000,0.00000000,0.00363414,0.00917314,0.05972475,0.62209550
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-23 00:00:00.000000,0.00000000,0.00000000,0.00580487,0,0,0,0,0,0,0.00000000,0.00000000,0.00354263,0.00916867,0.05972002,0.62226624
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-24 00:00:00.000000,0.00000000,0.00000000,0.00567255,0,0,0,0,0,0,0.00000000,0.00000000,0.00345569,0.00916633,0.05971832,0.62230339
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-25 00:00:00.000000,0.00000000,0.00000000,0.00554624,0,0,0,0,0,0,0.00000000,0.00000000,0.00337286,0.00916511,0.05971770,0.62231159
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-26 00:00:00.000000,0.00000000,0.00000000,0.00542580,0,0,0,0,0,0,0.00000000,0.00000000,0.00329381,0.00916448,0.05971748,0.62231345
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-27 00:00:00.000000,0.00000000,0.00000000,0.00531117,0,0,0,0,0,0,0.00000000,0.00000000,0.00321833,0.00916415,0.05971739,0.62231390
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-28 00:00:00.000000,0.00000000,0.00000000,0.00520231,0,0,0,0,0,0,0.00000000,0.00000000,0.00314631,0.00916398,0.05971736,0.62231401
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-29 00:00:00.000000,0.00000000,0.00000000,0.00509921,0,0,0,0,0,0,0.00000000,0.00000000,0.00307765,0.00916389,0.05971735,0.62231404
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-30 00:00:00.000000,0.00000000,0.00000000,0.00500188,0,0,0,0,0,0,0.00000000,0.00000000,0.00301230,0.00916384,0.05971735,0.62231405
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-01-31 00:00:00.000000,0.00000000,0.00000000,0.00491033,0,0,0,0,0,0,0.00000000,0.00000000,0.00295023,0.00916382,0.05971735,0.62231405
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-02-01 00:00:00.000000,0.00000000,0.00000000,0.00482460,0,0,0,0,0,0,0.00000000,0.00000000,0.00289142,0.00916381,0.05971735,0.62231405
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-02-02 00:00:00.000000,0.00000000,0.00000000,0.00474475,0,0,0,0,0,0,0.00000000,0.00000000,0.00283588,0.00916380,0.05971735,0.62231405
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2021-02-03 00:00:00.000000,0.00000000,0.00000000,0.00467085,0,0,0,0,0,0,0.00000000,0.00000000,0.00278361,0.00916380,0.05971735,0.62231405
