FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-22 00:00:00.000000,0.54726456,0.81085103,1.20692018,82,122,182,49,77,114,0.32988216,0.51355287,0.75481979,0.17294175,0.26528842,0.34789484
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-23 00:00:00.000000,0.58928754,0.86088803,1.26434120,89,130,191,55,82,119,0.36779413,0.54748420,0.79379800,0.18313761,0.27156852,0.35358668
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-24 00:00:00.000000,0.63062754,0.90895932,1.32139724,95,137,199,59,87,129,0.39207128,0.57927613,0.85859725,0.18805968,0.27500528,0.36472137
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-25 00:00:00.000000,0.67235637,0.95537432,1.38160798,101,144,208,62,93,136,0.41670215,0.61735843,0.90410915,0.19287721,0.27553433,0.37231013
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-26 00:00:00.000000,0.71257129,1.01583050,1.44058116,107,153,217,67,99,142,0.44720172,0.65649630,0.94557943,0.20643409,0.27739544,0.37663846
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-27 00:00:00.000000,0.76181449,1.08071812,1.50209381,115,163,227,72,105,149,0.48098991,0.69730381,0.99064833,0.21370150,0.27773414,0.38055020
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-28 00:00:00.000000,0.82157229,1.14665819,1.60354879,124,173,242,77,112,161,0.51583395,0.74120597,1.06525932,0.21537817,0.27932748,0.38529206
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-29 00:00:00.000000,0.88352054,1.19199186,1.65987505,133,180,250,81,117,172,0.54109875,0.77733717,1.14088468,0.21739844,0.27797328,0.38811501
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-06-30 00:00:00.000000,0.93225962,1.23933090,1.75301685,140,187,264,85,122,177,0.56843105,0.81233843,1.17457451,0.21522468,0.28574266,0.39046113
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-01 00:00:00.000000,0.98206864,1.30417512,1.84538584,148,197,278,90,131,182,0.59644550,0.86670664,1.20656477,0.21524134,0.28929786,0.39030281
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-02 00:00:00.000000,1.02408343,1.34634989,1.93890520,154,203,293,94,136,190,0.62489089,0.90363034,1.25804181,0.21537653,0.29284303,0.38819076
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-03 00:00:00.000000,1.05646405,1.40247405,2.03488923,159,211,307,98,141,200,0.65406156,0.93887668,1.32337349,0.22109593,0.29572814,0.38274086
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-04 00:00:00.000000,1.08997850,1.45026370,2.13364370,164,219,322,103,147,210,0.68446227,0.97255320,1.39030715,0.22269752,0.29756514,0.39327270
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-05 00:00:00.000000,1.12523567,1.52807972,2.23523308,170,230,337,108,152,220,0.71585727,1.01000548,1.45909299,0.22811925,0.29678799,0.38892798
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-06 00:00:00.000000,1.17455859,1.62307236,2.31675882,177,245,350,113,159,231,0.74802374,1.05299259,1.52986443,0.22637627,0.30642917,0.39049637
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-07 00:00:00.000000,1.23540029,1.69489858,2.40115683,186,256,362,119,165,241,0.79359076,1.09418382,1.59454649,0.23852507,0.30866881,0.39410806
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-08 00:00:00.000000,1.31420551,1.76125928,2.47591405,198,266,374,127,174,250,0.84526516,1.15279444,1.65710225,0.24454259,0.31125392,0.40136344
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-09 00:00:00.000000,1.40655201,1.83782979,2.54866622,212,277,385,136,184,259,0.90024787,1.22022187,1.71943699,0.24569608,0.31469777,0.40444745
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-10 00:00:00.000000,1.49823886,1.91522234,2.62211349,226,289,396,145,192,269,0.95966175,1.27657809,1.78246569,0.24805330,0.32109791,0.40554648
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-11 00:00:00.000000,1.58135648,2.00408496,2.69639304,239,302,407,152,199,279,1.00950370,1.31986288,1.84663671,0.25134437,0.32785821,0.40594614
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-12 00:00:00.000000,1.67367424,2.07162976,2.79252518,252,313,422,160,206,289,1.05920865,1.36842367,1.91223499,0.25019579,0.33497197,0.40579954
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-13 00:00:00.000000,1.74209976,2.16970894,2.95930305,263,327,447,168,216,299,1.11603727,1.43358287,1.98423968,0.25135010,0.33649007,0.40276954
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-14 00:00:00.000000,1.80091215,2.28789771,3.08363720,272,345,466,177,227,315,1.17462935,1.50330789,2.08601428,0.25119844,0.33635633,0.40525892
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-15 00:00:00.000000,1.89008176,2.40931742,3.23631064,285,364,489,183,239,324,1.21495257,1.58186884,2.14401073,0.25185332,0.33686335,0.40233165
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-16 00:00:00.000000,2.01368754,2.54201234,3.37140833,304,384,509,192,254,335,1.27394764,1.68641746,2.22130924,0.25675448,0.33547856,0.39993120
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-17 00:00:00.000000,2.14455585,2.68469000,3.53692922,324,405,534,202,268,350,1.34145975,1.77539331,2.32026178,0.26648192,0.33829527,0.40614041
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-18 00:00:00.000000,2.27064625,2.81483606,3.70871273,343,425,560,212,281,366,1.40701717,1.86347464,2.42684786,0.26264068,0.33655335,0.41495050
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-19 00:00:00.000000,2.36813555,2.94960062,3.88198832,357,445,586,222,292,383,1.47121251,1.93774645,2.54015818,0.26080860,0.33853740,0.42240818
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-20 00:00:00.000000,2.47861188,3.09703616,4.06277354,374,468,614,232,305,396,1.53505149,2.02116074,2.62303270,0.25900072,0.33769991,0.42583882
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-21 00:00:00.000000,2.60304268,3.25692992,4.23400240,393,492,639,241,319,412,1.60087210,2.11305808,2.72872563,0.25868833,0.33579802,0.42665223
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-22 00:00:00.000000,2.70592309,3.36735707,4.39334052,409,508,664,252,331,432,1.66831831,2.19542397,2.86297183,0.25613259,0.32730857,0.42485089
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-23 00:00:00.000000,2.80634541,3.50865617,4.56674264,424,530,690,263,354,452,1.74492529,2.34238064,2.99609332,0.24735095,0.32168425,0.41921023
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-24 00:00:00.000000,2.91253963,3.66624135,4.75231304,440,554,718,275,370,472,1.82322890,2.45338000,3.12616394,0.22893027,0.31130881,0.40661685
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-25 00:00:00.000000,3.02236476,3.77692490,4.93914318,456,570,746,285,383,490,1.88826440,2.53935716,3.24666768,0.21316330,0.30330163,0.38431930
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-26 00:00:00.000000,3.13395834,3.87117871,5.07110375,473,585,766,300,395,510,1.99121129,2.61723191,3.37874668,0.21192224,0.29647465,0.38224402
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-27 00:00:00.000000,3.20955847,3.99034451,5.16523236,485,603,780,316,408,527,2.09594201,2.70041576,3.49086801,0.20724515,0.29461583,0.38080928
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-28 00:00:00.000000,3.29036887,4.10658108,5.23214615,497,620,790,330,417,542,2.18948088,2.76138792,3.58736293,0.20700991,0.28028180,0.34458250
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-29 00:00:00.000000,3.37003140,4.16519354,5.27002196,509,629,796,343,430,554,2.27563407,2.84942072,3.66934534,0.20214814,0.26927812,0.33341862
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-30 00:00:00.000000,3.39475527,4.20322963,5.26924239,513,635,796,351,437,562,2.32459874,2.89343223,3.71859337,0.19527353,0.26153030,0.33603952
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-07-31 00:00:00.000000,3.40783593,4.21271521,5.23494410,515,636,791,347,444,565,2.29745148,2.93869394,3.74407168,0.19278108,0.25292787,0.32136866
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-01 00:00:00.000000,3.39002571,4.20528814,5.16546453,512,635,780,348,449,566,2.30475658,2.97571200,3.74462498,0.19215275,0.24493200,0.30524584
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-02 00:00:00.000000,3.34912198,4.23980005,5.11433563,506,640,773,345,455,565,2.28341963,3.01244219,3.74398490,0.17729387,0.23859612,0.29841954
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-03 00:00:00.000000,3.29043325,4.23498109,5.05548127,497,640,764,341,457,559,2.26049291,3.02578844,3.69892805,0.17192143,0.22802138,0.29373568
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-04 00:00:00.000000,3.25586700,4.24021135,5.09932050,492,640,770,338,457,553,2.23789492,3.03009219,3.66334751,0.16247221,0.22562831,0.28930648
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-05 00:00:00.000000,3.25150791,4.23151323,5.10893608,491,639,772,334,457,555,2.21545703,3.02525466,3.67191463,0.15764630,0.22074663,0.28633116
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-06 00:00:00.000000,3.19864063,4.20978000,5.03795595,483,636,761,331,456,551,2.19301643,3.02022942,3.64916878,0.15516916,0.21861147,0.27650131
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-07 00:00:00.000000,3.19040570,4.14995551,5.02798084,482,627,759,329,451,551,2.18050152,2.98748236,3.65046682,0.15476780,0.21258603,0.26741307
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-08 00:00:00.000000,3.16217497,4.13544466,5.02088571,477,625,758,323,449,551,2.13826039,2.97195183,3.64611380,0.15486963,0.20638081,0.27021598
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-09 00:00:00.000000,3.09587703,4.09163832,4.93946026,467,618,746,316,448,552,2.09297520,2.96650692,3.65226452,0.15138249,0.19432106,0.25763711
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-10 00:00:00.000000,2.99705843,4.00442868,4.89198961,453,605,739,310,441,550,2.05257725,2.92156543,3.63910045,0.14850372,0.19056236,0.24972360
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-11 00:00:00.000000,2.85736437,3.94307260,4.82849063,431,595,729,305,433,546,2.01869682,2.87128075,3.61523016,0.13956706,0.18460222,0.24936813
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-12 00:00:00.000000,2.77346042,3.83976317,4.76152301,419,580,719,297,426,541,1.97012801,2.81944880,3.58079955,0.13673648,0.18101599,0.24880579
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-13 00:00:00.000000,2.73408714,3.73912304,4.69404123,413,565,709,291,415,535,1.92641648,2.74625561,3.54014451,0.13456341,0.17607729,0.24762737
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-14 00:00:00.000000,2.58281820,3.65333699,4.62676652,390,552,699,286,402,528,1.89585004,2.66577056,3.49643211,0.13087619,0.17409269,0.24068920
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-15 00:00:00.000000,2.43866361,3.56711237,4.55883196,368,539,689,273,392,521,1.80913132,2.59870410,3.45119854,0.12641704,0.16801812,0.23799233
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-16 00:00:00.000000,2.30397989,3.45558903,4.47299676,348,522,676,258,387,512,1.70851418,2.56525687,3.39134425,0.12034074,0.15813159,0.22846958
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-17 00:00:00.000000,2.18672389,3.35709970,4.37399496,330,507,661,243,380,501,1.61413005,2.51506691,3.32033222,0.11479149,0.15028695,0.21341099
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-18 00:00:00.000000,2.07902721,3.24097572,4.25697922,314,489,643,231,368,491,1.52983620,2.43816748,3.24991918,0.11301245,0.14629823,0.20318170
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-19 00:00:00.000000,1.97868226,3.12339127,4.12319171,299,472,623,219,354,480,1.45343463,2.34822860,3.17900004,0.10723589,0.14406958,0.20247435
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-20 00:00:00.000000,1.88298252,3.01386580,3.97687842,284,455,601,209,341,469,1.38279202,2.25761922,3.10690432,0.10171834,0.14259780,0.20054154
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-21 00:00:00.000000,1.80038972,2.88633271,3.82130862,272,436,577,198,329,457,1.31598687,2.17938006,3.02848923,0.10054082,0.13974150,0.18932007
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-22 00:00:00.000000,1.72852283,2.77763011,3.66124694,261,419,553,189,319,441,1.25160733,2.11563203,2.92350385,0.09999041,0.13709145,0.18875011
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-23 00:00:00.000000,1.66046693,2.66540758,3.50071250,250,402,529,179,309,425,1.19081774,2.04794309,2.81309848,0.09450003,0.13454462,0.18106001
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-24 00:00:00.000000,1.58260349,2.53029189,3.36379170,239,382,508,172,296,408,1.14367336,1.96404030,2.70017886,0.09323044,0.13416268,0.17738181
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-25 00:00:00.000000,1.50810823,2.42655224,3.23265365,227,366,488,165,283,392,1.09292525,1.87385555,2.59558548,0.08956965,0.13086290,0.18983735
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-26 00:00:00.000000,1.43603988,2.31160428,3.10949244,217,349,469,157,271,377,1.04213155,1.79710982,2.49612159,0.08775782,0.12753081,0.19084616
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-27 00:00:00.000000,1.37863018,2.20825440,2.99647520,208,333,452,150,259,363,0.99456505,1.71745239,2.40180163,0.08515732,0.12580331,0.19096129
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-28 00:00:00.000000,1.31117744,2.10616550,2.89854143,198,318,438,144,247,349,0.95861943,1.63798057,2.31350291,0.08623880,0.12538280,0.19116523
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-29 00:00:00.000000,1.21421129,2.01260729,2.81452235,183,304,425,135,236,337,0.89552342,1.56172311,2.23374290,0.08829700,0.12239270,0.18794238
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-30 00:00:00.000000,1.13455718,1.93279902,2.72287971,171,292,411,127,226,326,0.84329806,1.49544418,2.16322833,0.08750705,0.12008089,0.17762683
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-08-31 00:00:00.000000,1.05478310,1.85367446,2.60821720,159,280,394,119,216,317,0.78989064,1.43541024,2.09974425,0.08571562,0.11677307,0.17358515
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-01 00:00:00.000000,0.99868627,1.77189353,2.49882679,150,267,377,111,207,303,0.73639156,1.37521122,2.01124256,0.08506481,0.11589915,0.17064742
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-02 00:00:00.000000,0.95177529,1.67848611,2.39437796,143,253,361,104,197,291,0.69206192,1.30810898,1.92682935,0.08494522,0.11661799,0.17075945
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-03 00:00:00.000000,0.90811863,1.60839306,2.30350299,137,243,348,99,188,282,0.65950725,1.24596636,1.86760506,0.08509430,0.11760553,0.17097818
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-04 00:00:00.000000,0.86878426,1.53845409,2.23444297,131,232,337,95,178,274,0.62906650,1.17980989,1.81345312,0.08552148,0.11894138,0.17137896
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-05 00:00:00.000000,0.83428110,1.47639050,2.16421012,126,223,327,90,170,265,0.60144303,1.12725785,1.75939002,0.08725594,0.12078160,0.17576980
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-06 00:00:00.000000,0.78662457,1.41273138,2.09288777,118,213,316,87,161,256,0.57705881,1.06964423,1.69864018,0.08874618,0.12118577,0.18155701
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-07 00:00:00.000000,0.75669596,1.36246646,2.02212518,114,205,305,83,154,245,0.55562199,1.02153430,1.62727130,0.08906358,0.12516869,0.18451640
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-08 00:00:00.000000,0.73397957,1.31436057,1.94902981,110,198,294,80,148,236,0.53213829,0.98548059,1.56610155,0.08867620,0.12457562,0.18593202
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-09 00:00:00.000000,0.70414530,1.26873117,1.87721663,106,191,283,76,143,227,0.50908004,0.95147965,1.50217658,0.08843157,0.12368646,0.18665054
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-10 00:00:00.000000,0.67414241,1.21649128,1.80638218,101,183,273,73,138,217,0.48699903,0.91793252,1.43807760,0.08828949,0.12474020,0.18757697
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-11 00:00:00.000000,0.66637197,1.16364280,1.73733127,100,175,262,70,133,211,0.46612622,0.88185463,1.39972902,0.08821568,0.12756077,0.19054172
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-12 00:00:00.000000,0.66489254,1.12635601,1.67115212,100,170,252,67,126,206,0.44662350,0.83980335,1.36706028,0.08823844,0.13301990,0.19356163
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-13 00:00:00.000000,0.66409054,1.07781544,1.62118382,100,162,245,65,122,199,0.43544001,0.81157826,1.31835788,0.08923901,0.13524570,0.19833357
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-14 00:00:00.000000,0.64757301,1.04412272,1.58638254,97,157,239,65,117,191,0.43430929,0.77915516,1.26816432,0.09150553,0.13585711,0.20198093
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-15 00:00:00.000000,0.61749536,1.00922246,1.55050179,93,152,234,66,112,185,0.43806834,0.74740921,1.22570816,0.09124672,0.13544870,0.20762524
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-16 00:00:00.000000,0.59174231,0.97365507,1.50255729,89,147,227,64,109,179,0.42999204,0.72249854,1.18677485,0.09344147,0.13828551,0.21302193
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-17 00:00:00.000000,0.57031720,0.94352049,1.46917229,86,142,222,62,106,173,0.41581345,0.70186255,1.15014640,0.09385793,0.14166651,0.21187600
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-18 00:00:00.000000,0.55390719,0.91299257,1.43872560,83,137,217,60,103,168,0.40173099,0.68295824,1.11587855,0.09471194,0.14456487,0.21069251
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-19 00:00:00.000000,0.54274442,0.89079692,1.41039476,82,134,213,58,101,164,0.38862987,0.67070381,1.08650306,0.09637547,0.14712326,0.21455416
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-20 00:00:00.000000,0.53026350,0.87048673,1.38347038,80,131,209,57,99,160,0.37902451,0.65664958,1.06349932,0.09941662,0.15171401,0.22984959
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-21 00:00:00.000000,0.51791528,0.84557219,1.35273295,78,127,204,56,95,157,0.37234449,0.63399334,1.04193691,0.10399733,0.15552853,0.22650188
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-22 00:00:00.000000,0.50760411,0.82041072,1.32292532,76,124,199,55,92,154,0.36706550,0.61284280,1.01958599,0.11027873,0.15916614,0.22619589
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-23 00:00:00.000000,0.49906378,0.79864522,1.29897687,75,120,196,53,89,150,0.35635515,0.59465878,0.99719842,0.11274803,0.16169508,0.22711416
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-24 00:00:00.000000,0.49205881,0.78472528,1.26977117,74,118,191,52,87,148,0.34674263,0.58101331,0.98196399,0.11305582,0.16486559,0.23138987
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-25 00:00:00.000000,0.48701755,0.76602425,1.24022555,73,115,187,51,86,144,0.33814237,0.57059027,0.95378771,0.11957735,0.17388695,0.24741047
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-26 00:00:00.000000,0.48421853,0.75964431,1.22001622,73,114,184,49,84,141,0.33068133,0.55574710,0.93360869,0.12664290,0.18061887,0.25698934
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-27 00:00:00.000000,0.48303794,0.76103893,1.20834644,73,115,182,49,82,138,0.32471299,0.54593548,0.91616283,0.13455235,0.18588494,0.26745460
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-28 00:00:00.000000,0.48422548,0.75066902,1.19867860,73,113,181,48,81,136,0.32078089,0.53725660,0.90336364,0.14321163,0.18886163,0.28238911
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-29 00:00:00.000000,0.48581330,0.74272118,1.19134630,73,112,180,49,80,135,0.32625042,0.52935178,0.89353252,0.14838000,0.19234020,0.29518316
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-09-30 00:00:00.000000,0.48765094,0.74421269,1.18509218,73,112,179,51,80,132,0.33773337,0.52980943,0.87987394,0.15143086,0.19979463,0.30598671
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-10-01 00:00:00.000000,0.48958491,0.73977604,1.17940923,74,111,178,51,80,131,0.34226350,0.53072453,0.86769357,0.16187813,0.20984724,0.31289743
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-10-02 00:00:00.000000,0.48205920,0.75758298,1.17481690,72,114,177,50,79,131,0.33574619,0.52587346,0.87087849,0.16218891,0.22122258,0.31597763
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-10-03 00:00:00.000000,0.47293891,0.75722851,1.18807683,71,114,179,48,79,131,0.32147473,0.52654923,0.86953284,0.16258583,0.23458018,0.34174011
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-10-04 00:00:00.000000,0.49398769,0.76199830,1.20597670,74,115,182,47,80,130,0.31701731,0.52999939,0.86668784,0.17581943,0.24626784,0.34924317
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2021-10-28 22:39:37.996765,2020-10-05 00:00:00.000000,0.50181960,0.78841325,1.26613934,75,119,191,50,80,131,0.33449356,0.53415903,0.86806231,0.18277541,0.25742732,0.36538442
