FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-03-27 00:00:00.000000,0.13167082,0.31262404,0.51642363,9,23,38,4,10,18,0.05683705,0.13663730,0.24802361,0.18540389,0.28766235,0.40778114
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-03-28 00:00:00.000000,0.14512147,0.33208989,0.56382081,10,24,41,4,10,19,0.06415321,0.14717788,0.26569716,0.18431125,0.27413117,0.40721069
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-03-29 00:00:00.000000,0.15518775,0.35198696,0.57572429,11,26,42,5,12,21,0.07161033,0.16383134,0.28354813,0.17962379,0.26424159,0.40031372
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-03-30 00:00:00.000000,0.15583214,0.35629239,0.56854761,11,26,42,5,13,22,0.07877492,0.17563349,0.30066768,0.17415488,0.25311288,0.37678086
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-03-31 00:00:00.000000,0.15567825,0.35945118,0.57260188,11,26,42,6,13,23,0.08162419,0.18523061,0.31121910,0.16499975,0.24399124,0.35897284
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-01 00:00:00.000000,0.15483704,0.36309101,0.57824868,11,27,43,6,14,23,0.08347344,0.19149238,0.31678371,0.16346204,0.23509101,0.35496676
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-02 00:00:00.000000,0.15350907,0.36436795,0.58089257,11,27,43,6,14,23,0.08452854,0.19634122,0.31884616,0.15530158,0.22459267,0.35075178
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-03 00:00:00.000000,0.15181984,0.35935906,0.58097718,11,26,43,6,14,23,0.08496586,0.19791790,0.31849008,0.15278223,0.21609479,0.34458089
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-04 00:00:00.000000,0.14984991,0.35651939,0.57896681,11,26,43,6,14,23,0.08492670,0.19871101,0.31642552,0.13901219,0.20921959,0.33304553
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-05 00:00:00.000000,0.14764151,0.35388019,0.56362034,10,26,41,6,14,23,0.08350914,0.19776915,0.31221603,0.12774957,0.20255390,0.31587116
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-06 00:00:00.000000,0.14519053,0.35031593,0.54456498,10,26,40,6,14,22,0.08272874,0.19698737,0.30855201,0.12579881,0.19516173,0.30782345
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-07 00:00:00.000000,0.14244033,0.34273436,0.52614373,10,25,39,6,14,22,0.08177872,0.19598145,0.30864880,0.12208077,0.18587435,0.30175077
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-08 00:00:00.000000,0.13862754,0.33541461,0.50839508,10,24,37,5,14,22,0.08030386,0.19533166,0.30772573,0.11479126,0.17815173,0.30108318
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-09 00:00:00.000000,0.13485077,0.32762238,0.50427366,10,24,37,5,14,22,0.07634106,0.19269804,0.30542116,0.11225693,0.17142606,0.29749407
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-10 00:00:00.000000,0.12868069,0.31772549,0.49465718,9,23,36,5,14,22,0.07241085,0.18944681,0.30108572,0.11167523,0.16360914,0.28680726
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-11 00:00:00.000000,0.11991531,0.31083432,0.48200145,8,23,35,5,13,22,0.06857071,0.18585870,0.29663036,0.10525189,0.15688345,0.28131930
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-12 00:00:00.000000,0.11144121,0.30058916,0.48179390,8,22,35,4,13,22,0.06485752,0.18263773,0.29791782,0.09994051,0.15101968,0.26710171
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-13 00:00:00.000000,0.12563165,0.31157740,0.48079376,9,23,35,4,13,21,0.06129340,0.17893825,0.29500150,0.09929787,0.14882863,0.25417344
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-14 00:00:00.000000,0.14028186,0.32193626,0.47854835,10,23,35,4,13,21,0.06096218,0.18020075,0.28535012,0.09711927,0.14614055,0.24482348
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-15 00:00:00.000000,0.15569060,0.33570124,0.50046241,11,24,37,4,13,20,0.06265767,0.18050203,0.28002330,0.09181089,0.14314657,0.23867655
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-16 00:00:00.000000,0.17122091,0.34117448,0.52212377,12,25,38,4,13,21,0.06557879,0.18299232,0.28532874,0.08692175,0.13737765,0.23460338
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-17 00:00:00.000000,0.18644830,0.34932176,0.54412877,13,26,40,5,14,21,0.07113077,0.18853725,0.29089676,0.08377634,0.13455020,0.23197087
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-18 00:00:00.000000,0.19396084,0.35681149,0.57953088,14,26,43,5,14,21,0.07754515,0.19102371,0.29185213,0.08213718,0.12898005,0.22556148
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-19 00:00:00.000000,0.19437174,0.35939414,0.60991209,14,26,45,6,14,22,0.08410833,0.19085621,0.30797957,0.07991375,0.12579242,0.20989880
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-20 00:00:00.000000,0.19295404,0.36640099,0.60881026,14,27,45,6,14,24,0.09057225,0.19166206,0.32777062,0.07652956,0.12001366,0.20437560
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-21 00:00:00.000000,0.19148749,0.37301317,0.60691360,14,27,45,7,14,25,0.09430581,0.19403026,0.34281038,0.07293303,0.11662704,0.20192302
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-22 00:00:00.000000,0.19015538,0.37275369,0.60429069,14,27,44,7,14,26,0.09618816,0.19890371,0.35398300,0.07009670,0.11532251,0.19580835
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-23 00:00:00.000000,0.19221681,0.37954567,0.60101088,14,28,44,7,15,26,0.09683501,0.20478211,0.35847861,0.06916334,0.11196569,0.18866455
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-24 00:00:00.000000,0.20435922,0.38577514,0.61063059,15,28,45,7,15,26,0.09667600,0.20653050,0.35929770,0.06897904,0.11162384,0.18871746
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-25 00:00:00.000000,0.20334250,0.38727546,0.62326519,15,28,46,7,15,26,0.09607830,0.20825819,0.35912069,0.06980600,0.10855287,0.18849957
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-26 00:00:00.000000,0.20043226,0.38914913,0.64485369,14,28,48,7,15,26,0.09758290,0.21017230,0.35809680,0.06627474,0.11040162,0.19798051
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-27 00:00:00.000000,0.20619696,0.39506302,0.63627057,15,29,47,7,15,26,0.10315845,0.21379176,0.35634880,0.06396222,0.10693319,0.19936113
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-28 00:00:00.000000,0.21541230,0.40177022,0.63794889,16,29,47,7,16,26,0.10602743,0.21652166,0.36259921,0.06204111,0.10198026,0.19711274
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-29 00:00:00.000000,0.22983317,0.40216445,0.63888389,17,29,47,8,16,27,0.11038098,0.21808830,0.36582677,0.06181482,0.10071188,0.19435296
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-04-30 00:00:00.000000,0.24403659,0.40026733,0.64084361,18,29,47,8,16,26,0.11599741,0.21955590,0.35969494,0.06273367,0.09887481,0.18899181
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-01 00:00:00.000000,0.25794521,0.40028341,0.64988199,19,29,48,9,16,26,0.12239855,0.21731219,0.35807446,0.06284622,0.09998201,0.18140873
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-02 00:00:00.000000,0.26722844,0.40214547,0.65315668,19,29,48,9,16,26,0.12925897,0.22040175,0.35923571,0.06296905,0.09776299,0.17267406
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-03 00:00:00.000000,0.26889199,0.40471988,0.65100451,20,30,48,10,16,26,0.13599925,0.22351946,0.35941496,0.05979423,0.09655030,0.17429098
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-04 00:00:00.000000,0.26412766,0.40043846,0.63964281,19,29,47,10,16,26,0.14071805,0.22440261,0.35879898,0.05746286,0.09668980,0.17630519
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-05 00:00:00.000000,0.25958316,0.40489890,0.62801541,19,30,46,10,16,26,0.13726509,0.22417063,0.35765996,0.05728074,0.09610171,0.17771701
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-06 00:00:00.000000,0.25486671,0.40109652,0.62997398,18,29,46,9,16,26,0.13265792,0.22111052,0.35804204,0.05747260,0.09332774,0.17172115
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-07 00:00:00.000000,0.26021076,0.40534745,0.62168571,19,30,46,9,16,26,0.12810532,0.22425763,0.35566090,0.05640790,0.09345991,0.16285077
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-08 00:00:00.000000,0.25633078,0.40685983,0.61251216,19,30,45,9,16,26,0.12938801,0.22517717,0.35188433,0.05477268,0.09253671,0.15776396
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-09 00:00:00.000000,0.24511111,0.40193678,0.62286497,18,29,46,9,17,27,0.13285503,0.22972718,0.36307802,0.05254402,0.08981273,0.14695870
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-10 00:00:00.000000,0.23441460,0.39991868,0.64362892,17,29,47,9,17,27,0.12891830,0.23167477,0.37304854,0.05090556,0.08868896,0.14083216
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-11 00:00:00.000000,0.24341461,0.39014438,0.64271527,18,29,47,9,17,27,0.12491201,0.23397274,0.37504544,0.04953164,0.08822356,0.13907823
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-12 00:00:00.000000,0.24653663,0.40279545,0.66579786,18,29,49,9,17,27,0.12291347,0.23182940,0.37188127,0.04708572,0.08788408,0.13719413
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-13 00:00:00.000000,0.25026981,0.41928838,0.67446743,18,31,50,9,17,27,0.12232262,0.23409338,0.37052004,0.04594657,0.08773154,0.13496923
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-14 00:00:00.000000,0.25116228,0.43101066,0.68347662,18,32,50,9,16,29,0.12272949,0.22773412,0.39089645,0.04515579,0.08717033,0.13348690
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-15 00:00:00.000000,0.24423382,0.43675449,0.70881429,18,32,52,9,17,29,0.12381520,0.23422843,0.40048743,0.04408460,0.08788995,0.13526530
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-16 00:00:00.000000,0.23752451,0.43100881,0.74248841,17,32,55,9,17,29,0.12528999,0.24004045,0.39677797,0.04334136,0.08883556,0.13738738
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-17 00:00:00.000000,0.23111851,0.43349255,0.77475474,17,32,57,9,17,31,0.12639607,0.24160364,0.41684513,0.04288127,0.08842132,0.13837342
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-18 00:00:00.000000,0.24626425,0.43316191,0.78339736,18,32,58,9,18,32,0.12307328,0.24456917,0.43670979,0.04208190,0.08811847,0.13837518
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-19 00:00:00.000000,0.24628627,0.42795820,0.79014041,18,31,58,9,18,33,0.12698627,0.24528410,0.45108264,0.04075662,0.08645368,0.13747510
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-20 00:00:00.000000,0.23517922,0.42505467,0.82895155,17,31,61,9,18,34,0.12730268,0.24538964,0.46145255,0.04072576,0.08493162,0.13695460
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-21 00:00:00.000000,0.23250392,0.42616818,0.83969480,17,31,62,9,18,34,0.12645987,0.24513136,0.46879783,0.04076765,0.08351189,0.13791089
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-22 00:00:00.000000,0.23047412,0.42535836,0.80991992,17,31,60,9,18,35,0.12729954,0.24309182,0.47382286,0.04122754,0.08297646,0.13668559
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-23 00:00:00.000000,0.22880982,0.42089255,0.80103335,17,31,59,9,18,35,0.12589013,0.24345092,0.47715373,0.04207160,0.08343166,0.13395197
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-24 00:00:00.000000,0.22353223,0.42369324,0.80168440,16,31,59,9,17,35,0.12479401,0.24121307,0.47937440,0.04213397,0.08318782,0.14051877
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-25 00:00:00.000000,0.21911429,0.41930882,0.80060858,16,31,59,8,17,36,0.11851253,0.24093929,0.49242374,0.04213727,0.08192572,0.14669910
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-26 00:00:00.000000,0.21527236,0.42543820,0.77018738,16,31,57,8,18,35,0.11848574,0.24315197,0.48277211,0.04213668,0.08073812,0.13941766
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-27 00:00:00.000000,0.22478236,0.43146759,0.73712300,16,32,54,9,18,35,0.12273235,0.24681126,0.48320761,0.04213145,0.07820561,0.13364211
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-28 00:00:00.000000,0.22555357,0.43667771,0.72703031,16,32,54,9,18,35,0.12605757,0.24855147,0.48303608,0.04207469,0.07692582,0.13315334
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-29 00:00:00.000000,0.21501515,0.43304522,0.75758778,16,32,56,9,18,34,0.12775994,0.24552284,0.46334525,0.04198098,0.07708391,0.12833656
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-30 00:00:00.000000,0.20380781,0.42520137,0.78667865,15,31,58,9,18,33,0.12439907,0.24454787,0.44385486,0.04170022,0.07620968,0.12636603
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-05-31 00:00:00.000000,0.20141554,0.42553984,0.79569585,14,31,59,8,18,31,0.11942261,0.24324715,0.42534619,0.03953976,0.07665202,0.12586795
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-01 00:00:00.000000,0.21723030,0.43177824,0.78019201,16,32,58,8,17,31,0.11759871,0.24055918,0.41674273,0.03687087,0.07668612,0.12819600
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-02 00:00:00.000000,0.23316276,0.42919661,0.77139008,17,31,57,8,17,31,0.11935633,0.23746596,0.42449683,0.03462341,0.07704162,0.12861251
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-03 00:00:00.000000,0.24470935,0.42642132,0.75767807,18,31,56,9,17,31,0.12358001,0.23794752,0.42650468,0.03446417,0.07732732,0.12895518
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-04 00:00:00.000000,0.24950771,0.43477376,0.73933930,18,32,55,9,17,31,0.12944934,0.23947707,0.42442143,0.03571893,0.07762722,0.12813113
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-05 00:00:00.000000,0.24084039,0.43922876,0.71683773,17,32,53,9,17,31,0.13268135,0.24118713,0.42208410,0.03456494,0.07828507,0.12499839
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-06 00:00:00.000000,0.23178318,0.43886304,0.70426906,17,32,52,9,17,31,0.13079768,0.24112140,0.42456323,0.03492609,0.07787381,0.13125937
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-07 00:00:00.000000,0.23174929,0.44092223,0.68494915,17,32,51,9,18,31,0.13126075,0.24343285,0.41647870,0.03614833,0.07719035,0.13454379
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-08 00:00:00.000000,0.23431372,0.44619666,0.67743309,17,33,50,9,18,30,0.13424415,0.24484008,0.40343308,0.03614249,0.07581727,0.13674502
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-09 00:00:00.000000,0.23657015,0.43600714,0.67098150,17,32,49,10,18,29,0.13529629,0.24629502,0.38974467,0.03614458,0.07529111,0.13838164
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-10 00:00:00.000000,0.23734009,0.43006858,0.66663280,17,32,49,9,18,28,0.13368321,0.24513222,0.38115841,0.03619855,0.07558451,0.13657906
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-11 00:00:00.000000,0.23708759,0.43292834,0.65713606,17,32,48,9,18,28,0.13206483,0.24334740,0.37637586,0.03691178,0.07573068,0.13352529
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-12 00:00:00.000000,0.23706815,0.42738683,0.66669868,17,31,49,9,17,28,0.13308886,0.24134964,0.38499593,0.03885876,0.07576537,0.13358496
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-13 00:00:00.000000,0.23669063,0.42523170,0.68335015,17,31,50,9,17,29,0.13313530,0.24019720,0.40014382,0.03895594,0.07761340,0.13507120
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-14 00:00:00.000000,0.23715237,0.42033457,0.70548903,17,31,52,9,17,30,0.12968552,0.23998339,0.40951712,0.03970940,0.07802868,0.13813924
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-15 00:00:00.000000,0.23671762,0.42204575,0.71085562,17,31,52,9,17,31,0.12612427,0.24019549,0.42367321,0.03978484,0.07807096,0.14106088
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-16 00:00:00.000000,0.24797638,0.42328585,0.71629093,18,31,53,9,17,31,0.13100475,0.23736342,0.42385144,0.03975077,0.07806394,0.14205436
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-17 00:00:00.000000,0.25777265,0.42171934,0.72038912,19,31,53,9,17,31,0.13128545,0.23748936,0.42055134,0.03978735,0.07957230,0.14265171
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-18 00:00:00.000000,0.25216434,0.42752840,0.70054860,18,31,52,10,17,31,0.13582741,0.23394489,0.41860946,0.03988114,0.07916818,0.14266029
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-19 00:00:00.000000,0.24570850,0.42543448,0.68291659,18,31,50,10,17,31,0.13488945,0.23210937,0.42161548,0.04006162,0.07731411,0.15751271
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-20 00:00:00.000000,0.24004508,0.42220971,0.69065155,17,31,51,9,17,31,0.13378690,0.23307917,0.42309703,0.04036693,0.07827878,0.16227910
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-21 00:00:00.000000,0.23532446,0.42333611,0.70450750,17,31,52,9,17,31,0.13190936,0.23316599,0.42340087,0.04082417,0.08024163,0.16272119
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-22 00:00:00.000000,0.24432320,0.43007334,0.71183889,18,32,53,9,17,31,0.13022786,0.23558802,0.42279342,0.04141231,0.08085229,0.16271710
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-23 00:00:00.000000,0.25516949,0.44523588,0.70870633,18,33,52,9,17,32,0.13101401,0.23980617,0.43287767,0.04204508,0.08093986,0.16268581
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-24 00:00:00.000000,0.26816611,0.44713795,0.71148052,19,33,52,9,17,33,0.13331014,0.23898326,0.45102105,0.04260956,0.08099852,0.16265086
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-25 00:00:00.000000,0.28194272,0.44598714,0.71545015,20,33,53,10,18,32,0.13647620,0.24458349,0.44087164,0.04319366,0.08104579,0.16260359
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-26 00:00:00.000000,0.28838001,0.45334599,0.76063601,21,33,56,10,18,32,0.14009028,0.24984606,0.43119989,0.04326358,0.08108858,0.16936339
51678,0,USVirginiaLexington,Virginia,Lexington,2021-01-05 06:32:14.031227,2020-06-27 00:00:00.000000,0.28545927,0.45813348,0.83944042,21,34,62,10,19,32,0.14388173,0.25661627,0.43037782,0.04315924,0.08354929,0.16902510
