FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-06-27 00:00:00.000000,0.02722170,0.06085378,0.11186543,14,33,61,10,22,45,0.01876477,0.04166317,0.08355277,0.09064229,0.15894978,0.23878719
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-06-28 00:00:00.000000,0.02659757,0.06212567,0.11264599,14,34,61,10,23,45,0.01828717,0.04267631,0.08380979,0.09086812,0.16024148,0.25721125
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-06-29 00:00:00.000000,0.02905430,0.06474170,0.11415414,15,35,62,10,23,46,0.01857429,0.04362666,0.08393609,0.09101907,0.16709207,0.27185967
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-06-30 00:00:00.000000,0.03155718,0.06676890,0.11571301,17,36,63,10,24,46,0.02002294,0.04518458,0.08547903,0.09107174,0.17086006,0.27366517
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-01 00:00:00.000000,0.03135133,0.06886023,0.11716443,17,37,64,11,25,47,0.02170461,0.04729099,0.08689007,0.09109493,0.17245118,0.27474427
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-02 00:00:00.000000,0.03055267,0.07205077,0.12021160,16,39,65,11,26,48,0.02096751,0.04818000,0.08812579,0.09684314,0.17677010,0.27729527
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-03 00:00:00.000000,0.03170583,0.07635694,0.12658894,17,41,69,11,27,49,0.02031968,0.05059417,0.08933486,0.10530547,0.18074252,0.28271519
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-04 00:00:00.000000,0.03291653,0.07739447,0.13382311,18,42,73,11,28,49,0.02087707,0.05276294,0.09059360,0.11182386,0.18355044,0.30018271
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-05 00:00:00.000000,0.03145733,0.08012644,0.14102438,17,43,77,11,29,50,0.02168946,0.05322864,0.09259009,0.11619222,0.18530662,0.31764060
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-06 00:00:00.000000,0.03374032,0.08083073,0.14388925,18,44,78,12,29,53,0.02218681,0.05420258,0.09762849,0.11770259,0.18960085,0.33226201
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-07 00:00:00.000000,0.03519103,0.08346588,0.14676417,19,45,80,12,30,55,0.02303427,0.05621045,0.10044609,0.12119057,0.19224272,0.34515022
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-08 00:00:00.000000,0.03560807,0.08764646,0.14996936,19,48,82,12,32,56,0.02335854,0.05846751,0.10255457,0.12478327,0.19506920,0.35429588
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-09 00:00:00.000000,0.03600561,0.09296809,0.16246379,19,51,89,12,33,58,0.02364058,0.06063892,0.10653688,0.12651943,0.19836361,0.36181053
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-10 00:00:00.000000,0.03639186,0.09595139,0.16635972,19,52,91,13,35,61,0.02390796,0.06512509,0.11202431,0.12767970,0.19919362,0.34986179
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-11 00:00:00.000000,0.03623281,0.09856190,0.17501112,19,54,96,13,37,65,0.02416783,0.06806327,0.11980470,0.12862272,0.20692893,0.36336398
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-12 00:00:00.000000,0.03551006,0.10355019,0.17961343,19,56,98,13,37,68,0.02442085,0.06919930,0.12510856,0.13289850,0.21479991,0.36614679
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-13 00:00:00.000000,0.03810729,0.10821037,0.19010132,20,59,104,13,39,71,0.02438259,0.07128774,0.13088100,0.14791689,0.22163924,0.37669832
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-14 00:00:00.000000,0.03929933,0.11794309,0.20247806,21,64,111,13,41,77,0.02520707,0.07510330,0.14037500,0.15093611,0.22553105,0.38487336
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-15 00:00:00.000000,0.04246673,0.12125300,0.21535327,23,66,118,14,45,81,0.02698876,0.08327790,0.14886159,0.15110038,0.23344475,0.38682865
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-16 00:00:00.000000,0.04557176,0.13247525,0.22841879,25,72,125,16,46,86,0.02916410,0.08535365,0.15807972,0.15390661,0.23868563,0.38872188
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-17 00:00:00.000000,0.04856908,0.13988912,0.24145652,26,76,132,17,49,91,0.03128985,0.08995093,0.16760804,0.15729724,0.24225426,0.39258411
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-18 00:00:00.000000,0.05145112,0.15052940,0.25437282,28,82,139,18,54,96,0.03334840,0.09869380,0.17562427,0.16076023,0.24743886,0.39904675
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-19 00:00:00.000000,0.05421578,0.16036070,0.27005768,29,88,148,19,56,100,0.03533696,0.10320685,0.18286012,0.16087041,0.25074686,0.40544967
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-20 00:00:00.000000,0.06065294,0.17256244,0.28329042,33,94,155,20,61,104,0.03725302,0.11248641,0.19086271,0.16084948,0.26232912,0.40717943
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-21 00:00:00.000000,0.07600827,0.18062403,0.29925114,41,99,164,22,65,109,0.04121596,0.11995346,0.19890119,0.16037120,0.26855920,0.40230996
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-22 00:00:00.000000,0.08372416,0.19221343,0.31311291,45,105,171,25,68,113,0.04726728,0.12526864,0.20732135,0.16036381,0.27154041,0.39738806
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-23 00:00:00.000000,0.09024913,0.20318581,0.32634214,49,111,179,29,70,118,0.05333017,0.12853404,0.21594342,0.15979565,0.27434323,0.39236870
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-24 00:00:00.000000,0.10055504,0.21460433,0.33519685,55,117,183,31,76,123,0.05753744,0.13973304,0.22492921,0.16626469,0.27717279,0.38805942
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-25 00:00:00.000000,0.11260257,0.22338771,0.33912358,61,122,186,35,80,126,0.06408491,0.14643101,0.23119609,0.16764838,0.27665164,0.38191723
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-26 00:00:00.000000,0.12432620,0.23516168,0.35743176,68,129,196,39,84,128,0.07200274,0.15318850,0.23423435,0.17459919,0.27644314,0.39578978
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-27 00:00:00.000000,0.12987922,0.24427206,0.37654889,71,134,206,43,89,133,0.07973399,0.16258441,0.24322629,0.17640742,0.27658067,0.40201412
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-28 00:00:00.000000,0.13507156,0.25597627,0.38939549,74,140,213,46,93,140,0.08514629,0.17084904,0.25618279,0.17602571,0.27832495,0.40184844
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-29 00:00:00.000000,0.14439488,0.26374316,0.40490248,79,144,222,49,97,148,0.08970591,0.17730146,0.26978280,0.17031215,0.27762353,0.39628196
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-30 00:00:00.000000,0.15010668,0.26815339,0.41826435,82,147,229,51,100,155,0.09390008,0.18237864,0.28380346,0.16900527,0.27743948,0.38731830
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-07-31 00:00:00.000000,0.15561873,0.27719059,0.42096811,85,152,231,55,102,163,0.10145727,0.18648804,0.29795879,0.17234377,0.27520564,0.37491788
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-01 00:00:00.000000,0.15769835,0.28381781,0.43438504,86,155,238,58,104,167,0.10689332,0.19125024,0.30593669,0.18214160,0.26786024,0.35947632
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-02 00:00:00.000000,0.16348362,0.28885221,0.44734717,89,158,245,58,107,172,0.10694643,0.19638940,0.31426780,0.19287390,0.26274077,0.35545356
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-03 00:00:00.000000,0.17469134,0.29624154,0.45460542,95,162,249,59,111,178,0.10891424,0.20270440,0.32527660,0.18354651,0.26168649,0.35277032
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-04 00:00:00.000000,0.18268984,0.30300023,0.46047437,100,166,252,62,113,182,0.11415544,0.20762599,0.33283221,0.17431460,0.26120328,0.35268287
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-05 00:00:00.000000,0.19151376,0.31196722,0.46553579,105,171,255,67,115,185,0.12226890,0.20988620,0.33844212,0.17169729,0.25899572,0.35411441
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-06 00:00:00.000000,0.20337694,0.31605226,0.47365889,111,173,259,71,117,188,0.13044027,0.21486275,0.34305113,0.17164406,0.25454615,0.34797478
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-07 00:00:00.000000,0.20624621,0.31874065,0.49337735,113,174,270,75,121,194,0.13839194,0.22094215,0.35457498,0.18834625,0.25399661,0.33091390
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-08 00:00:00.000000,0.21237362,0.32486240,0.50993756,116,178,279,78,123,195,0.14318604,0.22481854,0.35691337,0.17916908,0.25096026,0.32622134
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-09 00:00:00.000000,0.21876789,0.32934387,0.51157182,120,180,280,80,123,196,0.14645029,0.22500095,0.35892920,0.18466367,0.24499873,0.32491016
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-10 00:00:00.000000,0.21655775,0.33328482,0.51131840,118,182,280,79,124,198,0.14457931,0.22606885,0.36077279,0.17838806,0.24351989,0.32500044
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-11 00:00:00.000000,0.21609849,0.33094013,0.51268677,118,181,281,78,123,202,0.14363855,0.22446790,0.36873346,0.17776919,0.23910821,0.32400860
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-12 00:00:00.000000,0.21389810,0.33526614,0.51966346,117,184,285,78,124,203,0.14272815,0.22758017,0.36992304,0.17497534,0.23474952,0.32639723
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-13 00:00:00.000000,0.21596231,0.33865615,0.53398892,118,185,293,80,128,211,0.14588969,0.23413298,0.38478486,0.16615760,0.23340336,0.32262764
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-14 00:00:00.000000,0.21145990,0.33706839,0.54369741,116,184,298,79,130,221,0.14465680,0.23790873,0.40381903,0.16459316,0.23106737,0.31239186
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-15 00:00:00.000000,0.20734689,0.33549625,0.53680585,113,184,294,77,128,226,0.14165988,0.23408062,0.41267473,0.16411344,0.22006405,0.30282463
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-16 00:00:00.000000,0.20527223,0.33580541,0.52496101,112,184,288,76,127,225,0.13874324,0.23240070,0.41155430,0.15761591,0.21861779,0.28935161
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-17 00:00:00.000000,0.20196826,0.33095956,0.52987312,110,181,290,74,126,221,0.13602889,0.23065338,0.40305568,0.15418621,0.21507950,0.29267358
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-18 00:00:00.000000,0.19875939,0.32548247,0.53977626,109,178,296,73,126,216,0.13408397,0.23036699,0.39526433,0.15224794,0.21213951,0.29028789
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-19 00:00:00.000000,0.19559849,0.32226134,0.54518512,107,176,299,72,125,212,0.13198309,0.22776433,0.38765276,0.14893352,0.20801800,0.28791378
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-20 00:00:00.000000,0.19274911,0.31859436,0.54059090,105,174,296,71,124,209,0.12990772,0.22654204,0.38111878,0.14609846,0.20610146,0.28643494
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-21 00:00:00.000000,0.19067954,0.31934251,0.53404891,104,175,293,70,122,213,0.12800288,0.22371899,0.38811314,0.14548457,0.20300055,0.28506897
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-22 00:00:00.000000,0.19005016,0.31581233,0.52674284,104,173,289,69,120,216,0.12653341,0.22033192,0.39495828,0.14515763,0.20121808,0.28371432
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-23 00:00:00.000000,0.19095748,0.31176911,0.51921219,104,171,284,69,119,220,0.12590147,0.21813975,0.40133766,0.13832279,0.20020954,0.28882684
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-24 00:00:00.000000,0.19121226,0.30611586,0.52419748,104,168,287,69,117,219,0.12625813,0.21492877,0.39939710,0.13483632,0.19656541,0.28567385
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-25 00:00:00.000000,0.19220814,0.30514691,0.52923965,105,167,290,69,117,220,0.12648298,0.21422648,0.40093083,0.13398162,0.19280744,0.27894869
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-26 00:00:00.000000,0.19328284,0.30124035,0.53504429,106,165,293,69,117,222,0.12697373,0.21345556,0.40460914,0.13451345,0.19410887,0.27782188
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-27 00:00:00.000000,0.19440091,0.29482676,0.54105367,106,161,296,70,116,221,0.12762305,0.21282371,0.40366125,0.13572852,0.19595041,0.28111534
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-28 00:00:00.000000,0.18903710,0.29297097,0.54225895,103,160,297,70,115,217,0.12832262,0.21050431,0.39570300,0.13578658,0.19591522,0.27709751
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-29 00:00:00.000000,0.19491641,0.29194242,0.52534961,106,160,288,70,113,211,0.12904073,0.20656324,0.38563578,0.14213468,0.19705605,0.27585830
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-30 00:00:00.000000,0.19070644,0.28862594,0.52343118,104,158,287,70,113,205,0.12905631,0.20597951,0.37434848,0.14210108,0.19753982,0.27952074
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-08-31 00:00:00.000000,0.19173977,0.28485250,0.52017224,105,156,285,70,112,200,0.12913654,0.20472013,0.36579818,0.14208341,0.19993141,0.28440258
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-01 00:00:00.000000,0.19312409,0.28002198,0.51517615,105,153,282,71,110,200,0.13039636,0.20166007,0.36462827,0.14130883,0.19661029,0.28973545
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-02 00:00:00.000000,0.19296530,0.27615669,0.50864706,105,151,279,71,108,201,0.13061684,0.19827334,0.36669829,0.13260243,0.19657680,0.29407080
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-03 00:00:00.000000,0.18595315,0.27222200,0.50089246,102,149,274,71,106,202,0.13096071,0.19482990,0.36877242,0.12771291,0.19650031,0.29634068
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-04 00:00:00.000000,0.17923701,0.27144262,0.50061525,98,148,274,69,106,203,0.12745583,0.19358825,0.37085589,0.13324995,0.20005364,0.29489423
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-05 00:00:00.000000,0.17310922,0.27063401,0.50436567,95,148,276,67,105,204,0.12284918,0.19219911,0.37301357,0.13369588,0.20337863,0.29309647
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-06 00:00:00.000000,0.16757518,0.27090362,0.51057287,91,148,280,65,104,206,0.11862712,0.19099135,0.37555714,0.13281298,0.20691881,0.29233406
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-07 00:00:00.000000,0.16837832,0.26971872,0.51723341,92,148,283,63,103,208,0.11479670,0.18871007,0.37936351,0.15020622,0.21346429,0.30522677
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-08 00:00:00.000000,0.16985427,0.26651917,0.52531654,93,146,288,61,102,210,0.11238029,0.18653669,0.38388604,0.16075206,0.21467052,0.31440425
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-09 00:00:00.000000,0.16739840,0.26742171,0.53378775,91,146,292,64,101,213,0.11762370,0.18568141,0.38928637,0.17280489,0.22168215,0.31453928
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-10 00:00:00.000000,0.16530345,0.26623150,0.54242460,90,146,297,67,100,215,0.12359519,0.18400154,0.39282932,0.17308680,0.22609127,0.31306456
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-11 00:00:00.000000,0.16360823,0.27295011,0.54331140,89,149,298,66,101,215,0.12199162,0.18449793,0.39278753,0.17433259,0.23192814,0.30984736
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-12 00:00:00.000000,0.16229989,0.27647767,0.54524164,89,151,299,66,102,215,0.12070970,0.18732876,0.39284296,0.17376997,0.23469796,0.30386006
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-13 00:00:00.000000,0.16129365,0.28372202,0.55133970,88,155,302,65,103,216,0.11972623,0.18780547,0.39366077,0.17269203,0.24219295,0.29953219
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-14 00:00:00.000000,0.16444456,0.28753841,0.55368923,90,157,303,65,102,217,0.11896241,0.18719754,0.39656016,0.17281161,0.24638593,0.31189055
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-15 00:00:00.000000,0.17219297,0.29075640,0.55627930,94,159,305,64,105,218,0.11798879,0.19222607,0.39884478,0.17394125,0.24984499,0.31850201
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-16 00:00:00.000000,0.18056801,0.29466788,0.55817901,99,161,306,64,109,220,0.11713691,0.20029951,0.40091290,0.17423300,0.25755207,0.32822452
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-17 00:00:00.000000,0.18942207,0.29894938,0.55305949,103,164,303,65,112,221,0.11933015,0.20427995,0.40287581,0.17431033,0.26238811,0.33766808
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-18 00:00:00.000000,0.19615002,0.30358531,0.55700453,107,166,305,68,113,222,0.12504610,0.20749017,0.40463208,0.17434027,0.26654137,0.34849499
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-19 00:00:00.000000,0.19856865,0.30890412,0.56674441,108,169,311,72,116,223,0.13127584,0.21138461,0.40636457,0.17445334,0.27625110,0.36211942
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-20 00:00:00.000000,0.20160697,0.31483395,0.56973497,110,172,312,74,117,223,0.13611461,0.21478809,0.40810056,0.17575946,0.27447907,0.37058342
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-21 00:00:00.000000,0.21257426,0.31709269,0.57630224,116,174,316,75,118,224,0.13770289,0.21665038,0.40990150,0.18937150,0.27681245,0.37331322
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-22 00:00:00.000000,0.22142946,0.32303895,0.58707488,121,177,322,78,120,226,0.14343651,0.21948523,0.41339334,0.19263943,0.27732121,0.37376120
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-23 00:00:00.000000,0.22911675,0.33305738,0.59121619,125,182,324,81,122,229,0.14892715,0.22289022,0.41793351,0.19089175,0.27882649,0.38056473
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-24 00:00:00.000000,0.23641834,0.34598998,0.60211531,129,189,330,84,126,231,0.15415213,0.23029228,0.42269163,0.19241041,0.28012744,0.38889611
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-25 00:00:00.000000,0.23984994,0.35744697,0.61850355,131,196,339,87,130,236,0.15916775,0.23867160,0.43020502,0.19756072,0.28674294,0.39995501
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-26 00:00:00.000000,0.24410242,0.36597977,0.63218467,133,200,346,91,135,242,0.16672410,0.24675077,0.44121500,0.20577570,0.29184544,0.40467289
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-27 00:00:00.000000,0.25747886,0.38006187,0.64374504,141,208,353,92,140,248,0.16875679,0.25586784,0.45323631,0.21131102,0.29737516,0.41562302
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-28 00:00:00.000000,0.26331623,0.38815256,0.65608533,144,213,360,95,144,255,0.17425959,0.26401797,0.46597068,0.21062072,0.29955487,0.41581044
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-29 00:00:00.000000,0.27029295,0.39717539,0.66932746,148,217,367,99,148,263,0.18179934,0.27127708,0.47922794,0.21126258,0.30377378,0.41110766
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-09-30 00:00:00.000000,0.27525871,0.41518032,0.68303906,151,227,374,105,152,270,0.19217378,0.27857399,0.49283943,0.21923316,0.30493617,0.41428839
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-01 00:00:00.000000,0.28405262,0.43285230,0.69702836,155,237,382,111,157,276,0.20234636,0.28785470,0.50382349,0.22461473,0.31255753,0.41175083
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-02 00:00:00.000000,0.29702188,0.45149283,0.71123907,163,247,390,114,163,282,0.20940052,0.29821752,0.51393464,0.22852863,0.31604115,0.41240183
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-03 00:00:00.000000,0.31277248,0.47550577,0.72584367,171,260,398,118,169,287,0.21679496,0.30903854,0.52427721,0.23284161,0.31465870,0.40004322
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-04 00:00:00.000000,0.33009979,0.49168258,0.75706452,181,269,415,121,176,293,0.22134407,0.32142342,0.53489934,0.23618123,0.31564409,0.39399079
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-05 00:00:00.000000,0.35072914,0.50650471,0.78379107,192,277,430,124,181,299,0.22677883,0.33054695,0.54603154,0.23282084,0.31966557,0.39055471
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-06 00:00:00.000000,0.37134150,0.52007508,0.79821859,203,285,438,130,187,305,0.23829250,0.34120471,0.55575742,0.23443778,0.31989383,0.39651073
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-07 00:00:00.000000,0.38573135,0.53534525,0.80723852,211,293,443,138,193,313,0.25184751,0.35267656,0.57075702,0.23545867,0.32012308,0.39748011
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-08 00:00:00.000000,0.40654533,0.55992960,0.83312998,223,307,457,146,200,317,0.26616225,0.36499707,0.57832144,0.23720898,0.31917625,0.39513979
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-09 00:00:00.000000,0.41407379,0.57405017,0.85898787,227,315,471,153,207,324,0.27894345,0.37720617,0.59160584,0.23745805,0.31884890,0.38895967
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-10 00:00:00.000000,0.42800528,0.58455527,0.88851019,234,320,487,157,212,337,0.28775440,0.38777099,0.61565850,0.23562910,0.31687635,0.37968362
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-11 00:00:00.000000,0.44044498,0.59485052,0.92042064,241,326,505,160,217,350,0.29267552,0.39709845,0.63935643,0.23360883,0.31358018,0.38797078
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-12 00:00:00.000000,0.45272120,0.61617434,0.94153815,248,338,516,164,224,358,0.30010430,0.40829108,0.65357041,0.23654886,0.31215661,0.39652511
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-13 00:00:00.000000,0.46492923,0.63061164,0.96237544,255,346,528,169,230,366,0.30824828,0.41987944,0.66842794,0.23127946,0.31186803,0.40753303
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-14 00:00:00.000000,0.47895970,0.63639784,0.98315259,262,349,539,173,235,375,0.31616892,0.42973232,0.68356154,0.23686934,0.30959047,0.40676851
51031,0,USVirginiaCampbell,Virginia,Campbell,2021-09-01 23:53:29.208265,2020-10-15 00:00:00.000000,0.50063356,0.65539126,1.00396570,274,359,551,178,242,383,0.32495932,0.44264596,0.69887428,0.23247545,0.30785540,0.40802419
