FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-22 00:00:00.000000,0.05455090,0.12352270,0.22140594,24,56,100,10,24,46,0.02265342,0.05344987,0.10166185,0.39110403,0.53201346,0.69720640
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-23 00:00:00.000000,0.07276650,0.14322442,0.24474976,33,64,111,12,27,51,0.02648538,0.06029095,0.11455027,0.37013900,0.50919718,0.69793395
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-24 00:00:00.000000,0.09160721,0.16364940,0.26836921,41,74,121,14,31,57,0.03219545,0.06866558,0.12571630,0.35501861,0.48237564,0.69886957
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-25 00:00:00.000000,0.11238165,0.18911329,0.28832429,50,85,130,19,36,61,0.04318979,0.07967540,0.13616986,0.34507357,0.47476183,0.69987230
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-26 00:00:00.000000,0.13509315,0.21273032,0.30960955,61,96,140,23,42,67,0.05231754,0.09300329,0.14890701,0.33616451,0.46483159,0.67485615
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-27 00:00:00.000000,0.15504396,0.23422920,0.33208184,70,106,150,29,48,72,0.06546304,0.10664783,0.16084926,0.32411130,0.44184571,0.66539129
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-28 00:00:00.000000,0.16832786,0.25660047,0.35558909,76,116,161,34,53,78,0.07618462,0.11868642,0.17332007,0.30800877,0.41872438,0.64300944
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-29 00:00:00.000000,0.18643585,0.27708064,0.38637159,84,125,175,37,60,84,0.08347510,0.13264558,0.18625460,0.26854089,0.37878368,0.58788551
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-30 00:00:00.000000,0.19974188,0.29741792,0.41113777,90,134,186,41,65,93,0.09095641,0.14502855,0.20647804,0.23883916,0.35562160,0.52292259
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-03-31 00:00:00.000000,0.21229087,0.31770307,0.42927110,96,144,194,44,70,103,0.09885882,0.15489205,0.22878376,0.22778337,0.33181998,0.47038021
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-01 00:00:00.000000,0.22820787,0.33386240,0.44764130,103,151,203,48,75,110,0.10717902,0.16694516,0.24252021,0.21623907,0.31748347,0.44215666
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-02 00:00:00.000000,0.24060420,0.34596779,0.46618687,109,156,211,52,80,115,0.11585355,0.17764035,0.25487980,0.18287549,0.30167229,0.43002840
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-03 00:00:00.000000,0.25823090,0.35783835,0.49086295,117,162,222,56,85,123,0.12376661,0.18854238,0.27274904,0.16818420,0.28477763,0.42975341
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-04 00:00:00.000000,0.27080245,0.36366004,0.51459476,122,164,233,60,89,132,0.13337503,0.19706703,0.29223723,0.16465835,0.27133904,0.42171822
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-05 00:00:00.000000,0.27450290,0.37755218,0.53577985,124,171,243,64,92,141,0.14167099,0.20467102,0.31185903,0.14281844,0.25185929,0.39252038
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-06 00:00:00.000000,0.28146881,0.38546888,0.55281049,127,174,250,66,96,150,0.14592426,0.21299116,0.33165295,0.13929836,0.24015069,0.37798363
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-07 00:00:00.000000,0.28386022,0.38997614,0.56479061,128,176,256,68,99,157,0.15201217,0.21937319,0.34664536,0.13971009,0.23578118,0.37366972
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-08 00:00:00.000000,0.27552682,0.39423536,0.57101954,125,178,259,69,101,161,0.15414680,0.22382766,0.35687860,0.14166763,0.22747746,0.35334668
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-09 00:00:00.000000,0.26715388,0.40249574,0.58219473,121,182,264,70,103,165,0.15465479,0.22800369,0.36386657,0.14767200,0.21481141,0.33677466
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-10 00:00:00.000000,0.25866390,0.40090234,0.58909231,117,181,267,70,106,166,0.15615860,0.23388381,0.36741191,0.14279409,0.20658714,0.33463551
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-11 00:00:00.000000,0.24970657,0.39836798,0.59226759,113,180,268,71,106,170,0.15770136,0.23494419,0.37591181,0.12922153,0.19799673,0.32600118
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-12 00:00:00.000000,0.24912910,0.39608319,0.59680154,113,179,270,71,107,173,0.15816468,0.23621400,0.38253633,0.12552878,0.19001587,0.30990587
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-13 00:00:00.000000,0.24619773,0.39218323,0.61380750,111,177,278,70,107,175,0.15528103,0.23788917,0.38740224,0.12330507,0.18390289,0.28689923
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-14 00:00:00.000000,0.24226341,0.38854684,0.62728304,109,176,284,69,108,177,0.15269267,0.23851326,0.39039809,0.11887754,0.17714696,0.27402131
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-15 00:00:00.000000,0.23747924,0.38059665,0.63796832,107,172,289,68,108,177,0.15125934,0.23816916,0.39192181,0.11235343,0.17219038,0.26589095
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-16 00:00:00.000000,0.23065027,0.38161898,0.64527791,104,173,292,67,107,177,0.14961426,0.23648634,0.39212584,0.10579592,0.16795231,0.25442970
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-17 00:00:00.000000,0.21793171,0.38026329,0.64792553,98,172,293,65,106,178,0.14502865,0.23503065,0.39262530,0.10260634,0.16308784,0.24179947
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-18 00:00:00.000000,0.21600300,0.37635824,0.64547573,98,170,292,62,106,180,0.13768995,0.23392225,0.39681839,0.10400707,0.15491926,0.23187238
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-19 00:00:00.000000,0.21536954,0.36998238,0.63885748,97,167,289,61,104,180,0.13454644,0.23051850,0.39868723,0.10208997,0.15253030,0.22572590
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-20 00:00:00.000000,0.21561641,0.36621085,0.63029354,97,166,285,59,102,180,0.13155225,0.22575184,0.39856559,0.10227532,0.15100506,0.22228622
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-21 00:00:00.000000,0.21047802,0.35974733,0.62018938,95,163,281,57,100,179,0.12752056,0.22060394,0.39659914,0.10008151,0.14817586,0.22046212
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-22 00:00:00.000000,0.20507794,0.35314806,0.60927129,93,160,276,55,97,178,0.12306289,0.21560227,0.39340191,0.09569376,0.14723362,0.21920601
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-23 00:00:00.000000,0.19950956,0.34741933,0.59838779,90,157,271,53,94,176,0.11853016,0.20930525,0.38941460,0.09406915,0.14576900,0.21190612
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-24 00:00:00.000000,0.19388757,0.34314485,0.58814858,87,155,266,51,93,174,0.11412771,0.20502590,0.38489752,0.09320363,0.14412077,0.20615978
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-25 00:00:00.000000,0.18829290,0.33171005,0.57683824,85,150,261,49,91,172,0.10998209,0.20069252,0.37961807,0.09217695,0.14136345,0.20551752
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-26 00:00:00.000000,0.18278613,0.31947808,0.56554715,82,144,256,49,88,169,0.10831378,0.19562519,0.37356301,0.09103151,0.13985711,0.20069025
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-27 00:00:00.000000,0.18529734,0.31151487,0.55665015,84,141,252,48,86,166,0.10723235,0.19046180,0.36707611,0.08748890,0.13696063,0.20189036
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-28 00:00:00.000000,0.18798703,0.30393098,0.54790990,85,137,248,47,84,163,0.10579575,0.18582499,0.36094451,0.08898046,0.13639889,0.19938591
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-29 00:00:00.000000,0.19100365,0.29523623,0.53939393,86,133,244,47,83,161,0.10414606,0.18331809,0.35508415,0.09044911,0.13610584,0.19996691
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-04-30 00:00:00.000000,0.19039476,0.29163829,0.53100320,86,132,240,46,81,158,0.10240642,0.17962398,0.34943603,0.08968981,0.13615700,0.19654940
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-01 00:00:00.000000,0.18169284,0.28562472,0.52257835,82,129,237,45,79,156,0.10065611,0.17516068,0.34394145,0.08869174,0.13615968,0.19824900
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-02 00:00:00.000000,0.17344190,0.28046609,0.51397104,78,127,233,45,78,153,0.10135060,0.17288129,0.33852580,0.09116044,0.13621703,0.20001719
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-03 00:00:00.000000,0.16565135,0.27435327,0.50513887,75,124,229,46,78,151,0.10278540,0.17314272,0.33310718,0.08938584,0.13623587,0.20444817
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-04 00:00:00.000000,0.16109732,0.27015964,0.51047136,73,122,231,47,78,148,0.10389080,0.17297511,0.32762621,0.08877715,0.13644151,0.21651077
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-05 00:00:00.000000,0.16047026,0.26487374,0.51578328,72,120,234,45,77,148,0.09940086,0.17051776,0.32802383,0.08762879,0.13703423,0.21933577
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-06 00:00:00.000000,0.15959479,0.26354466,0.52140747,72,119,236,43,76,149,0.09506642,0.16831192,0.32915906,0.08856320,0.13561361,0.22079689
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-07 00:00:00.000000,0.15759424,0.25985338,0.52709497,71,117,239,42,74,149,0.09384698,0.16389298,0.33043151,0.08984488,0.13993380,0.22254540
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-08 00:00:00.000000,0.15257610,0.25634000,0.52644162,69,116,238,41,72,150,0.09135688,0.16022957,0.33176713,0.09125571,0.14102816,0.22086365
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-09 00:00:00.000000,0.14778702,0.25148912,0.52142864,67,114,236,40,71,151,0.08842238,0.15704809,0.33310164,0.09154956,0.13980743,0.21845211
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-10 00:00:00.000000,0.14318077,0.24658780,0.51645708,64,111,234,38,69,152,0.08562224,0.15242481,0.33582655,0.09134942,0.13722858,0.21716638
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-11 00:00:00.000000,0.14309165,0.24531044,0.50839637,64,111,230,38,67,152,0.08418012,0.14815446,0.33533197,0.09110057,0.13413768,0.21908935
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-12 00:00:00.000000,0.14382569,0.24162166,0.50035743,65,109,227,39,66,151,0.08622720,0.14558852,0.33480764,0.09061223,0.13346247,0.21976988
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-13 00:00:00.000000,0.14434391,0.23895418,0.49004803,65,108,222,39,64,149,0.08754715,0.14309411,0.33020644,0.08924400,0.13433909,0.21657511
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-14 00:00:00.000000,0.14501160,0.23348594,0.47104164,65,105,213,38,63,146,0.08572308,0.14072779,0.32199453,0.08796893,0.13703631,0.21195819
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-15 00:00:00.000000,0.14610203,0.22930930,0.45154914,66,104,204,38,62,143,0.08398515,0.13693025,0.31653852,0.08525464,0.13772544,0.20786169
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-16 00:00:00.000000,0.14877274,0.22851327,0.44221515,67,103,200,36,61,141,0.08154996,0.13480005,0.31145956,0.08203387,0.13866992,0.20974291
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-17 00:00:00.000000,0.14628744,0.22720931,0.43264600,66,103,196,37,61,138,0.08177885,0.13562820,0.30622884,0.08354751,0.13842394,0.21243324
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-18 00:00:00.000000,0.15044707,0.22701622,0.42533460,68,102,192,37,61,136,0.08367547,0.13591830,0.30145459,0.08250927,0.13842290,0.21749469
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-19 00:00:00.000000,0.14527035,0.22221551,0.42498138,65,100,192,37,60,134,0.08374760,0.13382535,0.29643343,0.08992244,0.13859011,0.22432544
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-20 00:00:00.000000,0.13846560,0.22345983,0.42498604,62,101,192,37,59,132,0.08234389,0.13196799,0.29226777,0.08607948,0.13939596,0.22633769
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-21 00:00:00.000000,0.13662700,0.21929726,0.42498861,61,99,192,37,59,130,0.08284501,0.13148274,0.28834210,0.08144166,0.14156317,0.22626554
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-22 00:00:00.000000,0.13516440,0.22037562,0.42498218,61,99,192,37,59,129,0.08162806,0.13186583,0.28445385,0.08129939,0.14307241,0.22580705
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-23 00:00:00.000000,0.13353355,0.22178276,0.42076989,60,100,190,38,59,127,0.08417894,0.13109981,0.28032562,0.08123006,0.14756751,0.22815926
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-24 00:00:00.000000,0.13183173,0.22270186,0.41154706,59,101,186,36,59,125,0.08106102,0.13149516,0.27570483,0.08119104,0.14611926,0.23338365
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-25 00:00:00.000000,0.12836880,0.22127480,0.40174016,58,100,182,35,60,123,0.07807483,0.13314585,0.27182914,0.08121646,0.14619450,0.23135447
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-26 00:00:00.000000,0.12499261,0.22206940,0.39195118,56,100,177,34,60,121,0.07548458,0.13351885,0.26745919,0.08114677,0.14632345,0.22633680
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-27 00:00:00.000000,0.12363287,0.22274086,0.38248691,56,101,173,33,60,121,0.07318660,0.13443386,0.26815512,0.08130831,0.15002420,0.22848866
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-28 00:00:00.000000,0.12030128,0.22014772,0.37736640,54,99,171,32,60,120,0.07112087,0.13337315,0.26548217,0.08254090,0.15100218,0.23287450
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-29 00:00:00.000000,0.11720456,0.21838328,0.37445675,53,99,169,31,60,119,0.07017786,0.13231820,0.26259797,0.08991141,0.15609850,0.24037700
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-30 00:00:00.000000,0.11440238,0.22273445,0.37171216,51,101,168,32,59,117,0.07228500,0.13107061,0.25955754,0.09422634,0.16111296,0.24945512
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-05-31 00:00:00.000000,0.11188603,0.22220917,0.36926752,50,100,167,32,59,117,0.07153431,0.13007610,0.25832616,0.10172875,0.16211563,0.25171864
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-01 00:00:00.000000,0.11935580,0.22199138,0.36695254,54,100,166,32,59,117,0.07110904,0.13113755,0.25837020,0.10257680,0.16517547,0.24826229
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-02 00:00:00.000000,0.12477085,0.22052947,0.36611391,56,100,166,32,59,117,0.07204337,0.13065163,0.25811562,0.10196424,0.16637839,0.24644182
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-03 00:00:00.000000,0.12502844,0.21835099,0.36538981,56,99,165,32,58,116,0.07158872,0.12947791,0.25661611,0.10178451,0.16576796,0.24391239
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-04 00:00:00.000000,0.12537963,0.21666398,0.36819855,56,98,167,32,58,116,0.07142512,0.12841692,0.25567568,0.10172471,0.17129426,0.24949212
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-05 00:00:00.000000,0.12466352,0.21808374,0.37186375,56,98,168,32,57,115,0.07143746,0.12752270,0.25513848,0.09942046,0.17648616,0.25973792
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-06 00:00:00.000000,0.11826972,0.21912736,0.37532752,53,99,170,32,57,115,0.07153515,0.12718057,0.25483767,0.09390262,0.18280755,0.26430605
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-07 00:00:00.000000,0.11575691,0.21987829,0.38083949,52,99,172,32,57,115,0.07166586,0.12615478,0.25467535,0.09345585,0.18758528,0.26612958
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-08 00:00:00.000000,0.12222220,0.22240059,0.38357710,55,100,174,32,57,115,0.07181680,0.12594973,0.25459620,0.09486326,0.18598017,0.29483260
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-09 00:00:00.000000,0.13135447,0.22321996,0.38862572,59,101,176,32,57,115,0.07205075,0.12782982,0.25386234,0.09705144,0.18106954,0.29816870
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-10 00:00:00.000000,0.14202086,0.22662514,0.39418135,64,102,178,32,59,114,0.07236637,0.13009909,0.25342762,0.09777129,0.18112788,0.30165215
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-11 00:00:00.000000,0.15259930,0.23144593,0.40080214,69,105,181,33,59,116,0.07278415,0.13081695,0.25639424,0.09957618,0.18809358,0.30378044
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-12 00:00:00.000000,0.15524407,0.23772814,0.40919164,70,107,185,34,60,117,0.07531510,0.13298715,0.25934885,0.10058197,0.18879408,0.30419034
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-13 00:00:00.000000,0.15685550,0.24272871,0.42072916,71,110,190,36,61,119,0.08058496,0.13557151,0.26236282,0.09874290,0.18908948,0.29781279
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-14 00:00:00.000000,0.15924570,0.24529200,0.43587149,72,111,197,38,62,120,0.08594727,0.13724277,0.26546646,0.10095042,0.19602457,0.29265680
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-15 00:00:00.000000,0.16621911,0.24828890,0.43994721,75,112,199,41,63,121,0.09132359,0.14013037,0.26865674,0.10331358,0.19655974,0.31164172
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-16 00:00:00.000000,0.17331551,0.25202773,0.44789688,78,114,203,42,65,123,0.09306485,0.14332999,0.27214574,0.10675167,0.19702710,0.31256880
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-17 00:00:00.000000,0.18081492,0.25924222,0.45385989,82,117,205,41,65,125,0.09240651,0.14496840,0.27580393,0.10852827,0.19994471,0.30995791
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-18 00:00:00.000000,0.17850494,0.26284191,0.45605340,80,119,206,41,66,126,0.09202731,0.14671479,0.27955522,0.10725564,0.20230569,0.31642554
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-19 00:00:00.000000,0.17540680,0.26616651,0.45524774,79,120,206,41,67,128,0.09186562,0.14898060,0.28335384,0.10429221,0.20256885,0.30738262
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-20 00:00:00.000000,0.17239588,0.27210139,0.45309675,78,123,205,41,68,130,0.09186105,0.15164639,0.28716212,0.10134325,0.19730142,0.30153349
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-21 00:00:00.000000,0.16949505,0.27667501,0.45240809,76,125,205,41,69,131,0.09197649,0.15410845,0.29089990,0.10644203,0.19901845,0.30486906
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-22 00:00:00.000000,0.18506310,0.27922550,0.46388268,83,126,210,41,70,133,0.09237776,0.15611515,0.29435864,0.11688030,0.19781299,0.30465231
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-23 00:00:00.000000,0.19701856,0.28485899,0.47556987,89,129,215,44,71,136,0.09751603,0.15851715,0.30025559,0.12628143,0.19845268,0.30407615
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-24 00:00:00.000000,0.21021989,0.29119346,0.48741115,95,132,221,46,73,139,0.10141972,0.16301162,0.30740250,0.12679502,0.19942667,0.30216881
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-25 00:00:00.000000,0.20588451,0.29521918,0.49931091,93,133,226,46,75,143,0.10347669,0.16652330,0.31520644,0.11506385,0.19997150,0.30345264
18093,0,USIndianaLawrence,Indiana,Lawrence,2021-01-21 02:24:07.268557,2020-06-26 00:00:00.000000,0.20530827,0.30366312,0.51100929,93,137,231,48,76,146,0.10584059,0.16906087,0.32337301,0.11315526,0.20193735,0.30620303
