FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-03-31 00:00:00.000000,0.14678233,0.30054321,0.44886459,22,45,67,14,27,42,0.09557575,0.18079726,0.27915346,0.40127511,0.55451814,0.70136927
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-01 00:00:00.000000,0.18616958,0.35396424,0.52298364,28,53,78,16,32,48,0.10701306,0.21273041,0.31989771,0.40507776,0.56903948,0.73955394
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-02 00:00:00.000000,0.21803602,0.41317336,0.61701291,32,62,92,20,37,54,0.13568984,0.24758178,0.36465211,0.40623029,0.57867088,0.77603429
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-03 00:00:00.000000,0.25684012,0.47288754,0.71662094,38,71,107,24,44,63,0.15962333,0.29285330,0.41982532,0.41127794,0.60433434,0.78922100
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-04 00:00:00.000000,0.30121709,0.54833585,0.80175025,45,82,120,28,51,74,0.18791107,0.34204136,0.49256161,0.42195663,0.62477118,0.82630365
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-05 00:00:00.000000,0.34732125,0.63898438,0.95317679,52,96,143,33,59,88,0.22111288,0.39730551,0.58927884,0.48026237,0.66109044,0.86057108
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-06 00:00:00.000000,0.45818192,0.75240215,1.14747209,69,113,172,39,69,102,0.26289891,0.45902458,0.68103429,0.51408075,0.68140872,0.91552718
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-07 00:00:00.000000,0.58955586,0.90662010,1.38281479,88,136,208,51,81,122,0.34124528,0.54252387,0.81284954,0.51971555,0.72392338,0.92264504
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-08 00:00:00.000000,0.72335446,1.07659388,1.63015589,108,162,245,65,98,141,0.43181228,0.65070788,0.93924879,0.52168285,0.75663449,0.92793359
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-09 00:00:00.000000,0.87716038,1.31135445,1.97860838,132,197,298,79,118,170,0.52474138,0.78602296,1.13346972,0.57089396,0.79293596,0.93131050
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-10 00:00:00.000000,1.05769482,1.56517086,2.37685900,159,235,358,98,140,208,0.65268433,0.93122590,1.38201893,0.59941050,0.81932071,0.95323860
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-11 00:00:00.000000,1.27370990,1.88452490,2.82924858,191,283,426,122,170,252,0.81196586,1.13073477,1.67586073,0.64700409,0.84941043,0.95546919
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-12 00:00:00.000000,1.55703872,2.29218033,3.35845795,234,345,505,147,204,304,0.98074631,1.35632459,2.01898994,0.68222814,0.86604845,0.95907867
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-13 00:00:00.000000,1.95129560,2.80593138,3.97687796,293,422,599,179,245,364,1.19080676,1.62952192,2.41692459,0.75367775,0.88179292,0.96765067
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-14 00:00:00.000000,2.44805635,3.44176341,4.81669970,368,518,725,225,297,432,1.49607647,1.97390837,2.87285714,0.81538424,0.89145140,0.97391144
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-15 00:00:00.000000,3.06738267,4.23408569,5.71696392,462,637,861,279,366,512,1.85841075,2.43404367,3.39938193,0.81952727,0.89738949,0.98337009
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-16 00:00:00.000000,3.83046500,5.17458673,6.76876621,577,779,1019,344,449,603,2.28541895,2.98247819,4.00686601,0.81869694,0.89797335,0.99070987
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-17 00:00:00.000000,4.75669287,6.29205966,8.04223321,716,947,1211,422,549,715,2.80299254,3.65059695,4.75014476,0.81628199,0.90260186,0.99427178
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-18 00:00:00.000000,5.79835215,7.62273568,9.56144734,873,1148,1440,513,670,853,3.40664778,4.44831963,5.66815843,0.80941113,0.90287514,0.99541890
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-19 00:00:00.000000,7.04126581,9.19382066,11.31156892,1060,1384,1703,621,811,1019,4.12762053,5.38614264,6.76556064,0.78984710,0.90153088,0.99410363
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-20 00:00:00.000000,8.50406852,11.02248265,13.54260250,1281,1660,2040,762,979,1216,5.06204992,6.50472494,8.07754343,0.76925338,0.89776558,0.99259852
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-21 00:00:00.000000,10.22145158,13.04737926,15.63537396,1539,1965,2355,917,1185,1447,6.09380917,7.87079916,9.60962757,0.73020900,0.87911059,0.99112605
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-22 00:00:00.000000,12.16093602,15.01118930,17.99994647,1831,2261,2711,1099,1405,1687,7.30196148,9.33060275,11.20390636,0.49466950,0.80337572,0.95085330
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-23 00:00:00.000000,13.83218572,15.90363000,19.15384779,2083,2395,2885,1309,1621,1942,8.68960152,10.76151893,12.89672328,0.21244729,0.52785445,0.88797668
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-24 00:00:00.000000,13.78768411,15.74758207,18.74616747,2076,2372,2823,1502,1730,2031,9.97176139,11.48671411,13.48881775,0.11417146,0.21003697,0.39157759
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-25 00:00:00.000000,12.73860561,14.83283247,17.68105280,1918,2234,2663,1505,1733,2058,9.99355321,11.50599434,13.66591415,0.07949030,0.11789490,0.20012824
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-26 00:00:00.000000,11.59226787,13.56267923,16.38474638,1746,2043,2468,1407,1650,1989,9.34557221,10.95646337,13.20960779,0.05880440,0.09732961,0.15960409
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-27 00:00:00.000000,10.41738089,12.38399132,15.08084888,1569,1865,2271,1281,1523,1881,8.50408731,10.11549801,12.49040405,0.05267119,0.08512121,0.13750988
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-28 00:00:00.000000,9.29007588,11.30317003,13.80197432,1399,1702,2079,1147,1409,1753,7.61928701,9.35680365,11.64156831,0.04885376,0.07688864,0.13241294
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-29 00:00:00.000000,8.24778838,10.30134796,12.72933512,1242,1551,1917,1029,1286,1600,6.83407697,8.54265465,10.62516921,0.04537608,0.07098661,0.12492369
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-04-30 00:00:00.000000,7.32235850,9.40684133,11.71787634,1103,1417,1765,920,1182,1484,6.10880936,7.84782112,9.85329171,0.04484562,0.06748646,0.11438221
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-01 00:00:00.000000,6.51620037,8.54969494,10.78290306,981,1287,1624,825,1082,1378,5.48116630,7.18763618,9.14994094,0.04284408,0.06384060,0.10931256
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-02 00:00:00.000000,5.84325629,7.74836629,9.92867211,880,1167,1495,742,981,1277,4.92593358,6.51760895,8.47738311,0.04245196,0.06233960,0.09836946
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-03 00:00:00.000000,5.25074150,7.01242723,9.15188226,790,1056,1378,667,892,1181,4.43347135,5.92393591,7.84623207,0.04228165,0.06072929,0.09163877
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-04 00:00:00.000000,4.72857910,6.32973425,8.43965392,712,953,1271,601,807,1093,3.99459491,5.35970851,7.26007724,0.04152867,0.05963178,0.09150295
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-05 00:00:00.000000,4.26440189,5.74689642,7.79015269,642,865,1173,542,732,1011,3.60085266,4.85990389,6.71532977,0.03932340,0.05847667,0.09105827
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-06 00:00:00.000000,3.86078687,5.24598557,7.19599471,581,790,1084,483,668,935,3.21160450,4.43795892,6.21148966,0.03924723,0.05636123,0.08723382
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-07 00:00:00.000000,3.47426917,4.77265858,6.65132430,523,718,1001,437,611,865,2.90340862,4.05603214,5.74625853,0.03828078,0.05597872,0.08193585
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-08 00:00:00.000000,3.11514581,4.35687501,6.14891253,469,656,926,396,558,800,2.63338215,3.70778492,5.31679119,0.03649125,0.05398392,0.07928005
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-09 00:00:00.000000,2.79545402,3.98873839,5.66528785,421,600,853,356,509,741,2.36537843,3.38504917,4.91922540,0.03569527,0.05263494,0.07440713
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-10 00:00:00.000000,2.51064831,3.65479139,5.21487362,378,550,785,319,466,684,2.12319550,3.09958788,4.54107049,0.03494609,0.05171997,0.07227248
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-11 00:00:00.000000,2.25290003,3.34196051,4.79841925,339,503,722,287,427,630,1.90716565,2.83941657,4.18583691,0.03254772,0.05000759,0.07125216
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-12 00:00:00.000000,2.02177897,3.03741392,4.41569496,304,457,665,257,389,580,1.71160334,2.58814753,3.85589739,0.03224071,0.04954141,0.07100747
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-13 00:00:00.000000,1.81217334,2.76564755,4.06483258,272,416,612,231,354,534,1.53589171,2.35543971,3.55140230,0.03206659,0.04828313,0.06986882
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-14 00:00:00.000000,1.62096372,2.52237631,3.74350174,244,379,563,207,322,492,1.37680179,2.14379556,3.27120145,0.03119089,0.04672495,0.06897404
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-15 00:00:00.000000,1.44879674,2.29553454,3.44915586,218,345,519,185,291,453,1.23164977,1.93756036,3.01372639,0.03027751,0.04579923,0.06789349
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-16 00:00:00.000000,1.29499970,2.07984577,3.17924883,195,313,478,165,264,418,1.10096813,1.75711537,2.77726118,0.02951334,0.04563492,0.06676216
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-17 00:00:00.000000,1.15824064,1.87616116,2.93147793,174,282,441,148,240,385,0.98444424,1.59335692,2.56004743,0.02882390,0.04348267,0.06539461
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-18 00:00:00.000000,1.03966114,1.69496530,2.70983895,156,255,408,132,217,355,0.88077801,1.44372414,2.36041987,0.02832481,0.04252754,0.06430707
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-19 00:00:00.000000,0.93475980,1.54049327,2.50659159,140,232,377,118,198,328,0.78781119,1.31459531,2.17987094,0.02804716,0.04252607,0.06358568
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-20 00:00:00.000000,0.84093571,1.41142602,2.32024746,126,212,349,105,181,303,0.70034126,1.20728153,2.01504738,0.02787272,0.04193339,0.06277350
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-21 00:00:00.000000,0.74980591,1.30033858,2.14892244,112,195,323,93,167,280,0.62361149,1.11033144,1.86391000,0.02773920,0.04175507,0.06239639
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-22 00:00:00.000000,0.66952023,1.19938824,1.99126008,100,180,299,83,153,261,0.55611312,1.02062739,1.73303988,0.02800574,0.04186188,0.06171868
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-23 00:00:00.000000,0.59864166,1.10219624,1.85106685,90,166,278,74,140,244,0.49658747,0.93209309,1.62082969,0.02885205,0.04150435,0.06403472
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-24 00:00:00.000000,0.53611334,1.01124382,1.73537145,80,152,261,66,128,228,0.44399535,0.85124125,1.51719764,0.02793207,0.04152900,0.06434179
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-25 00:00:00.000000,0.47787809,0.92663155,1.61246368,71,139,242,59,117,214,0.39755953,0.78124760,1.42130434,0.02639497,0.04146373,0.06406853
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-26 00:00:00.000000,0.42623913,0.84917644,1.49734599,64,127,225,53,107,199,0.35460298,0.71646642,1.32211236,0.02528109,0.04173666,0.06321337
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-27 00:00:00.000000,0.38915437,0.77769121,1.40056689,58,117,210,48,98,184,0.31899201,0.65644217,1.22754794,0.02495477,0.04230835,0.06300212
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-28 00:00:00.000000,0.34722794,0.71832923,1.31413675,52,108,197,43,90,171,0.28948390,0.60330037,1.13949378,0.02507359,0.04198169,0.06140240
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-29 00:00:00.000000,0.31187236,0.66563392,1.23484024,46,100,186,38,84,159,0.25824992,0.55820309,1.05805054,0.02542076,0.04157375,0.05973167
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-30 00:00:00.000000,0.29003620,0.61805905,1.16205612,43,93,175,34,77,148,0.23087303,0.51647335,0.98284588,0.02632781,0.04182871,0.06443327
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-05-31 00:00:00.000000,0.27062332,0.57072493,1.09522279,40,85,164,32,72,138,0.21299164,0.47878291,0.91899081,0.02692596,0.04215330,0.06826740
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-01 00:00:00.000000,0.25033904,0.53091824,1.03324496,37,79,155,29,67,130,0.19839668,0.44481201,0.86451320,0.02768169,0.04282055,0.07035535
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-02 00:00:00.000000,0.23207371,0.49174965,0.97616792,34,74,147,27,62,122,0.18345592,0.41301675,0.81425575,0.02771117,0.04309369,0.07127874
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-03 00:00:00.000000,0.21558079,0.45280310,0.92352284,32,68,139,25,57,115,0.16974531,0.38346163,0.76797548,0.02663586,0.04309060,0.07172962
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-04 00:00:00.000000,0.20100035,0.41791408,0.87493783,30,62,131,23,53,109,0.15758318,0.35519731,0.72535889,0.02644995,0.04328347,0.07119681
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-05 00:00:00.000000,0.18819606,0.39158360,0.83004982,28,58,125,22,49,103,0.14685310,0.32703848,0.68608528,0.02616843,0.04333921,0.06744614
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-06 00:00:00.000000,0.17697456,0.36416942,0.78854337,26,54,118,20,45,97,0.13741163,0.29954223,0.64985154,0.02578694,0.04311247,0.06752588
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-07 00:00:00.000000,0.16716921,0.34230870,0.75017079,25,51,113,19,42,92,0.12911484,0.28034492,0.61639015,0.02538957,0.04350739,0.06791466
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-08 00:00:00.000000,0.16037159,0.32029370,0.69906113,24,48,105,18,39,88,0.12184566,0.26511554,0.58548140,0.02497871,0.04417373,0.06821220
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-09 00:00:00.000000,0.15280563,0.30354068,0.65062957,23,45,98,17,37,82,0.11685356,0.24682754,0.54912252,0.02459913,0.04486078,0.06948912
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-10 00:00:00.000000,0.13987231,0.28863534,0.60428716,21,43,91,17,35,77,0.11291384,0.23240999,0.51238120,0.02430433,0.04419561,0.07331742
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-11 00:00:00.000000,0.12830257,0.27259197,0.56066306,19,41,84,15,33,71,0.10328771,0.22030732,0.47719967,0.02414867,0.04370148,0.07548894
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-12 00:00:00.000000,0.11795010,0.25643656,0.53779889,17,38,81,14,31,67,0.09468528,0.20809129,0.44924271,0.02424608,0.04369083,0.07681659
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-13 00:00:00.000000,0.10871253,0.24423623,0.52106913,16,36,78,13,29,65,0.08698519,0.19546378,0.43391748,0.02548080,0.04337707,0.07969088
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-14 00:00:00.000000,0.10056410,0.23266977,0.50529002,15,35,76,12,27,63,0.08010331,0.18434342,0.41957982,0.02721917,0.04327545,0.08116845
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-15 00:00:00.000000,0.10580786,0.21861223,0.49301153,15,32,74,11,26,61,0.07401802,0.17555814,0.40619575,0.02727195,0.04464122,0.08179190
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-16 00:00:00.000000,0.10738751,0.20939253,0.47043748,16,31,70,11,25,59,0.07608113,0.16598891,0.39538320,0.02619915,0.04497671,0.08206058
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-17 00:00:00.000000,0.10603030,0.19865353,0.44893174,15,29,67,11,23,57,0.07746198,0.15743177,0.38203795,0.02639179,0.04563503,0.08401416
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-18 00:00:00.000000,0.10186395,0.19144376,0.42926758,15,28,64,11,22,54,0.07833146,0.15139937,0.36372935,0.02743717,0.04655690,0.08514746
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-19 00:00:00.000000,0.09846817,0.18303854,0.41060784,14,27,61,11,21,52,0.07515667,0.14379901,0.34703199,0.02886018,0.04795752,0.08627027
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-20 00:00:00.000000,0.09758142,0.17570155,0.39346182,14,26,59,11,20,49,0.07336222,0.13852918,0.33134203,0.02909022,0.05050040,0.08661940
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-21 00:00:00.000000,0.09654839,0.17016755,0.38604610,14,25,58,10,20,47,0.07256748,0.13315560,0.31678207,0.02962389,0.05073562,0.08706327
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2021-12-08 15:48:46.682328,2020-06-22 00:00:00.000000,0.10370960,0.16764796,0.36417615,15,25,54,10,19,46,0.06998623,0.13042374,0.30703337,0.03059992,0.05130199,0.09566641
