FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-22 00:00:00.000000,0.01404332,0.03404757,0.07333316,5,12,27,2,5,13,0.00563897,0.01497799,0.03692566,0.24710764,0.32361206,0.46643970
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-23 00:00:00.000000,0.01731189,0.03826283,0.07794516,6,14,29,2,6,14,0.00683657,0.01735248,0.03957388,0.21865970,0.30801271,0.45983166
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-24 00:00:00.000000,0.01939047,0.04178916,0.08195647,7,15,30,2,7,15,0.00786823,0.01970905,0.04214810,0.21478052,0.29580579,0.44412964
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-25 00:00:00.000000,0.02048421,0.04602696,0.08535054,7,17,31,3,8,16,0.00895351,0.02223293,0.04464108,0.19990608,0.28227498,0.41644107
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-26 00:00:00.000000,0.02144805,0.05098503,0.09049028,8,19,33,3,9,17,0.01007348,0.02509087,0.04704348,0.18782378,0.26999285,0.41552057
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-27 00:00:00.000000,0.02229729,0.05562528,0.09358001,8,20,35,4,10,18,0.01114201,0.02771931,0.05062254,0.17496326,0.26067064,0.38762657
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-28 00:00:00.000000,0.02332609,0.05852252,0.09628882,8,21,36,4,11,19,0.01216792,0.03038551,0.05289295,0.16396980,0.24716334,0.38294482
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-29 00:00:00.000000,0.02489243,0.06306903,0.10472611,9,23,39,4,12,21,0.01316435,0.03281046,0.05652735,0.14958631,0.23968484,0.35703732
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-30 00:00:00.000000,0.02910935,0.06906875,0.10987321,10,25,41,5,13,22,0.01377947,0.03510793,0.05995263,0.14319144,0.22177619,0.32953722
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-03-31 00:00:00.000000,0.03336513,0.07135743,0.11460594,12,26,42,5,14,24,0.01475475,0.03806882,0.06421652,0.14281698,0.20911779,0.30214738
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-01 00:00:00.000000,0.03763996,0.07451429,0.11846169,14,27,44,6,15,25,0.01603263,0.04007387,0.06895791,0.13749278,0.19792160,0.28667276
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-02 00:00:00.000000,0.04113773,0.07676887,0.12557367,15,28,47,7,15,27,0.02037017,0.04185084,0.07255005,0.13736262,0.18766249,0.28246978
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-03 00:00:00.000000,0.04236053,0.07918685,0.13364438,15,29,50,8,16,28,0.02248500,0.04329769,0.07522581,0.12236427,0.18125415,0.28024327
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-04 00:00:00.000000,0.04356266,0.08100851,0.14187100,16,30,53,8,17,29,0.02332062,0.04557111,0.07769389,0.11538686,0.17238309,0.27449314
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-05 00:00:00.000000,0.04463248,0.08434459,0.14905698,16,31,55,8,18,30,0.02397916,0.04836546,0.08127154,0.11413515,0.16792633,0.26383296
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-06 00:00:00.000000,0.04616042,0.08788067,0.15376607,17,32,57,9,18,32,0.02426339,0.05058732,0.08624907,0.11341442,0.16464546,0.23035508
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-07 00:00:00.000000,0.04810851,0.09064835,0.15798932,18,33,59,9,19,33,0.02559747,0.05258370,0.09068017,0.11278312,0.15862028,0.22373292
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-08 00:00:00.000000,0.04962842,0.09309952,0.15748282,18,34,58,9,20,35,0.02626251,0.05398220,0.09445218,0.11226322,0.15241311,0.21343122
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-09 00:00:00.000000,0.05081760,0.09532883,0.15943875,19,35,59,10,20,36,0.02689840,0.05482264,0.09774019,0.10810345,0.14770273,0.21034434
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-10 00:00:00.000000,0.05178045,0.09764895,0.16242356,19,36,60,10,21,37,0.02759760,0.05653172,0.10066831,0.10137310,0.14224411,0.20725020
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-11 00:00:00.000000,0.05259990,0.10075654,0.16530999,19,37,61,10,21,37,0.02861101,0.05851239,0.10012266,0.09729817,0.13674512,0.20271952
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-12 00:00:00.000000,0.05332358,0.10438310,0.16813010,19,39,62,11,22,37,0.02958602,0.06010446,0.09898400,0.09516533,0.12902544,0.19745442
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-13 00:00:00.000000,0.05336752,0.10498434,0.17127634,19,39,64,11,23,37,0.03049971,0.06194093,0.09979219,0.09006772,0.12526730,0.19416325
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-14 00:00:00.000000,0.05652010,0.10305379,0.17157556,21,38,64,11,23,38,0.03084988,0.06195437,0.10288983,0.08374450,0.12280218,0.19316171
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-15 00:00:00.000000,0.05837692,0.10445175,0.16867506,21,39,63,11,23,39,0.03094294,0.06283822,0.10647454,0.08106801,0.12267061,0.19273935
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-16 00:00:00.000000,0.06071117,0.10449664,0.16566230,22,39,62,11,23,40,0.03130875,0.06292494,0.10735274,0.08198713,0.12042871,0.19215926
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-17 00:00:00.000000,0.06039815,0.10471094,0.17010678,22,39,63,11,23,40,0.03080991,0.06375732,0.10829487,0.08225647,0.11929896,0.19137563
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-18 00:00:00.000000,0.05870655,0.10388311,0.17457465,21,38,65,12,23,41,0.03236630,0.06304139,0.11092735,0.08087445,0.11664830,0.19026330
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-19 00:00:00.000000,0.05704989,0.10349812,0.17892338,21,38,66,12,23,41,0.03418484,0.06340818,0.10993824,0.07594502,0.10976045,0.18797823
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-20 00:00:00.000000,0.05559483,0.10331262,0.18167601,20,38,68,13,23,40,0.03597862,0.06358715,0.10922642,0.07391890,0.11178900,0.17821465
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-21 00:00:00.000000,0.05421251,0.10360844,0.18388580,20,38,68,13,24,41,0.03572038,0.06438547,0.11142877,0.07223785,0.11047916,0.16966710
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-22 00:00:00.000000,0.05291036,0.10413665,0.18504758,19,38,69,13,23,42,0.03482085,0.06378702,0.11317617,0.07129994,0.11007779,0.15944639
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-23 00:00:00.000000,0.05168810,0.10355177,0.18526026,19,38,69,12,23,42,0.03396713,0.06367027,0.11456318,0.07109953,0.10920209,0.16079470
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-24 00:00:00.000000,0.05054849,0.10409855,0.18496619,18,38,69,12,24,43,0.03316036,0.06517405,0.11567302,0.07166669,0.10739900,0.15838529
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-25 00:00:00.000000,0.04951653,0.10383563,0.18444229,18,38,69,12,24,43,0.03240194,0.06520198,0.11655979,0.06884952,0.10446213,0.15835666
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-26 00:00:00.000000,0.04936026,0.10324375,0.18384551,18,38,68,11,24,43,0.03169562,0.06543933,0.11726140,0.06883931,0.10204313,0.15834646
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-27 00:00:00.000000,0.04724794,0.09957357,0.18123977,17,37,67,11,24,43,0.03104714,0.06518956,0.11622697,0.06742644,0.10157787,0.15287645
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-28 00:00:00.000000,0.04525844,0.09525669,0.17739207,16,35,66,11,23,42,0.03004379,0.06396135,0.11448134,0.06591891,0.10158447,0.14072790
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-29 00:00:00.000000,0.04322991,0.09067969,0.17279991,16,33,64,10,23,42,0.02883892,0.06249963,0.11341991,0.06568864,0.10100809,0.13894901
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-04-30 00:00:00.000000,0.04119833,0.08677330,0.16821739,15,32,62,10,22,42,0.02781817,0.06068819,0.11243600,0.06558505,0.10017347,0.14646336
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-01 00:00:00.000000,0.03918424,0.08283332,0.16360306,14,31,61,10,21,41,0.02678573,0.05805667,0.11124936,0.06565046,0.10072805,0.15277710
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-02 00:00:00.000000,0.03720386,0.07868817,0.15881043,13,29,59,9,20,40,0.02567232,0.05529664,0.10924007,0.06596719,0.09882860,0.15456050
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-03 00:00:00.000000,0.03527025,0.07481037,0.15359105,13,28,57,9,19,39,0.02451939,0.05246586,0.10649421,0.06571854,0.09814729,0.15406187
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-04 00:00:00.000000,0.03532152,0.07542444,0.15219800,13,28,56,8,18,38,0.02335513,0.04968012,0.10362361,0.06561299,0.09431328,0.15323888
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-05 00:00:00.000000,0.03547673,0.07656392,0.15055463,13,28,56,8,18,38,0.02219781,0.04868986,0.10166669,0.06558684,0.09387935,0.15196355
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-06 00:00:00.000000,0.03580007,0.07963283,0.15007479,13,29,56,8,18,37,0.02145826,0.04827372,0.10037731,0.06561458,0.09109090,0.15009837
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-07 00:00:00.000000,0.03624058,0.08137515,0.15053729,13,30,56,8,18,37,0.02142941,0.04814229,0.09957306,0.06571267,0.09059509,0.14851614
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-08 00:00:00.000000,0.03675576,0.08314987,0.15104820,13,31,56,8,18,37,0.02157989,0.04860845,0.09911771,0.06594546,0.09250775,0.15176193
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-09 00:00:00.000000,0.03731441,0.08205476,0.15742125,13,30,58,8,18,37,0.02183284,0.05001826,0.09890902,0.06612830,0.09479706,0.15115328
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-10 00:00:00.000000,0.03789521,0.08230594,0.16648353,14,30,62,8,18,37,0.02214319,0.05061886,0.09914501,0.06746390,0.09828366,0.14461314
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-11 00:00:00.000000,0.03898027,0.08291186,0.16768535,14,31,62,8,19,39,0.02248197,0.05112058,0.10540909,0.06773810,0.09877106,0.13851139
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-12 00:00:00.000000,0.04003179,0.08406907,0.16841944,14,31,63,8,19,40,0.02310089,0.05113096,0.10919208,0.06778830,0.09809905,0.13473300
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-13 00:00:00.000000,0.03991335,0.08633928,0.16859191,14,32,63,8,19,41,0.02368604,0.05093432,0.11138319,0.06635725,0.09600654,0.13567332
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-14 00:00:00.000000,0.03961453,0.08861047,0.16794526,14,33,62,8,19,42,0.02392896,0.05174891,0.11258286,0.06598915,0.09566326,0.13728448
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-15 00:00:00.000000,0.03929799,0.09002910,0.16380613,14,33,61,8,19,42,0.02385736,0.05168945,0.11316151,0.06614406,0.09614333,0.13831624
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-16 00:00:00.000000,0.03890306,0.09013908,0.15939892,14,33,59,8,19,41,0.02374198,0.05228268,0.11187322,0.06495751,0.09647389,0.13899852
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-17 00:00:00.000000,0.03837158,0.08943213,0.15742308,14,33,58,8,19,41,0.02358264,0.05234164,0.10963289,0.06323385,0.09665355,0.13953898
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-18 00:00:00.000000,0.04024793,0.08932679,0.15486733,15,33,57,8,20,40,0.02338446,0.05375955,0.10715409,0.06317630,0.09656262,0.14400136
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-19 00:00:00.000000,0.04056613,0.08986577,0.15803115,15,33,59,9,20,39,0.02454554,0.05367695,0.10447563,0.06382839,0.09656087,0.15002532
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-20 00:00:00.000000,0.03972492,0.08970068,0.15644732,14,33,58,9,20,38,0.02622602,0.05366252,0.10169036,0.06493089,0.09668839,0.15402556
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-21 00:00:00.000000,0.04092586,0.08927448,0.15950571,15,33,59,10,20,37,0.02740670,0.05374519,0.09886649,0.06490897,0.10014702,0.15642257
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-22 00:00:00.000000,0.04273014,0.08988334,0.16523844,15,33,61,10,20,38,0.02702446,0.05388399,0.10212500,0.06506124,0.10052082,0.15904250
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-23 00:00:00.000000,0.04276388,0.08951616,0.16890811,16,33,63,10,20,38,0.02674975,0.05396226,0.10367430,0.06444018,0.10265543,0.16412871
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-24 00:00:00.000000,0.04219857,0.09036667,0.16833638,15,33,63,10,20,37,0.02718071,0.05364177,0.10150610,0.06750465,0.10365946,0.16578025
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-25 00:00:00.000000,0.04299373,0.09404248,0.17131870,16,35,64,10,19,37,0.02754657,0.05335324,0.09940949,0.06838830,0.10672166,0.16640198
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-26 00:00:00.000000,0.04306618,0.09603746,0.17438437,16,35,65,10,20,36,0.02801287,0.05391956,0.09810994,0.06840931,0.10887066,0.16695437
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-27 00:00:00.000000,0.04233457,0.09696350,0.17777813,15,36,66,10,20,37,0.02753404,0.05441272,0.10049587,0.06851672,0.10817838,0.16508450
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-28 00:00:00.000000,0.04352582,0.09783386,0.18086288,16,36,67,10,20,38,0.02685537,0.05548747,0.10278340,0.06881765,0.11054379,0.16883645
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-29 00:00:00.000000,0.04468937,0.09832574,0.18208821,16,36,68,10,21,39,0.02741641,0.05729513,0.10479752,0.06958703,0.11160799,0.17312640
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-30 00:00:00.000000,0.04585596,0.09869312,0.18376178,17,36,68,10,22,39,0.02807844,0.05881599,0.10440048,0.06973945,0.11259109,0.17557726
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-05-31 00:00:00.000000,0.04697771,0.10186298,0.18647954,17,38,69,10,21,39,0.02883685,0.05877165,0.10502205,0.06758288,0.11508882,0.18303346
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-01 00:00:00.000000,0.04931103,0.10378719,0.18836734,18,38,70,11,22,39,0.02974768,0.05918555,0.10666661,0.06616817,0.11809266,0.18822996
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-02 00:00:00.000000,0.04881189,0.10490222,0.19039484,18,39,71,11,22,40,0.03036361,0.06007983,0.10812799,0.06716093,0.12040191,0.19262666
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-03 00:00:00.000000,0.05279557,0.10621597,0.19239277,19,39,72,11,22,40,0.03058076,0.06091999,0.10949469,0.07042930,0.12095115,0.20235282
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-04 00:00:00.000000,0.05480857,0.10885016,0.19436806,20,40,72,11,23,41,0.03142397,0.06216290,0.11079546,0.07577608,0.12583041,0.20994288
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-05 00:00:00.000000,0.05590145,0.11055103,0.19633380,20,41,73,11,23,41,0.03201879,0.06411507,0.11204900,0.07801763,0.13181657,0.21376599
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-06 00:00:00.000000,0.05698940,0.11155098,0.19835627,21,41,74,12,24,42,0.03263840,0.06502509,0.11326998,0.07849807,0.13430992,0.21160073
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-07 00:00:00.000000,0.05816440,0.11416666,0.20079533,21,42,75,12,24,42,0.03327063,0.06607610,0.11461086,0.07946774,0.14065233,0.20935154
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-08 00:00:00.000000,0.05983001,0.11818343,0.20456968,22,44,76,12,25,45,0.03393132,0.06716562,0.12045799,0.07951649,0.14457408,0.21552820
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-09 00:00:00.000000,0.06066595,0.12242267,0.21246671,22,45,79,12,25,46,0.03472918,0.06876627,0.12299170,0.07962889,0.14638508,0.22136414
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-10 00:00:00.000000,0.06171883,0.12581536,0.22170511,23,47,82,13,26,46,0.03560370,0.07045723,0.12476094,0.08005865,0.14802849,0.22169512
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-11 00:00:00.000000,0.06288443,0.13088615,0.22675153,23,48,84,13,27,47,0.03655610,0.07330750,0.12681599,0.08169747,0.15207774,0.22188522
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-12 00:00:00.000000,0.06412528,0.13307130,0.23621158,24,49,88,14,28,48,0.03755211,0.07518687,0.13036120,0.08714667,0.15537379,0.22289348
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-13 00:00:00.000000,0.06542260,0.13650973,0.24574435,24,51,91,14,29,50,0.03854802,0.07757642,0.13577377,0.08893759,0.16221893,0.22651590
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-14 00:00:00.000000,0.06676761,0.14066510,0.25531800,24,52,95,14,29,52,0.03954620,0.07953693,0.13914282,0.09070414,0.16422405,0.23029607
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-15 00:00:00.000000,0.07100367,0.14370352,0.25869020,26,53,96,15,30,53,0.04056579,0.08196859,0.14357618,0.09251403,0.16800145,0.23759207
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-16 00:00:00.000000,0.07633874,0.15014851,0.26311858,28,56,98,16,31,55,0.04448333,0.08471885,0.14811462,0.09457469,0.17122532,0.24643337
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-17 00:00:00.000000,0.08195223,0.15493920,0.28997622,30,57,108,17,32,57,0.04659106,0.08697158,0.15273897,0.09772935,0.17565890,0.25707066
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-18 00:00:00.000000,0.08232796,0.16039729,0.30662983,30,60,114,18,33,58,0.04907123,0.08957167,0.15743605,0.10212229,0.18054817,0.27990075
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-19 00:00:00.000000,0.08308366,0.16763438,0.32187710,31,62,120,19,34,61,0.05262207,0.09337711,0.16397770,0.10117758,0.18690789,0.29988653
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-20 00:00:00.000000,0.08422444,0.17232196,0.33815196,31,64,126,20,35,67,0.05449625,0.09597736,0.18125158,0.10002749,0.19117450,0.30956424
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-21 00:00:00.000000,0.08574432,0.18099900,0.35581396,32,67,133,20,37,72,0.05352989,0.10089443,0.19260784,0.09887113,0.19732599,0.31048387
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-22 00:00:00.000000,0.10629738,0.18858790,0.37098987,39,70,138,20,39,75,0.05411351,0.10604362,0.20211192,0.09924493,0.20176867,0.31095817
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-23 00:00:00.000000,0.11274501,0.19779314,0.38694049,42,74,144,21,40,79,0.05763164,0.10876159,0.21151311,0.10931104,0.20553118,0.31157573
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-24 00:00:00.000000,0.11985923,0.20930185,0.39575249,44,78,148,24,42,82,0.06529145,0.11255263,0.22114052,0.11304644,0.21502431,0.32724085
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-25 00:00:00.000000,0.12645666,0.22059305,0.40490583,47,82,151,25,43,85,0.06943848,0.11716610,0.22931557,0.11430483,0.22404715,0.34950783
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-26 00:00:00.000000,0.13372912,0.23087357,0.41521587,50,86,155,28,46,87,0.07691792,0.12292848,0.23500236,0.12066009,0.22764445,0.35651775
5009,0,USArkansasBoone,Arkansas,Boone,2021-08-18 15:00:16.040256,2020-06-27 00:00:00.000000,0.14169237,0.24244072,0.42757329,53,90,160,31,48,90,0.08445386,0.12870182,0.24088442,0.11927137,0.23398923,0.35847549
