FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-03-27 00:00:00.000000,0.30418467,0.79714034,1.93251992,5,14,35,3,7,21,0.16934051,0.42094113,1.13165584,0.22010803,0.30103773,0.46190389
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-03-28 00:00:00.000000,0.29995308,0.80867925,2.00707783,5,15,37,3,8,21,0.16991857,0.43942686,1.16012885,0.21035796,0.29155353,0.42892842
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-03-29 00:00:00.000000,0.29523703,0.80380315,2.06518052,5,14,38,3,8,21,0.16924878,0.43844170,1.18093408,0.18769911,0.28194073,0.41649660
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-03-30 00:00:00.000000,0.29030144,0.82285219,2.10166562,5,15,39,3,8,22,0.16774106,0.45114041,1.19311134,0.18435364,0.27226199,0.41514922
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-03-31 00:00:00.000000,0.28526821,0.83008264,2.08291319,5,15,38,3,8,22,0.16569940,0.45141110,1.19614732,0.18246005,0.26229331,0.41573172
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-01 00:00:00.000000,0.28020571,0.83443106,2.04030719,5,15,37,3,8,22,0.16332828,0.46299076,1.19071547,0.18050045,0.25824791,0.41074667
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-02 00:00:00.000000,0.28115992,0.83775408,1.99332815,5,15,37,2,8,21,0.16076121,0.47364968,1.17833671,0.17740074,0.25219143,0.39830240
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-03 00:00:00.000000,0.28846640,0.83208454,1.94426403,5,15,36,2,8,21,0.15808508,0.47834801,1.16032042,0.17317089,0.24610276,0.39679951
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-04 00:00:00.000000,0.29292338,0.83047762,1.89437070,5,15,35,2,8,21,0.15915142,0.48128918,1.13814976,0.17497915,0.23776074,0.39390046
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-05 00:00:00.000000,0.29021795,0.82125497,1.84437680,5,15,34,3,8,20,0.16322711,0.47629673,1.11359535,0.18036974,0.22796242,0.36766008
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-06 00:00:00.000000,0.28713592,0.80822555,1.78790028,5,15,33,3,8,20,0.16179809,0.46898192,1.08753163,0.17291838,0.22312442,0.34309434
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-07 00:00:00.000000,0.28389621,0.79281535,1.70982008,5,14,31,2,8,19,0.16022242,0.46282416,1.06065117,0.16549296,0.22018658,0.33094480
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-08 00:00:00.000000,0.27954382,0.78378703,1.63228091,5,14,30,3,8,19,0.16271359,0.45618149,1.03344469,0.16307302,0.21862404,0.33087771
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-09 00:00:00.000000,0.27467562,0.80063471,1.55581177,5,14,28,2,8,18,0.15614385,0.45234329,1.00614210,0.15494422,0.21752237,0.33075878
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-10 00:00:00.000000,0.26738634,0.78995648,1.52283382,4,14,28,2,8,18,0.15363929,0.44520344,0.98763325,0.14734430,0.20978731,0.33054842
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-11 00:00:00.000000,0.25732341,0.76199848,1.52056278,4,14,28,2,8,18,0.15036053,0.43751654,0.98712325,0.13984106,0.20709464,0.33021868
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-12 00:00:00.000000,0.24688506,0.74353021,1.47283823,4,13,27,2,8,17,0.14592816,0.43235114,0.96514315,0.13772347,0.20386809,0.32994274
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-13 00:00:00.000000,0.23642627,0.73933113,1.47008464,4,13,27,2,7,17,0.14071359,0.42630768,0.91536166,0.12249833,0.19872805,0.32698934
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-14 00:00:00.000000,0.22613903,0.72334492,1.47288775,4,13,27,2,7,16,0.13515337,0.41987561,0.86535860,0.11993302,0.19552759,0.32455691
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-15 00:00:00.000000,0.21611506,0.71240874,1.51614300,4,13,28,2,7,15,0.12950574,0.41998336,0.84905504,0.11858779,0.19458406,0.35719077
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-16 00:00:00.000000,0.20638569,0.69137318,1.51633827,3,12,28,2,7,16,0.12369101,0.41072996,0.87494692,0.11711586,0.19442879,0.37569282
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-17 00:00:00.000000,0.19694057,0.67686528,1.51645968,3,12,28,2,7,16,0.11624341,0.40829364,0.90381522,0.11409871,0.19531416,0.37239948
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-18 00:00:00.000000,0.19086867,0.64732667,1.51647799,3,12,28,2,7,17,0.11271675,0.40036449,0.93444596,0.11273588,0.19350069,0.36632104
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-19 00:00:00.000000,0.18733428,0.61489321,1.51527558,3,11,28,2,7,17,0.10769494,0.38999061,0.96580159,0.10959066,0.18856854,0.35734687
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-20 00:00:00.000000,0.17217452,0.58264388,1.51269932,3,10,28,1,6,18,0.10252137,0.37554776,0.98222241,0.10573453,0.18381163,0.34590448
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-21 00:00:00.000000,0.16096602,0.55208962,1.50928471,2,10,28,1,6,18,0.09749234,0.35553351,0.98202462,0.10132787,0.18189569,0.33395385
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-22 00:00:00.000000,0.15269112,0.52916187,1.50367812,2,9,27,1,6,18,0.09263430,0.33282594,0.98151613,0.09682713,0.18010980,0.32376477
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-23 00:00:00.000000,0.14487656,0.50429597,1.49335439,2,9,27,1,5,18,0.08797687,0.31226363,0.97972363,0.09247569,0.17941836,0.31607578
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-24 00:00:00.000000,0.13753763,0.48671229,1.47570818,2,9,27,1,5,18,0.08159522,0.30356066,0.97531847,0.09085551,0.17762982,0.31093386
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-25 00:00:00.000000,0.13066737,0.46868579,1.42897041,2,8,26,1,5,18,0.07445037,0.29267598,0.96782745,0.08896427,0.17676344,0.30775186
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-26 00:00:00.000000,0.12423949,0.45765767,1.37423775,2,8,25,1,5,17,0.06862250,0.28536140,0.95653364,0.08363173,0.17310000,0.30377159
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-27 00:00:00.000000,0.11821873,0.44207603,1.33601892,2,8,24,1,5,17,0.06478233,0.28227233,0.93179390,0.08146625,0.17077177,0.29807056
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-28 00:00:00.000000,0.11257134,0.43713320,1.33243190,2,8,24,1,5,16,0.06120172,0.27970070,0.89655964,0.08494034,0.16817422,0.29382378
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-29 00:00:00.000000,0.10728879,0.42329604,1.32495506,1,7,24,1,5,16,0.05786619,0.27302746,0.86131161,0.08396938,0.16564162,0.30165703
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-04-30 00:00:00.000000,0.10233759,0.40864096,1.29449958,1,7,24,1,4,15,0.05475012,0.25579094,0.82660440,0.08328033,0.16318987,0.30225030
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-01 00:00:00.000000,0.09768214,0.39382842,1.26218342,1,7,23,0,4,14,0.05182673,0.24458099,0.79281547,0.08313206,0.16130734,0.30246152
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-02 00:00:00.000000,0.09329945,0.37152497,1.22980443,1,6,22,0,4,14,0.04907398,0.23467571,0.77106308,0.08354962,0.15871744,0.30256133
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-03 00:00:00.000000,0.08907504,0.35326054,1.19727785,1,6,22,0,4,14,0.04647583,0.22548168,0.77105957,0.08200163,0.15906105,0.30230761
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-04 00:00:00.000000,0.08445858,0.34193804,1.16424602,1,6,21,0,4,14,0.04402310,0.21778712,0.77082867,0.08028096,0.15936382,0.29910006
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-05 00:00:00.000000,0.08016700,0.32746523,1.12971043,1,6,21,0,3,14,0.04171809,0.20825600,0.77042764,0.07847199,0.15881122,0.29053420
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-06 00:00:00.000000,0.07614233,0.31741791,1.12618453,1,5,20,0,3,14,0.03956793,0.20447268,0.76020912,0.07871100,0.16021572,0.27357755
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-07 00:00:00.000000,0.07232745,0.30999242,1.12217208,1,5,20,0,3,13,0.03756189,0.19869559,0.73771711,0.07918637,0.15868844,0.27322407
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-08 00:00:00.000000,0.06868418,0.29891669,1.11049534,1,5,20,0,3,13,0.03567438,0.19231745,0.71333014,0.07924130,0.15520028,0.28241882
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-09 00:00:00.000000,0.06516850,0.28850126,1.07662959,1,5,20,0,3,12,0.03387903,0.18411306,0.68707417,0.07927371,0.15097986,0.29307184
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-10 00:00:00.000000,0.06172001,0.27636405,1.04318143,1,5,19,0,3,12,0.03215485,0.17432650,0.65959424,0.07932009,0.15107482,0.29861662
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-11 00:00:00.000000,0.05828470,0.26274269,1.01038338,1,4,18,0,3,11,0.03047584,0.16354105,0.63163210,0.07939553,0.15103829,0.29497534
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-12 00:00:00.000000,0.05486632,0.24879965,0.97836109,1,4,18,0,3,11,0.02881565,0.16147011,0.60377254,0.07942078,0.14844527,0.29996609
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-13 00:00:00.000000,0.05072919,0.23759713,0.94718497,0,4,17,0,2,10,0.02716569,0.15539566,0.57641709,0.07941641,0.14858893,0.30248642
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-14 00:00:00.000000,0.04625534,0.22787690,0.91686939,0,4,17,0,2,10,0.02553943,0.14580613,0.54982697,0.07958074,0.15332351,0.30333332
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-15 00:00:00.000000,0.04216230,0.21865782,0.88730294,0,4,16,0,2,9,0.02395699,0.13802884,0.52419056,0.08006172,0.15347547,0.30370527
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-16 00:00:00.000000,0.03842071,0.20612067,0.85812373,0,3,15,0,2,9,0.02243438,0.13349964,0.50300875,0.08116556,0.15421302,0.30378506
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-17 00:00:00.000000,0.03500261,0.19397506,0.82846689,0,3,15,0,2,9,0.02098172,0.12729311,0.48687839,0.08125505,0.15142151,0.30327369
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-18 00:00:00.000000,0.03188174,0.18243029,0.79749701,0,3,14,0,2,8,0.01960465,0.12014306,0.47080615,0.08023964,0.14905795,0.30305849
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-19 00:00:00.000000,0.02903280,0.17150286,0.76581095,0,3,14,0,2,8,0.01830607,0.11372619,0.45445596,0.07934967,0.14916857,0.30163681
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-20 00:00:00.000000,0.02643053,0.16115824,0.73742926,0,3,13,0,2,8,0.01708730,0.10851689,0.43777058,0.07876210,0.14701922,0.29281522
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-21 00:00:00.000000,0.02405223,0.15532972,0.70889307,0,2,13,0,1,7,0.01594895,0.10331387,0.42097095,0.07858475,0.14386312,0.27639760
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-22 00:00:00.000000,0.02188136,0.15065219,0.68033671,0,2,12,0,1,7,0.01489150,0.09703954,0.40431820,0.07872959,0.14493949,0.27078835
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-23 00:00:00.000000,0.01990283,0.14411326,0.65218297,0,2,12,0,1,7,0.01391533,0.09154368,0.38802547,0.07943470,0.14252190,0.27505818
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-24 00:00:00.000000,0.01810111,0.13576123,0.62624218,0,2,11,0,1,6,0.01302005,0.08840365,0.37313312,0.07916211,0.13974216,0.28015520
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-25 00:00:00.000000,0.01646122,0.12795331,0.60592163,0,2,11,0,1,6,0.01220308,0.08551334,0.35855016,0.07748461,0.13986685,0.28508144
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-26 00:00:00.000000,0.01496910,0.12071862,0.58480284,0,2,10,0,1,6,0.01145874,0.08250094,0.34419129,0.07491285,0.13859143,0.28890931
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-27 00:00:00.000000,0.01361178,0.11410009,0.56323264,0,2,10,0,1,6,0.01049800,0.07918352,0.33185116,0.07126389,0.13753475,0.25652888
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-28 00:00:00.000000,0.01237747,0.10814059,0.54175285,0,2,10,0,1,6,0.00954614,0.07473742,0.32339332,0.07096875,0.13394982,0.24631263
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-29 00:00:00.000000,0.01125600,0.10248975,0.52084028,0,1,9,0,1,5,0.00868025,0.07063985,0.31491639,0.07343392,0.13245496,0.24373678
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-30 00:00:00.000000,0.01024114,0.09701371,0.50689890,0,1,9,0,1,5,0.00789304,0.06663994,0.30646428,0.07549864,0.13136873,0.24107702
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-05-31 00:00:00.000000,0.00933765,0.09193935,0.49679083,0,1,9,0,1,5,0.00717891,0.06293326,0.29805662,0.06973704,0.13336518,0.25197931
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-01 00:00:00.000000,0.00855650,0.08720988,0.48821234,0,1,9,0,1,5,0.00653675,0.05949798,0.28969140,0.07838043,0.13615708,0.26190452
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-02 00:00:00.000000,0.00787409,0.08278015,0.48045038,0,1,8,0,1,5,0.00596969,0.05630860,0.28135786,0.08281843,0.13802344,0.27046044
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-03 00:00:00.000000,0.00726045,0.07861976,0.47306501,0,1,8,0,0,5,0.00547187,0.05333946,0.27305475,0.08397445,0.13716039,0.27496560
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-04 00:00:00.000000,0.00670077,0.07490823,0.46574772,0,1,8,0,0,4,0.00503031,0.05056793,0.26479905,0.08522950,0.13791052,0.27672018
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-05 00:00:00.000000,0.00618667,0.07169577,0.45821906,0,1,8,0,0,4,0.00463350,0.04797671,0.25956258,0.08622799,0.13717499,0.27729791
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-06 00:00:00.000000,0.00571258,0.06789317,0.45020944,0,1,8,0,0,4,0.00427309,0.04511385,0.25527686,0.08675617,0.13597982,0.27728158
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-07 00:00:00.000000,0.00527450,0.06412461,0.44145599,0,1,8,0,0,4,0.00394326,0.04231113,0.25088684,0.08673778,0.13593495,0.26966977
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-08 00:00:00.000000,0.00486947,0.06058418,0.43174660,0,1,8,0,0,4,0.00363994,0.03971117,0.24612293,0.08647802,0.13319416,0.25487218
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-09 00:00:00.000000,0.00449508,0.05724355,0.42118966,0,1,7,0,0,4,0.00336024,0.03729394,0.24950098,0.08614550,0.13436189,0.25893010
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-10 00:00:00.000000,0.00414914,0.05409031,0.42481933,0,1,7,0,0,4,0.00310200,0.03504018,0.25431763,0.08593386,0.13611152,0.26368775
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-11 00:00:00.000000,0.00382957,0.05111618,0.43599116,0,0,8,0,0,4,0.00286346,0.03293363,0.25969486,0.08706304,0.13701790,0.26967510
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-12 00:00:00.000000,0.00353433,0.04831753,0.44801199,0,0,8,0,0,4,0.00264311,0.03112386,0.26561443,0.08733900,0.13867533,0.27187191
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-13 00:00:00.000000,0.00326128,0.04569717,0.46118538,0,0,8,0,0,5,0.00243954,0.02941561,0.27207642,0.08756229,0.13851147,0.27828866
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-14 00:00:00.000000,0.00300797,0.04325410,0.47569594,0,0,8,0,0,5,0.00225138,0.02778595,0.27913423,0.08668682,0.13785027,0.28515063
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-15 00:00:00.000000,0.03575343,0.14496954,0.52310242,0,2,9,0,0,5,0.00207716,0.02623754,0.28685260,0.08524250,0.13747384,0.28994621
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-16 00:00:00.000000,0.06602794,0.22742397,0.57085313,1,4,10,0,0,5,0.01257465,0.04931387,0.30166787,0.08542598,0.13797977,0.29124804
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-17 00:00:00.000000,0.09171734,0.30511675,0.63073946,1,5,11,0,1,5,0.02563495,0.08533267,0.32159205,0.08442866,0.13919249,0.28841772
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-18 00:00:00.000000,0.11721472,0.38486098,0.76247437,2,7,14,0,2,6,0.03775348,0.12921095,0.34518780,0.08417223,0.13895927,0.29177882
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-19 00:00:00.000000,0.14199891,0.45698819,0.91138685,2,8,16,0,3,6,0.05087340,0.17369380,0.34685935,0.08238135,0.13758727,0.30178831
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-20 00:00:00.000000,0.16161530,0.50574593,1.08095613,3,9,20,1,4,7,0.06429883,0.21557225,0.40053825,0.07957502,0.13790981,0.30244120
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-21 00:00:00.000000,0.17740591,0.55960046,1.24357801,3,10,23,1,4,9,0.07760978,0.25653378,0.48628157,0.07806472,0.13835650,0.27442936
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-22 00:00:00.000000,0.25354598,0.62415160,1.38235495,4,11,25,1,5,10,0.09057255,0.28176821,0.58198239,0.07830353,0.13854910,0.25226278
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-23 00:00:00.000000,0.31677479,0.70598119,1.44212214,5,13,26,2,6,12,0.11885943,0.32739542,0.65211487,0.07998242,0.14003938,0.24714141
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-24 00:00:00.000000,0.37474928,0.74652229,1.57535129,6,13,29,2,6,13,0.14368668,0.35547041,0.73148359,0.08282584,0.14103833,0.24769547
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-25 00:00:00.000000,0.41767141,0.82409248,1.64625534,7,15,30,3,7,15,0.17376564,0.38781912,0.81923337,0.08525364,0.13996943,0.24885157
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-26 00:00:00.000000,0.44562253,0.90744662,1.71456372,8,16,31,3,8,17,0.18923492,0.43410501,0.96071652,0.08535382,0.13788584,0.24987921
30059,0,USMontanaMeagher,Montana,Meagher,2021-02-17 10:12:13.631590,2020-06-27 00:00:00.000000,0.46056370,0.98725548,1.94426847,8,18,36,3,8,19,0.20414422,0.47834385,1.06697633,0.08464395,0.13840385,0.25401774
