FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-03-31 00:00:00.000000,0.01142308,0.09228647,0.39823747,0,5,23,0,3,13,0.00639969,0.05555957,0.23166463,0.17619668,0.28208440,0.41659303
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-01 00:00:00.000000,0.01141039,0.09253566,0.39231784,0,5,23,0,3,13,0.00641894,0.05551317,0.22900509,0.16744235,0.27363795,0.40357661
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-02 00:00:00.000000,0.01133741,0.09201709,0.38614577,0,5,22,0,3,13,0.00642040,0.05523552,0.22600141,0.16443929,0.26070051,0.40651319
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-03 00:00:00.000000,0.01119129,0.09088463,0.37963590,0,5,22,0,3,13,0.00639581,0.05494521,0.22275902,0.15493997,0.25181924,0.41481947
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-04 00:00:00.000000,0.01097890,0.08939880,0.37261621,0,5,22,0,3,12,0.00633426,0.05540066,0.21930524,0.14341413,0.24184664,0.41836488
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-05 00:00:00.000000,0.01072081,0.08786583,0.36483212,0,5,21,0,3,12,0.00623520,0.05572179,0.21560598,0.13570387,0.22715796,0.41813431
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-06 00:00:00.000000,0.02916922,0.10899513,0.39281564,1,6,23,0,3,12,0.00610616,0.05587286,0.21428953,0.13129309,0.21412303,0.41449205
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-07 00:00:00.000000,0.04243554,0.12788173,0.41901169,2,7,24,0,3,12,0.01227254,0.06162725,0.21902526,0.12784167,0.20770881,0.39476926
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-08 00:00:00.000000,0.05086706,0.14969524,0.42647605,3,8,25,1,4,13,0.02011872,0.07287281,0.22663231,0.11812568,0.20174815,0.37964090
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-09 00:00:00.000000,0.06433666,0.16159442,0.43275776,3,9,25,1,5,14,0.02730039,0.08580425,0.23847008,0.11510247,0.19659781,0.37891765
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-10 00:00:00.000000,0.07188985,0.17489176,0.43895865,4,10,26,1,5,15,0.03171746,0.09579448,0.26017510,0.11085285,0.18690225,0.37619120
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-11 00:00:00.000000,0.07939557,0.19369881,0.47153836,4,11,27,2,6,16,0.04047133,0.10368436,0.28512187,0.09628512,0.18288752,0.36569762
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-12 00:00:00.000000,0.08681836,0.21024316,0.50493454,5,12,29,2,6,17,0.04516801,0.11170239,0.29362980,0.08630559,0.17661464,0.34081996
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-13 00:00:00.000000,0.10561861,0.23115261,0.49721685,6,13,29,2,7,17,0.04984924,0.12173368,0.29689629,0.08498677,0.17314847,0.33241361
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-14 00:00:00.000000,0.13046738,0.24925258,0.48833373,7,14,28,3,7,17,0.05718253,0.13390985,0.30155786,0.08453532,0.17191235,0.32416013
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-15 00:00:00.000000,0.14245223,0.26463429,0.47821326,8,15,28,4,8,18,0.06960030,0.14789065,0.30589374,0.08435325,0.17070161,0.30979113
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-16 00:00:00.000000,0.15524478,0.27651134,0.47347384,9,16,28,4,9,18,0.08106076,0.15269494,0.30982827,0.08423941,0.16629568,0.29595713
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-17 00:00:00.000000,0.16803150,0.28893506,0.51867162,9,17,30,5,9,18,0.08752112,0.16594654,0.31333761,0.08264198,0.15610317,0.29276631
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-18 00:00:00.000000,0.18051853,0.30164295,0.58459374,10,17,34,5,10,18,0.09322815,0.17282381,0.31638218,0.07592704,0.15123100,0.28670516
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-19 00:00:00.000000,0.18332650,0.31261514,0.62566149,10,18,37,5,10,20,0.09817459,0.17881843,0.34523513,0.07420924,0.14708269,0.28097606
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-20 00:00:00.000000,0.18588584,0.31915878,0.62634376,11,18,37,6,10,22,0.10251828,0.18224792,0.38566955,0.07371594,0.14165563,0.27913459
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-21 00:00:00.000000,0.19044035,0.33350670,0.61372334,11,19,36,6,11,23,0.10730663,0.18799671,0.39715390,0.07321469,0.13814579,0.27539765
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-22 00:00:00.000000,0.20348686,0.34347319,0.59291762,12,20,35,6,11,23,0.11262615,0.19298394,0.39367332,0.07297473,0.13517128,0.26684836
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-23 00:00:00.000000,0.21353143,0.35181422,0.62131498,12,20,36,6,11,22,0.11733257,0.19870658,0.38279894,0.07257846,0.13379781,0.24923145
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-24 00:00:00.000000,0.21191386,0.36474572,0.63245370,12,21,37,7,12,22,0.12146383,0.20630287,0.38286918,0.07530599,0.12486720,0.22603295
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-25 00:00:00.000000,0.20998687,0.37362998,0.65815853,12,22,39,7,12,23,0.12184687,0.21282026,0.39595082,0.07077179,0.12159427,0.21954234
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-26 00:00:00.000000,0.20760608,0.38185951,0.69154274,12,22,40,7,12,24,0.12097734,0.21769884,0.41274221,0.06867009,0.11804995,0.21916278
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-27 00:00:00.000000,0.21965778,0.37958031,0.67269072,13,22,39,7,13,25,0.11986797,0.22488559,0.42806709,0.06674618,0.11650107,0.21657081
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-28 00:00:00.000000,0.22780921,0.38874194,0.67839750,13,23,40,7,13,25,0.12915355,0.23465142,0.42693731,0.06629966,0.11457537,0.21507363
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-29 00:00:00.000000,0.23101848,0.39367455,0.69417356,13,23,41,7,14,25,0.13370939,0.23823278,0.42466978,0.06615402,0.11377723,0.21434348
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-04-30 00:00:00.000000,0.23249330,0.39289196,0.67767708,13,23,40,8,14,24,0.14170263,0.23710880,0.41077000,0.06514735,0.11089113,0.21399616
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-01 00:00:00.000000,0.23367745,0.38679917,0.66074538,13,22,39,8,14,24,0.14303579,0.24304414,0.41855128,0.05804635,0.10783716,0.21376013
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-02 00:00:00.000000,0.23428335,0.39559598,0.64609727,13,23,38,8,14,25,0.14613388,0.24388609,0.42525344,0.05394488,0.10377006,0.21341477
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-03 00:00:00.000000,0.23450434,0.40234588,0.69397717,13,23,41,8,14,25,0.14606286,0.24110242,0.43783785,0.05333826,0.10221810,0.21349710
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-04 00:00:00.000000,0.24876279,0.41084846,0.71081945,14,24,42,8,14,26,0.14632029,0.24798054,0.44760735,0.05309203,0.10183441,0.21357916
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-05 00:00:00.000000,0.24823662,0.41490570,0.72484101,14,24,42,8,14,27,0.14683301,0.24690465,0.45715654,0.05269404,0.09967709,0.21363392
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-06 00:00:00.000000,0.24691902,0.42084007,0.73508132,14,24,43,8,14,27,0.14531000,0.24880838,0.46582012,0.05185649,0.09783010,0.21366883
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-07 00:00:00.000000,0.24000600,0.42163776,0.74391567,14,24,44,8,14,28,0.14569869,0.25099660,0.47304700,0.05019829,0.09514489,0.21355279
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-08 00:00:00.000000,0.23483463,0.41719349,0.75187239,13,24,44,8,15,28,0.14439994,0.25738308,0.47900685,0.04747774,0.09516536,0.21282047
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-09 00:00:00.000000,0.23207774,0.40699053,0.75804871,13,24,44,8,14,28,0.14347582,0.25295600,0.48354863,0.04572661,0.09673246,0.20986614
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-10 00:00:00.000000,0.22981048,0.40764450,0.76235689,13,24,45,8,15,28,0.14240466,0.26024240,0.48590097,0.04455644,0.09719554,0.20071556
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-11 00:00:00.000000,0.24121380,0.40543658,0.73008120,14,24,43,8,15,28,0.14136714,0.25511268,0.48543510,0.04239347,0.09452399,0.18836346
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-12 00:00:00.000000,0.24015133,0.41507624,0.69739769,14,24,41,8,14,28,0.14211512,0.25113516,0.48060147,0.04032626,0.09440186,0.18514094
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-13 00:00:00.000000,0.23068301,0.41213457,0.66316567,13,24,39,8,15,28,0.14352018,0.25445050,0.47332408,0.03955564,0.09420266,0.18168984
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-14 00:00:00.000000,0.22585019,0.41433402,0.66552248,13,24,39,8,15,27,0.13887994,0.25380789,0.46483004,0.03977234,0.09501488,0.17734251
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-15 00:00:00.000000,0.21115889,0.40810777,0.67961085,12,24,40,7,15,27,0.13279405,0.25613885,0.45578232,0.04057966,0.09505331,0.17261970
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-16 00:00:00.000000,0.19763011,0.40803767,0.71316416,11,24,42,7,15,26,0.12952073,0.25553225,0.44002921,0.04171889,0.09337916,0.16834370
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-17 00:00:00.000000,0.18743659,0.40157103,0.70147713,11,23,41,7,15,25,0.12707017,0.25778928,0.43720414,0.04283092,0.09277670,0.16817269
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-18 00:00:00.000000,0.16995784,0.38186203,0.67223063,10,22,39,7,14,25,0.11964976,0.24994094,0.42922235,0.04214833,0.09257746,0.16499474
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-19 00:00:00.000000,0.15347174,0.35227368,0.63563362,9,20,37,6,14,24,0.11012608,0.23834301,0.41643478,0.04182415,0.09260344,0.16375876
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-20 00:00:00.000000,0.13758496,0.31897422,0.59586322,8,18,35,5,13,24,0.10039621,0.22296722,0.40753013,0.04165579,0.09216354,0.16327592
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-21 00:00:00.000000,0.12254950,0.28722411,0.55695830,7,17,33,5,12,23,0.09103642,0.20938288,0.39402830,0.04153155,0.08934848,0.17339850
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-22 00:00:00.000000,0.10890619,0.26319629,0.51845765,6,15,30,4,11,21,0.08228568,0.19653468,0.36903459,0.04016696,0.08889055,0.18131704
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-23 00:00:00.000000,0.09651880,0.24334063,0.48095326,5,14,28,4,10,19,0.07422662,0.17995215,0.33738548,0.03761407,0.08854201,0.18584834
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-24 00:00:00.000000,0.08541607,0.22592132,0.44453375,5,13,26,3,9,18,0.06655381,0.16394640,0.31870979,0.03550147,0.08424839,0.18790525
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-25 00:00:00.000000,0.07560313,0.20851628,0.40963884,4,12,24,3,8,17,0.05903488,0.15089048,0.29558782,0.03418725,0.08441685,0.18825938
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-26 00:00:00.000000,0.06690730,0.19061186,0.38407383,3,11,22,3,8,16,0.05231991,0.13995511,0.27084330,0.03154712,0.08490521,0.18551270
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-27 00:00:00.000000,0.05922549,0.17591855,0.36260343,3,10,21,2,7,14,0.04635172,0.12878157,0.25081404,0.03012658,0.08387634,0.16808929
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-28 00:00:00.000000,0.05245984,0.15990780,0.33296187,3,9,19,2,6,13,0.04106562,0.11702065,0.23160924,0.02982139,0.08310542,0.15218193
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-29 00:00:00.000000,0.04651516,0.14446514,0.30505677,2,8,18,2,6,12,0.03639809,0.10673585,0.21309181,0.02974672,0.08249341,0.15272263
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-30 00:00:00.000000,0.04129015,0.13101809,0.27877813,2,7,16,1,5,11,0.03228746,0.09718850,0.19551349,0.02972372,0.08180253,0.15324212
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-05-31 00:00:00.000000,0.03668431,0.11942701,0.25442495,2,7,15,1,5,10,0.02866877,0.08909372,0.17900274,0.03126475,0.08096104,0.15798129
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-01 00:00:00.000000,0.03261110,0.11032621,0.24126244,1,6,14,1,4,9,0.02547629,0.08152742,0.16740553,0.03166994,0.08135985,0.15763723
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-02 00:00:00.000000,0.02900032,0.10143466,0.22979624,1,6,13,1,4,9,0.02265158,0.07346071,0.15856941,0.03112283,0.08209619,0.15742080
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-03 00:00:00.000000,0.02579436,0.09269892,0.21821970,1,5,12,1,3,8,0.02014641,0.06743358,0.15015165,0.03070249,0.08041801,0.15759777
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-04 00:00:00.000000,0.02295364,0.08425307,0.20670062,1,4,12,1,3,8,0.01792129,0.06212044,0.14215088,0.03050103,0.08004678,0.16047332
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-05 00:00:00.000000,0.02042966,0.07678834,0.19530031,1,4,11,0,3,7,0.01594306,0.05696304,0.13455762,0.03023694,0.07847770,0.15707467
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-06 00:00:00.000000,0.01818165,0.07014180,0.18398028,1,4,10,0,3,7,0.01418322,0.05221295,0.12734929,0.02978250,0.07653392,0.15500949
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-07 00:00:00.000000,0.01617726,0.06342602,0.17266516,0,3,10,0,2,7,0.01261671,0.04789710,0.12043182,0.03011828,0.07573132,0.15529252
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-08 00:00:00.000000,0.01438775,0.05770202,0.16134025,0,3,9,0,2,6,0.01122121,0.04357757,0.11348535,0.02996529,0.07626321,0.15328735
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-09 00:00:00.000000,0.01286541,0.05235540,0.15011310,0,3,8,0,2,6,0.00997668,0.03954142,0.10641881,0.02986842,0.07588465,0.15144226
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-10 00:00:00.000000,0.01151571,0.04756348,0.13918001,0,2,8,0,2,5,0.00886610,0.03584410,0.09944409,0.02979948,0.07519795,0.15081904
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-11 00:00:00.000000,0.01028524,0.04325985,0.12874666,0,2,7,0,1,5,0.00787711,0.03216179,0.09272349,0.02968751,0.07426323,0.15110587
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-12 00:00:00.000000,0.00916927,0.03950581,0.11896623,0,2,7,0,1,5,0.00699614,0.02911131,0.08634313,0.02924586,0.07503153,0.15223610
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-13 00:00:00.000000,0.00816231,0.03655999,0.10988931,0,2,6,0,1,4,0.00621666,0.02664168,0.08034405,0.02754060,0.07605331,0.15179685
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-14 00:00:00.000000,0.00725780,0.03361657,0.10146145,0,1,6,0,1,4,0.00553376,0.02415914,0.07474969,0.02682691,0.07519877,0.15019769
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-15 00:00:00.000000,0.01652272,0.05482484,0.15324432,0,3,9,0,1,4,0.00494153,0.02198975,0.06958409,0.02554411,0.07567073,0.15002223
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-16 00:00:00.000000,0.02422329,0.07623394,0.19765957,1,4,11,0,1,5,0.00867551,0.03015652,0.08502942,0.02168413,0.07627433,0.14988042
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-17 00:00:00.000000,0.03108398,0.09583808,0.25172438,1,5,14,0,2,6,0.01382485,0.03981006,0.11010447,0.01938263,0.07454716,0.14909274
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-18 00:00:00.000000,0.03718523,0.11231712,0.30912243,2,6,18,0,3,7,0.01614462,0.05206673,0.13293656,0.01923179,0.07289681,0.14904380
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-19 00:00:00.000000,0.04331834,0.13244555,0.36060053,2,7,21,1,3,9,0.02056361,0.06381666,0.15499044,0.01950460,0.07140308,0.14894928
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-20 00:00:00.000000,0.04916071,0.15070183,0.40953465,2,8,24,1,4,11,0.02571498,0.07444603,0.18818308,0.01976891,0.07226844,0.14835658
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-21 00:00:00.000000,0.05465716,0.16839588,0.45569872,3,9,27,1,5,13,0.02880688,0.08582319,0.22034107,0.01994763,0.07266477,0.15091595
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-22 00:00:00.000000,0.07637165,0.18733436,0.46272862,4,11,27,1,5,14,0.03176755,0.09566097,0.25081471,0.02005111,0.07066542,0.15513777
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-23 00:00:00.000000,0.09162591,0.21071334,0.46667412,5,12,27,2,6,15,0.03844638,0.10756056,0.26911224,0.02010784,0.06961514,0.15582152
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-24 00:00:00.000000,0.10947696,0.23355479,0.46794349,6,13,27,3,7,16,0.05165707,0.11985298,0.27969549,0.02014216,0.07008091,0.15551066
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-25 00:00:00.000000,0.11577199,0.24390249,0.46708517,6,14,27,3,7,16,0.06046040,0.13009143,0.27942882,0.02017294,0.06974199,0.15098889
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-26 00:00:00.000000,0.12551166,0.25087028,0.48399019,7,14,28,3,8,17,0.06685196,0.14358641,0.28890980,0.02021650,0.06856148,0.15449583
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-27 00:00:00.000000,0.12648805,0.26166099,0.49642418,7,15,29,4,8,17,0.07570147,0.15026233,0.29125883,0.02028036,0.06755165,0.16310253
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-28 00:00:00.000000,0.12641378,0.27493695,0.51661238,7,16,30,4,9,18,0.07777913,0.15377905,0.30546472,0.02035720,0.06818387,0.16661120
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-29 00:00:00.000000,0.14335621,0.29016142,0.51841820,8,17,30,4,9,18,0.08228387,0.16109365,0.31910206,0.02042512,0.07057072,0.16678444
48065,0,USTexasCarson,Texas,Carson,2021-07-21 07:21:26.972824,2020-06-30 00:00:00.000000,0.14189310,0.31976295,0.56711742,8,18,33,5,10,19,0.08829014,0.16961884,0.32247606,0.02046695,0.07036905,0.16599214
