FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-04 00:00:00.000000,0.09869316,0.18801650,0.30510354,17,34,55,10,18,29,0.05761871,0.10042346,0.15935409,0.13712523,0.19009570,0.27080757
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-05 00:00:00.000000,0.10198441,0.19357450,0.31872559,18,35,58,10,18,29,0.05810977,0.10202927,0.16458334,0.13065975,0.17801673,0.25698294
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-06 00:00:00.000000,0.11247592,0.19731854,0.31762768,20,35,57,10,19,31,0.05835291,0.10583552,0.17440615,0.12477835,0.17111543,0.25377839
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-07 00:00:00.000000,0.11869310,0.19931283,0.31857893,21,36,58,11,19,32,0.06329118,0.10671804,0.17937823,0.11705638,0.16545698,0.25329008
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-08 00:00:00.000000,0.11988713,0.20398694,0.32616533,21,37,59,12,19,33,0.06837521,0.10847702,0.18372260,0.11080629,0.16038926,0.25175035
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-09 00:00:00.000000,0.12192890,0.20597537,0.33135896,22,37,60,12,20,34,0.06691599,0.11278151,0.18956811,0.10675177,0.15559232,0.24922160
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-10 00:00:00.000000,0.11800948,0.20702258,0.33403052,21,37,60,12,21,35,0.06594877,0.11596752,0.19460873,0.10578081,0.14871822,0.23931320
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-11 00:00:00.000000,0.11733536,0.20940208,0.33409771,21,38,60,12,21,36,0.06885363,0.12026487,0.19883174,0.10483301,0.14226919,0.23068571
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-12 00:00:00.000000,0.11739747,0.21464212,0.33199800,21,39,60,12,22,36,0.07072577,0.12284472,0.20217282,0.09835123,0.13694281,0.20839665
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-13 00:00:00.000000,0.12398880,0.21652801,0.33058118,22,39,60,12,22,37,0.07052500,0.12350796,0.20402356,0.09731414,0.13425550,0.20176591
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-14 00:00:00.000000,0.13052921,0.21935482,0.32873834,23,39,59,12,22,37,0.07113379,0.12567873,0.20345635,0.09537335,0.13195035,0.20336251
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-15 00:00:00.000000,0.13545025,0.22171027,0.32674850,24,40,59,13,23,36,0.07174589,0.12648199,0.20269741,0.09517758,0.13168766,0.19048595
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-16 00:00:00.000000,0.14156236,0.22357763,0.32181818,25,40,58,13,23,36,0.07279698,0.12663686,0.20144035,0.09487772,0.13043813,0.19046330
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-17 00:00:00.000000,0.14049206,0.22173878,0.32296840,25,40,58,13,23,36,0.07407860,0.12658115,0.19891523,0.09399121,0.12857771,0.19036534
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-18 00:00:00.000000,0.14197575,0.22115948,0.32963181,25,40,60,13,22,36,0.07545532,0.12618994,0.19941662,0.08820471,0.12857604,0.18997473
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-19 00:00:00.000000,0.14405351,0.21935342,0.33871294,26,39,61,13,23,36,0.07682899,0.12664085,0.19947733,0.08498006,0.12638905,0.18812465
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-20 00:00:00.000000,0.14414870,0.21636137,0.33326130,26,39,60,14,23,36,0.07985078,0.12663809,0.19923337,0.07841260,0.12558773,0.18530837
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-21 00:00:00.000000,0.14277640,0.21740771,0.32714013,26,39,59,15,22,36,0.08264400,0.12594366,0.19764809,0.07241873,0.12405734,0.18630878
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-22 00:00:00.000000,0.14619794,0.21500948,0.32622125,26,39,59,15,23,36,0.08362829,0.12627031,0.20083480,0.06984293,0.12428270,0.18066581
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-23 00:00:00.000000,0.14677369,0.21433891,0.33998422,26,39,61,15,23,37,0.08303032,0.12688141,0.20491066,0.06855360,0.12392327,0.18364402
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-24 00:00:00.000000,0.14638249,0.21383968,0.34347441,26,38,62,14,23,38,0.08058670,0.12833567,0.20904706,0.06767816,0.12120741,0.17780853
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-25 00:00:00.000000,0.14180502,0.21322592,0.34067328,25,38,62,14,23,37,0.07818697,0.12687997,0.20634965,0.06703047,0.11882418,0.17960695
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-26 00:00:00.000000,0.13405453,0.21194346,0.34404167,24,38,62,13,23,37,0.07585628,0.12798869,0.20644734,0.06667691,0.11528899,0.18019555
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-27 00:00:00.000000,0.13189678,0.21643064,0.34744852,24,39,63,13,23,38,0.07360810,0.12969259,0.21040398,0.06649699,0.11568312,0.17976909
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-28 00:00:00.000000,0.13015614,0.21509155,0.34281839,23,39,62,13,23,38,0.07164461,0.12867965,0.21004202,0.06585036,0.11346912,0.17054515
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-29 00:00:00.000000,0.12889857,0.21308865,0.34638824,23,38,63,12,23,37,0.06989756,0.12786629,0.20695504,0.06363158,0.11141971,0.16526897
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-04-30 00:00:00.000000,0.12707125,0.21384051,0.34800471,23,38,63,12,23,36,0.06831641,0.12764708,0.20227645,0.06213840,0.11315494,0.17380596
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-01 00:00:00.000000,0.12489124,0.21097337,0.34691857,22,38,63,12,23,36,0.06686938,0.12756912,0.20183038,0.06222290,0.11360206,0.17805793
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-02 00:00:00.000000,0.12292216,0.21006318,0.34551002,22,38,62,11,23,36,0.06554212,0.12698593,0.20273781,0.06234923,0.11428122,0.17800263
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-03 00:00:00.000000,0.12114785,0.20793728,0.34389883,22,37,62,11,22,37,0.06432916,0.12551532,0.20403348,0.06035336,0.11205529,0.17773388
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-04 00:00:00.000000,0.11515537,0.19867972,0.32876321,20,36,59,11,22,37,0.06325465,0.12410594,0.20614882,0.05940242,0.11098865,0.17722843
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-05 00:00:00.000000,0.10929913,0.18925610,0.31360395,19,34,57,11,22,37,0.06142451,0.12180923,0.20466516,0.05923967,0.11286399,0.17644834
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-06 00:00:00.000000,0.10353896,0.18072353,0.29825617,18,32,54,10,21,36,0.05912848,0.11896241,0.20074715,0.05922754,0.11274477,0.17506927
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-07 00:00:00.000000,0.09770759,0.17203549,0.29213936,17,31,53,10,21,35,0.05657709,0.11556056,0.19522636,0.05927935,0.11139658,0.17286365
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-08 00:00:00.000000,0.09089379,0.16365705,0.28482835,16,29,51,9,20,34,0.05394494,0.11049781,0.18866349,0.05950586,0.11118282,0.16969397
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-09 00:00:00.000000,0.08439676,0.15368976,0.27745445,15,28,50,9,19,33,0.05133635,0.10429929,0.18139545,0.05956989,0.11142302,0.17108914
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-10 00:00:00.000000,0.07825763,0.14490204,0.27016461,14,26,49,8,18,32,0.04879270,0.09902726,0.17716083,0.06219520,0.11267281,0.17397289
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-11 00:00:00.000000,0.07249364,0.13795689,0.26299511,13,25,47,8,16,31,0.04633607,0.09258006,0.17094701,0.06091605,0.11404146,0.17740173
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-12 00:00:00.000000,0.06710522,0.13052552,0.25598185,12,23,46,8,16,29,0.04397924,0.08809620,0.16223475,0.05977804,0.11438220,0.17769131
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-13 00:00:00.000000,0.06208256,0.12366180,0.24917382,11,22,45,7,15,28,0.04105360,0.08476102,0.15667336,0.06318656,0.11597245,0.17818451
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-14 00:00:00.000000,0.05741122,0.11674365,0.24264551,10,21,44,6,14,27,0.03805379,0.08154943,0.15325240,0.06539597,0.11552966,0.17789217
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-15 00:00:00.000000,0.05307472,0.11081775,0.23651431,9,20,43,6,14,27,0.03524418,0.07722635,0.14914019,0.06653051,0.11599434,0.17854695
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-16 00:00:00.000000,0.04905470,0.10487766,0.23095040,8,19,42,5,13,26,0.03262169,0.07240440,0.14453015,0.06846362,0.11626908,0.18109494
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-17 00:00:00.000000,0.04533177,0.10041154,0.22613574,8,18,41,5,12,25,0.03018016,0.06856845,0.14041022,0.06823467,0.11959166,0.18532047
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-18 00:00:00.000000,0.04639289,0.10653720,0.23410966,8,19,42,5,11,24,0.02791150,0.06529908,0.13712607,0.07021450,0.11961144,0.18936909
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-19 00:00:00.000000,0.04773185,0.11221970,0.24284617,8,20,44,4,11,24,0.02690001,0.06345190,0.13655628,0.07177069,0.12407337,0.19175460
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-20 00:00:00.000000,0.05529477,0.11834876,0.25243716,10,21,45,4,11,25,0.02670220,0.06566324,0.13797059,0.07434945,0.12475961,0.19842740
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-21 00:00:00.000000,0.06189070,0.11941876,0.26261648,11,21,47,4,12,25,0.02731682,0.06901069,0.14083381,0.07749512,0.12527646,0.20294496
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-22 00:00:00.000000,0.06258458,0.12297986,0.27317370,11,22,49,5,13,26,0.03190411,0.07209835,0.14474956,0.07850992,0.12740227,0.20571809
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-23 00:00:00.000000,0.06402942,0.12486067,0.28023753,11,22,51,6,13,27,0.03381037,0.07254521,0.14906382,0.08383811,0.12967867,0.20793218
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-24 00:00:00.000000,0.06596496,0.12939507,0.28046417,12,23,51,6,13,27,0.03356842,0.07385715,0.15196693,0.08201758,0.13196568,0.21181537
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-25 00:00:00.000000,0.07173318,0.13874253,0.29297094,13,25,53,6,13,28,0.03449551,0.07548084,0.15507799,0.08133150,0.13238333,0.21596271
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-26 00:00:00.000000,0.07889327,0.14348794,0.30545757,14,26,55,7,14,29,0.03970976,0.07831419,0.16006670,0.08212715,0.13306947,0.21714241
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-27 00:00:00.000000,0.08116999,0.14687095,0.31271621,14,26,56,7,14,30,0.03911459,0.08129229,0.16618169,0.08690901,0.13308489,0.21766099
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-28 00:00:00.000000,0.07869801,0.15500493,0.31859142,14,28,58,7,15,31,0.03981462,0.08623362,0.17301139,0.09149548,0.13439128,0.21835842
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-29 00:00:00.000000,0.07669139,0.16353820,0.34473170,13,29,62,7,15,32,0.04312034,0.08721352,0.17999323,0.09437457,0.13738048,0.22099633
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-30 00:00:00.000000,0.07526442,0.16765283,0.35920196,13,30,65,7,16,34,0.04321234,0.08912465,0.18789425,0.09562700,0.14323258,0.22966215
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-05-31 00:00:00.000000,0.07533004,0.17311712,0.37489589,13,31,68,7,16,35,0.04230200,0.09241267,0.19591257,0.09728840,0.14686662,0.25112615
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-01 00:00:00.000000,0.09108685,0.17623551,0.39483707,16,32,71,7,17,37,0.04153943,0.09598498,0.20447410,0.09860498,0.15017322,0.27418422
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-02 00:00:00.000000,0.10678912,0.18079190,0.41481611,19,32,75,8,18,38,0.04437391,0.09881256,0.21309131,0.10119170,0.15307985,0.28716177
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-03 00:00:00.000000,0.10681208,0.18580597,0.42092309,19,33,76,9,18,40,0.05082082,0.10240575,0.22256071,0.10605041,0.15500925,0.29215013
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-04 00:00:00.000000,0.10348112,0.19474198,0.42393136,18,35,77,10,19,42,0.05646637,0.10534868,0.23281742,0.10719803,0.15830187,0.29491448
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-05 00:00:00.000000,0.10025804,0.20000184,0.43387668,18,36,79,10,19,44,0.05510008,0.10953513,0.24453923,0.10831175,0.16162578,0.29773932
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-06 00:00:00.000000,0.09722962,0.20670692,0.46142931,17,37,84,9,20,47,0.05359157,0.11402937,0.25805661,0.10867695,0.16448482,0.30967984
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-07 00:00:00.000000,0.09440662,0.21086367,0.48986038,17,38,89,9,21,49,0.05205871,0.11769367,0.27013412,0.11094867,0.17055594,0.31429279
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-08 00:00:00.000000,0.12894605,0.22717638,0.51857234,23,41,94,9,22,51,0.05056480,0.12261350,0.28174286,0.11293451,0.17397241,0.31547320
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-09 00:00:00.000000,0.14878714,0.24990998,0.52493344,27,45,95,11,23,52,0.06139562,0.12776631,0.28984075,0.11291847,0.17702915,0.31564485
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-10 00:00:00.000000,0.15112639,0.26451887,0.54296554,27,48,98,12,24,53,0.07056503,0.13606332,0.29551509,0.11190596,0.18100392,0.30892428
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-11 00:00:00.000000,0.15246934,0.27816386,0.56004896,27,50,102,15,25,54,0.08424322,0.14225394,0.29951264,0.11710769,0.18609692,0.31402718
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-12 00:00:00.000000,0.16142186,0.29520189,0.57732729,29,53,105,15,27,58,0.08492641,0.14934917,0.32363832,0.12187769,0.18910847,0.31872374
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-13 00:00:00.000000,0.16355547,0.30503629,0.63938098,29,55,116,15,29,64,0.08562313,0.15989006,0.35426593,0.12043247,0.19614222,0.32323554
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-14 00:00:00.000000,0.16545679,0.33100062,0.69686660,30,60,126,16,30,66,0.08934680,0.16979306,0.36633131,0.12339143,0.19923793,0.32522060
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-15 00:00:00.000000,0.18747834,0.35127201,0.71929274,34,63,131,17,32,68,0.09864023,0.17564593,0.37791705,0.12500262,0.20283527,0.32297000
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-16 00:00:00.000000,0.22034470,0.37625952,0.74254026,40,68,135,19,33,69,0.10755338,0.18563600,0.38182673,0.12625226,0.20532725,0.32046941
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-17 00:00:00.000000,0.22963559,0.40515302,0.76525058,41,73,139,20,35,70,0.11364648,0.19755454,0.38429234,0.12843075,0.20994719,0.32145627
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-18 00:00:00.000000,0.23919200,0.43946640,0.78765111,43,80,143,22,39,72,0.12289334,0.21448097,0.39927131,0.13795425,0.21556207,0.32240448
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-19 00:00:00.000000,0.25643604,0.47588284,0.80952303,46,86,147,24,42,76,0.13230257,0.23212536,0.41997448,0.14159924,0.22033265,0.32069096
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-20 00:00:00.000000,0.27473140,0.51897412,0.82919338,50,94,151,25,45,80,0.14246070,0.24981279,0.43967890,0.14420646,0.21867679,0.31829216
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-21 00:00:00.000000,0.29272990,0.54473038,0.84376233,53,99,153,27,48,83,0.15305913,0.26694889,0.45834893,0.15010073,0.21799827,0.31094947
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-22 00:00:00.000000,0.34208914,0.55846855,0.86001264,62,101,156,29,52,86,0.16377921,0.28650110,0.47557559,0.14516830,0.21954222,0.31268072
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-23 00:00:00.000000,0.36986617,0.58294032,0.87495834,67,106,159,33,55,89,0.18228804,0.30436432,0.48951177,0.14502141,0.21990603,0.31380046
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-24 00:00:00.000000,0.38915975,0.59393432,0.88937869,70,108,162,37,58,91,0.20332941,0.31930132,0.50065150,0.14497352,0.22235914,0.31394652
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-25 00:00:00.000000,0.42239967,0.62513363,0.91800177,76,113,167,38,60,92,0.21075086,0.33383272,0.50953580,0.14507538,0.22408444,0.31165960
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-26 00:00:00.000000,0.43513991,0.65706002,0.96522878,79,119,175,39,63,96,0.21767050,0.35108203,0.52781400,0.15587043,0.23375743,0.30900892
5043,0,USArkansasDrew,Arkansas,Drew,2021-10-29 01:40:00.106938,2020-06-27 00:00:00.000000,0.44873269,0.67770321,0.98600402,81,123,179,42,65,100,0.23352622,0.36024508,0.55163091,0.16402121,0.23038838,0.30153028
