FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-05-27 00:00:00.000000,0.06029994,0.12549319,0.24366968,14,31,60,9,21,40,0.03686034,0.08558707,0.16277533,0.05823421,0.10613904,0.17419859
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-05-28 00:00:00.000000,0.06288762,0.12949054,0.25547176,15,32,63,9,21,41,0.03821622,0.08507526,0.16849533,0.05789536,0.10739161,0.17595458
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-05-29 00:00:00.000000,0.06537996,0.12972776,0.26671771,16,32,66,9,21,43,0.03971531,0.08468989,0.17682103,0.05797424,0.10870700,0.17696487
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-05-30 00:00:00.000000,0.06775206,0.12968223,0.27732731,16,32,68,10,21,45,0.04124831,0.08582619,0.18497346,0.05850786,0.11028523,0.18307194
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-05-31 00:00:00.000000,0.06621200,0.12860692,0.28421980,16,31,70,10,20,47,0.04275954,0.08444833,0.19278025,0.06026505,0.11151444,0.18554855
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-01 00:00:00.000000,0.06431176,0.13492991,0.28142290,15,33,69,10,21,49,0.04354240,0.08481106,0.19983687,0.06402497,0.11455224,0.18718347
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-02 00:00:00.000000,0.06894834,0.13521963,0.27863509,17,33,69,10,21,49,0.04223137,0.08636614,0.19995836,0.06449652,0.11471823,0.18875915
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-03 00:00:00.000000,0.06792024,0.13608041,0.27572067,16,33,68,11,21,49,0.04648996,0.08771214,0.19907939,0.07328176,0.12279817,0.18854917
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-04 00:00:00.000000,0.06646376,0.14024310,0.27283051,16,34,67,11,21,49,0.04708072,0.08804906,0.19767683,0.07642108,0.12418543,0.19326146
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-05 00:00:00.000000,0.06617020,0.14239968,0.27411758,16,35,68,11,22,48,0.04590152,0.08965972,0.19602265,0.07815527,0.12481971,0.20399418
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-06 00:00:00.000000,0.06923178,0.14471001,0.28208349,17,35,70,11,22,48,0.04511267,0.09159210,0.19427768,0.07985691,0.12566596,0.21342085
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-07 00:00:00.000000,0.06859308,0.14772087,0.28732831,17,36,71,11,23,47,0.04455352,0.09272242,0.19255555,0.07818548,0.12940572,0.21593598
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-08 00:00:00.000000,0.07398375,0.15262103,0.29050768,18,37,72,11,23,47,0.04629721,0.09381592,0.19216413,0.07637565,0.13332550,0.22238543
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-09 00:00:00.000000,0.07950656,0.15398444,0.29462337,19,38,73,12,24,48,0.04992337,0.09808934,0.19570029,0.07615836,0.13720017,0.22554100
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-10 00:00:00.000000,0.08782895,0.15717044,0.29794846,21,39,73,13,24,49,0.05314615,0.09677068,0.19989776,0.07620635,0.14061083,0.22630143
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-11 00:00:00.000000,0.08958633,0.16355745,0.30684332,22,40,76,14,24,50,0.05748314,0.09966199,0.20403499,0.07933971,0.14332141,0.23626713
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-12 00:00:00.000000,0.09365267,0.16284466,0.31921872,23,40,79,14,25,51,0.05890913,0.10395790,0.20921208,0.08287276,0.14547472,0.24639932
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-13 00:00:00.000000,0.09599041,0.16401189,0.33262201,23,40,82,15,26,53,0.06319821,0.10678995,0.21450461,0.08552643,0.15161169,0.25354290
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-14 00:00:00.000000,0.09828460,0.16672720,0.34659225,24,41,86,15,27,54,0.06432166,0.10880992,0.22065520,0.08726136,0.15731732,0.26751192
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-15 00:00:00.000000,0.10526778,0.18479362,0.36084411,26,45,89,16,27,58,0.06468969,0.11084817,0.23374798,0.09412194,0.16239997,0.27770893
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-16 00:00:00.000000,0.10630853,0.20195107,0.37038576,26,50,91,16,28,60,0.06834117,0.11342700,0.24243431,0.09912010,0.16680002,0.28217263
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-17 00:00:00.000000,0.10764801,0.21318403,0.39736879,26,52,98,17,30,62,0.07072563,0.12140283,0.24995108,0.09937789,0.16903572,0.29018226
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-18 00:00:00.000000,0.11004613,0.22405555,0.41598245,27,55,103,17,33,64,0.07144097,0.13449754,0.26096807,0.09964379,0.17468448,0.30234243
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-19 00:00:00.000000,0.11119765,0.23182678,0.42537337,27,57,105,18,34,68,0.07258129,0.13949561,0.27403557,0.09996657,0.18256639,0.30570463
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-20 00:00:00.000000,0.11232250,0.23964003,0.44700419,27,59,110,18,36,69,0.07434570,0.14549551,0.28109577,0.10036748,0.18437350,0.30560530
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-21 00:00:00.000000,0.11523570,0.25581781,0.48106758,28,63,119,18,38,73,0.07527097,0.15390487,0.29427084,0.10083866,0.18850340,0.30516459
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-22 00:00:00.000000,0.12452472,0.27639251,0.50327321,30,68,124,18,40,78,0.07650000,0.16153378,0.31755430,0.10134427,0.19368306,0.30718700
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-23 00:00:00.000000,0.13314102,0.28110303,0.52693678,33,69,130,20,41,81,0.08102759,0.16894877,0.32634505,0.10183523,0.20098569,0.31322485
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-24 00:00:00.000000,0.14456540,0.29766373,0.55106377,35,73,136,21,43,81,0.08745523,0.17692125,0.32862779,0.10229395,0.20558009,0.32314528
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-25 00:00:00.000000,0.15739774,0.31385258,0.57816006,39,77,143,23,46,84,0.09648211,0.18636689,0.33946567,0.11465197,0.21096918,0.32953294
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-26 00:00:00.000000,0.17068217,0.33375052,0.60484957,42,82,150,25,49,88,0.10135231,0.19936807,0.35686392,0.13563777,0.21605257,0.32896238
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-27 00:00:00.000000,0.18413709,0.35525205,0.63822948,45,88,158,27,53,93,0.10979868,0.21396505,0.37622418,0.14223307,0.22260864,0.33434189
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-28 00:00:00.000000,0.19680362,0.38237281,0.66293398,48,94,164,29,56,99,0.11857242,0.22816163,0.39894133,0.14830698,0.23499996,0.34418811
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-29 00:00:00.000000,0.22180202,0.40953640,0.69508219,55,101,172,31,59,106,0.12687082,0.24029182,0.42899639,0.15387982,0.24278991,0.35298026
48331,0,USTexasMilam,Texas,Milam,2021-12-08 12:56:44.146107,2020-06-30 00:00:00.000000,0.24574037,0.43201152,0.73998413,61,107,183,32,63,112,0.13153300,0.25393865,0.45177425,0.15872860,0.24674216,0.35901657
