FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-19 00:00:00.000000,0.17195507,0.20073118,0.24660351,59864,69882,85852,28722,33600,40375,0.08250307,0.09651485,0.11597604,0.80123082,0.91075069,1.09972725
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-20 00:00:00.000000,0.18823693,0.22139623,0.26965351,65532,77076,93876,31505,36862,43503,0.09049575,0.10588366,0.12496051,0.74353964,0.86229280,1.07890227
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-21 00:00:00.000000,0.20523000,0.23846266,0.28702247,71448,83018,99923,34071,39882,46807,0.09786863,0.11456015,0.13445133,0.67671453,0.79170838,1.02215135
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-22 00:00:00.000000,0.21713609,0.25485900,0.30737526,75593,88726,107009,36967,42919,50485,0.10618632,0.12328321,0.14501630,0.57187053,0.72513292,0.92744422
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-23 00:00:00.000000,0.22543732,0.26494136,0.32170938,78483,92236,111999,39212,45831,54021,0.11263577,0.13164857,0.15517360,0.54857739,0.67160217,0.87055688
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-24 00:00:00.000000,0.23181516,0.27587681,0.32878813,80703,96043,114463,40588,48288,56845,0.11658608,0.13870550,0.16328485,0.54189903,0.63767731,0.82792958
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-25 00:00:00.000000,0.23636428,0.28513656,0.33764446,82287,99267,117547,41850,50318,59196,0.12021073,0.14453511,0.17003605,0.53757152,0.62865357,0.79057099
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-26 00:00:00.000000,0.23738249,0.29372078,0.34747670,82642,102255,120970,42281,51828,61245,0.12144999,0.14887403,0.17592226,0.53623260,0.62483575,0.74945639
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-27 00:00:00.000000,0.23930693,0.30252694,0.35686441,83311,105321,124238,42407,53326,63081,0.12181217,0.15317522,0.18119621,0.53551560,0.62357354,0.71126768
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-28 00:00:00.000000,0.24384939,0.31043491,0.36528018,84893,108074,127168,42505,54842,64864,0.12209384,0.15753070,0.18631853,0.53402305,0.62417218,0.70671523
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-29 00:00:00.000000,0.24861597,0.31911143,0.37354562,86552,111095,130045,42821,56444,66660,0.12300079,0.16213202,0.19147572,0.53036706,0.62506534,0.70763031
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-04-30 00:00:00.000000,0.25375308,0.32792741,0.38292336,88341,114164,133310,43784,57920,68328,0.12576749,0.16637228,0.19626843,0.52360114,0.62438286,0.70637888
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-01 00:00:00.000000,0.26310639,0.33484676,0.39254636,91597,116573,136660,45264,59107,70022,0.13001791,0.16978108,0.20113360,0.51645761,0.62593076,0.72558513
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-02 00:00:00.000000,0.27442854,0.34181391,0.40268242,95539,118998,140189,47124,60552,71759,0.13536044,0.17393316,0.20612244,0.52549440,0.62891914,0.72694168
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-03 00:00:00.000000,0.28649490,0.34819299,0.41555601,99739,121219,144671,49199,62095,73560,0.14132294,0.17836437,0.21129728,0.53335866,0.63279296,0.72591851
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-04 00:00:00.000000,0.29779610,0.35559522,0.42821960,103674,123796,149079,51384,63715,75470,0.14759745,0.18301849,0.21678229,0.53827108,0.63433950,0.72657866
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-05 00:00:00.000000,0.30544953,0.36397498,0.44386088,106338,126713,154525,53639,65165,77437,0.15407462,0.18718297,0.22243281,0.54045870,0.63810763,0.72622153
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-06 00:00:00.000000,0.31602266,0.37415140,0.46059643,110019,130256,160351,54895,67024,79331,0.15768151,0.19252251,0.22787196,0.54175312,0.64327071,0.72727770
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-07 00:00:00.000000,0.32723647,0.38533089,0.47816184,113923,134148,166466,56686,68580,81436,0.16282758,0.19699226,0.23391849,0.54369725,0.64944340,0.73242828
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-08 00:00:00.000000,0.33685636,0.39695420,0.49639192,117272,138195,172813,58741,70340,83875,0.16873063,0.20204603,0.24092463,0.54855198,0.65570017,0.74183625
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-09 00:00:00.000000,0.34818053,0.40999443,0.51518407,121215,142734,179355,60956,72432,86768,0.17509139,0.20805619,0.24923472,0.55936067,0.66557834,0.75207059
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-10 00:00:00.000000,0.36325067,0.42833197,0.53444009,126461,149118,186059,63436,74852,90168,0.18221598,0.21500644,0.25900091,0.57117022,0.67543697,0.78302251
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-11 00:00:00.000000,0.38175442,0.44918419,0.55404940,132903,156378,192886,65011,77841,94041,0.18674159,0.22359350,0.27012714,0.58175926,0.69289014,0.80593778
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-12 00:00:00.000000,0.40311553,0.47169274,0.57386007,140340,164214,199782,66671,81395,98315,0.19150739,0.23380242,0.28240308,0.59017501,0.70967279,0.81660569
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-13 00:00:00.000000,0.42440571,0.49581839,0.59365201,147752,172613,206673,69250,85458,102921,0.19891558,0.24547365,0.29563278,0.59341304,0.72206099,0.81694179
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-14 00:00:00.000000,0.44490165,0.52374345,0.61731839,154887,182335,214912,73397,89997,107794,0.21082906,0.25851140,0.30963214,0.59454284,0.73490609,0.81806955
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-15 00:00:00.000000,0.46620072,0.55430223,0.65590717,162302,192974,228346,77757,94849,112769,0.22335119,0.27244797,0.32392261,0.59491332,0.72969384,0.81569790
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-16 00:00:00.000000,0.48789649,0.58073553,0.69422974,169855,202176,241688,82078,99834,117953,0.23576309,0.28676553,0.33881180,0.59492104,0.70475743,0.79891420
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-17 00:00:00.000000,0.50729817,0.59952806,0.72550768,176610,208718,252577,85943,104850,124092,0.24686700,0.30117347,0.35644481,0.57355915,0.66446118,0.76944557
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-18 00:00:00.000000,0.51701310,0.61094023,0.73312910,179992,212691,255230,90809,108825,128453,0.26084405,0.31259362,0.36897125,0.53865562,0.61170719,0.71612832
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-19 00:00:00.000000,0.51678762,0.61535355,0.73958851,179913,214228,257479,92858,111537,128804,0.26672762,0.32038227,0.36998006,0.49657039,0.56904546,0.65744022
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-20 00:00:00.000000,0.51126628,0.61600791,0.72744025,177991,214456,253250,93248,112463,128676,0.26784739,0.32304114,0.36961329,0.44836291,0.53004077,0.63232706
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-21 00:00:00.000000,0.49306966,0.60696085,0.71918949,171656,211306,250377,91256,111545,129053,0.26212815,0.32040558,0.37069559,0.40225179,0.47827342,0.60958174
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-22 00:00:00.000000,0.47461321,0.58692206,0.71548829,165231,204330,249089,88850,109858,128263,0.25521513,0.31555942,0.36842631,0.36804116,0.44918559,0.56573127
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-23 00:00:00.000000,0.45471039,0.56526801,0.69597142,158302,196791,242294,85928,107424,127029,0.24682396,0.30856783,0.36488268,0.34738746,0.42267746,0.51200038
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-24 00:00:00.000000,0.43362198,0.53954724,0.66926530,150960,187837,232997,82350,102881,123796,0.23654481,0.29551960,0.35559434,0.32291375,0.40522958,0.49933995
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-25 00:00:00.000000,0.41248877,0.51012010,0.63834691,143603,177592,222233,78519,98254,119072,0.22554050,0.28222751,0.34202553,0.31969645,0.40309671,0.49903872
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-26 00:00:00.000000,0.39187063,0.48278766,0.60564399,136425,168077,210848,74673,93391,113465,0.21449254,0.26826049,0.32591997,0.31510610,0.40289083,0.49922885
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-27 00:00:00.000000,0.36948719,0.45503251,0.57045888,128632,158414,198598,70624,88351,107461,0.20286376,0.25378351,0.30867353,0.31456394,0.40469091,0.50036639
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-28 00:00:00.000000,0.34885490,0.43229338,0.53453627,121449,150498,186092,66211,83618,101455,0.19018670,0.24018657,0.29142238,0.31521916,0.41253972,0.50520219
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-29 00:00:00.000000,0.33497953,0.41281511,0.50154759,116619,143716,174608,62561,79932,95857,0.17970202,0.22960023,0.27534251,0.31904156,0.43895652,0.56091997
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-30 00:00:00.000000,0.33636154,0.40677130,0.49478974,117100,141612,172255,60655,76014,91385,0.17422679,0.21834578,0.26249793,0.33725024,0.50973430,0.70059391
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-05-31 00:00:00.000000,0.34756483,0.41848197,0.50213440,121000,145689,174812,60579,74645,90541,0.17400933,0.21441344,0.26007241,0.44735299,0.67123035,0.87759380
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-01 00:00:00.000000,0.37016014,0.44175240,0.52621254,128867,153791,183194,64022,74942,90632,0.18389956,0.21526596,0.26033441,0.59775722,0.77548390,0.93265415
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-02 00:00:00.000000,0.39184581,0.47111705,0.56372995,136416,164014,196256,68319,79256,94311,0.19624258,0.22765675,0.27090214,0.68660825,0.81803692,0.93733167
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-03 00:00:00.000000,0.42209728,0.50821316,0.60236741,146948,176928,209707,71802,84993,99336,0.20624552,0.24413674,0.28533497,0.69960349,0.83184521,0.93663175
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-04 00:00:00.000000,0.45743030,0.55002964,0.64511142,159249,191486,224588,76087,91990,105103,0.21855649,0.26423433,0.30189986,0.70372451,0.84676088,0.94232688
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-05 00:00:00.000000,0.49352169,0.59415803,0.69880084,171813,206849,243279,81657,99602,112744,0.23455467,0.28609972,0.32384944,0.70460961,0.85350922,0.94191548
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-06 00:00:00.000000,0.53327274,0.63969439,0.75427391,185652,222702,262591,88352,107723,122160,0.25378513,0.30942719,0.35089569,0.69916456,0.84541348,0.95066449
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-07 00:00:00.000000,0.57207521,0.68775905,0.81105762,199161,239435,282360,95305,116126,131129,0.27375830,0.33356331,0.37665933,0.68139351,0.82574172,0.95499018
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-08 00:00:00.000000,0.60858272,0.73550405,0.86437811,211871,256057,300923,102331,124466,140954,0.29393772,0.35751881,0.40487897,0.66886506,0.80688152,0.91601506
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-09 00:00:00.000000,0.64559816,0.77522042,0.93513308,224757,269884,325555,109728,132705,151934,0.31518563,0.38118610,0.43642020,0.65008767,0.78887740,0.91077199
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-10 00:00:00.000000,0.68378828,0.81635244,0.99861720,238053,284203,347657,117443,140507,163413,0.33734753,0.40359593,0.46939230,0.62880970,0.76966473,0.89946206
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-11 00:00:00.000000,0.71948109,0.85596981,1.06025774,250479,297996,369116,124599,148217,174974,0.35790325,0.42574356,0.50260070,0.62426060,0.75003313,0.87735145
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-12 00:00:00.000000,0.75413751,0.89807378,1.11436023,262544,312654,387951,130977,156013,185917,0.37622185,0.44813571,0.53403189,0.62193925,0.73234316,0.85464763
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-13 00:00:00.000000,0.79329596,0.94109665,1.15928439,276177,327632,403591,136810,164435,195269,0.39297605,0.47232696,0.56089460,0.61730324,0.70503937,0.82687008
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-14 00:00:00.000000,0.82850776,0.98536261,1.19780425,288435,343042,417001,142406,172014,203278,0.40905035,0.49409888,0.58390169,0.61340130,0.69057802,0.80590970
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-15 00:00:00.000000,0.85917068,1.02514996,1.22018459,299110,356894,424793,147959,179148,207736,0.42500114,0.51459017,0.59670498,0.57351922,0.67297733,0.77758792
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-16 00:00:00.000000,0.86730486,1.05071027,1.23038997,301942,365792,428346,152995,185370,210185,0.43946774,0.53246299,0.60373931,0.54232690,0.63225932,0.75043873
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-17 00:00:00.000000,0.85937945,1.03966065,1.22748222,299183,361946,427334,154279,189388,218725,0.44315479,0.54400409,0.62827134,0.47639010,0.56186053,0.65639081
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-18 00:00:00.000000,0.84208460,1.01170392,1.20909403,293162,352213,420932,153708,189610,223771,0.44151577,0.54464193,0.64276422,0.39183910,0.48464159,0.60834917
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-19 00:00:00.000000,0.81879175,0.97034959,1.18388844,285053,337816,412157,150584,185809,221622,0.43254185,0.53372243,0.63659253,0.35017888,0.43011327,0.56213068
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-20 00:00:00.000000,0.76769912,0.92305650,1.14775832,267265,321351,399579,145698,177053,213401,0.41850818,0.50857100,0.61297986,0.31931774,0.41726348,0.56101784
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-21 00:00:00.000000,0.71925088,0.87889765,1.08528086,250399,305978,377828,137769,168473,203707,0.39573086,0.48392640,0.58513257,0.30970175,0.41966787,0.56009501
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-22 00:00:00.000000,0.69190462,0.84318929,1.02408508,240878,293546,356523,128887,161737,193749,0.37021757,0.46457677,0.55653066,0.31007442,0.45248174,0.55874900
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-23 00:00:00.000000,0.68679030,0.81962886,0.99515918,239098,285344,346453,124129,154881,184261,0.35655266,0.44488470,0.52927570,0.36171752,0.51833920,0.67891899
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-24 00:00:00.000000,0.68394446,0.81973828,0.99335516,238107,285382,345825,121325,150092,178909,0.34849635,0.43112884,0.51390245,0.46574854,0.58867401,0.77275433
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-25 00:00:00.000000,0.69467620,0.83395200,0.99963683,241843,290330,348012,122264,150140,177768,0.35119417,0.43126771,0.51062587,0.51617987,0.63582390,0.78135820
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-26 00:00:00.000000,0.71078394,0.85885617,1.00808551,247451,299001,350953,124518,152749,180376,0.35766840,0.43876069,0.51811792,0.51651474,0.65505501,0.83265515
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-27 00:00:00.000000,0.72947975,0.87988841,1.02692141,253960,306323,357511,127556,155371,182745,0.36639558,0.44629112,0.52492219,0.51652610,0.64963527,0.82514241
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-28 00:00:00.000000,0.74903172,0.90440775,1.04175892,260766,314859,362676,132757,159745,184542,0.38133556,0.45885682,0.53008350,0.51654485,0.63489611,0.82715977
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-29 00:00:00.000000,0.76799211,0.92616662,1.05383843,267367,322434,366881,137480,162404,189162,0.39490251,0.46649407,0.54335366,0.51657597,0.62792417,0.80296231
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-06-30 00:00:00.000000,0.78374096,0.93518571,1.07672142,272850,325574,374848,140053,166096,194268,0.40229164,0.47709895,0.55802056,0.51661265,0.62396297,0.76460269
0,0,SaudiArabia,,,2021-01-05 03:43:05.370147,2020-07-01 00:00:00.000000,0.78613175,0.93355812,1.09958329,273682,325007,382807,141043,168676,195256,0.40513562,0.48450957,0.56085962,0.51137280,0.60238815,0.74022080
