FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-18 00:00:00.000000,0.04306140,0.12704147,0.34546875,16,49,134,11,35,85,0.03031286,0.09073919,0.21943874,0.15098522,0.22341473,0.33599210
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-19 00:00:00.000000,0.04348519,0.13295611,0.35316561,16,51,137,11,35,90,0.03042017,0.09097075,0.23331338,0.16672903,0.22560249,0.34931096
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-20 00:00:00.000000,0.04400768,0.13778710,0.36479277,17,53,141,11,35,92,0.03062473,0.09206467,0.23810175,0.16713420,0.23368130,0.36351634
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-21 00:00:00.000000,0.04468313,0.13923496,0.38019786,17,54,147,11,36,94,0.03091049,0.09436779,0.24407308,0.16737388,0.24231706,0.36751272
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-22 00:00:00.000000,0.04560717,0.14385922,0.39738359,17,55,154,12,37,97,0.03129074,0.09670329,0.25191653,0.16770608,0.25010214,0.37176530
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-23 00:00:00.000000,0.04690362,0.14850694,0.41573647,18,57,161,12,38,101,0.03180782,0.09921852,0.26138030,0.16912490,0.26338994,0.38106494
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-24 00:00:00.000000,0.04867227,0.15387038,0.43515200,18,59,168,12,39,105,0.03252833,0.10123219,0.27212856,0.17581371,0.28337514,0.38675493
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-25 00:00:00.000000,0.05298196,0.18232720,0.47361015,20,70,183,13,40,110,0.03352143,0.10515005,0.28393169,0.17729510,0.29007484,0.39007343
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-26 00:00:00.000000,0.06441397,0.20018743,0.51308340,25,77,199,13,45,117,0.03552233,0.11613829,0.30154685,0.17755381,0.29763982,0.39343736
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-27 00:00:00.000000,0.07676582,0.21237500,0.55446060,29,82,215,14,49,125,0.03816688,0.12790355,0.32305452,0.17769160,0.29867072,0.39728636
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-28 00:00:00.000000,0.09011752,0.23378351,0.59779680,34,90,232,17,54,134,0.04453773,0.13980697,0.34736946,0.18678671,0.30198414,0.40100543
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-29 00:00:00.000000,0.10456876,0.25706967,0.64312439,40,99,249,20,59,145,0.05259284,0.15306665,0.37388565,0.19010881,0.30982148,0.40657587
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-30 00:00:00.000000,0.11115476,0.28473535,0.69036915,43,110,267,23,63,156,0.06147105,0.16456179,0.40226489,0.19606185,0.31529949,0.46807151
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-05-31 00:00:00.000000,0.11763672,0.31245710,0.73925096,45,121,286,27,69,167,0.07117440,0.17850928,0.43229270,0.19965088,0.31335543,0.46852044
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-01 00:00:00.000000,0.14800497,0.34372164,0.78616666,57,133,305,29,74,180,0.07561385,0.19303105,0.46376751,0.19649974,0.31908980,0.46850595
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-02 00:00:00.000000,0.17862810,0.37725164,0.83480043,69,146,324,33,81,192,0.08688791,0.21061824,0.49558707,0.19675321,0.31868280,0.46759639
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-03 00:00:00.000000,0.20263137,0.41281697,0.88159050,78,160,342,39,90,204,0.10241959,0.23252291,0.52807073,0.19733003,0.31261768,0.46441350
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-04 00:00:00.000000,0.22757407,0.45437895,0.92161064,88,176,357,46,101,217,0.11982101,0.26052916,0.56141025,0.20463057,0.31622521,0.46833096
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-05 00:00:00.000000,0.24423164,0.49896682,0.96092664,94,193,373,50,110,231,0.12944605,0.28390228,0.59550792,0.20749644,0.31385714,0.47840631
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-06 00:00:00.000000,0.27600222,0.53189541,0.99754594,107,206,387,57,119,244,0.14850214,0.30879335,0.62957713,0.20717017,0.31564812,0.48522949
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-07 00:00:00.000000,0.31316168,0.56397662,1.03049984,121,218,400,66,129,256,0.17246205,0.33312587,0.66180640,0.21043054,0.30920230,0.45158448
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-08 00:00:00.000000,0.34585583,0.60215645,1.06487761,134,233,413,76,139,268,0.19736656,0.35997857,0.69053757,0.20584980,0.30824968,0.44904074
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-09 00:00:00.000000,0.37734683,0.64904965,1.09758720,146,251,426,86,150,278,0.22266681,0.38804745,0.71717472,0.20187990,0.30044356,0.44461137
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-10 00:00:00.000000,0.41148545,0.69339557,1.12878159,159,269,438,97,160,287,0.25045609,0.41224328,0.74164555,0.19699216,0.29262127,0.43718848
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-11 00:00:00.000000,0.44796459,0.73737155,1.16016643,173,286,450,108,171,296,0.27846692,0.44199062,0.76384799,0.19108975,0.27824786,0.43263040
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-12 00:00:00.000000,0.47410714,0.78648837,1.19070544,184,305,462,116,184,304,0.30008478,0.47558755,0.78328504,0.18688675,0.27335823,0.40939721
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-13 00:00:00.000000,0.49712374,0.83458961,1.21973867,192,323,473,122,197,310,0.31601012,0.50846829,0.79935038,0.17097994,0.26606398,0.39362598
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-14 00:00:00.000000,0.52460558,0.86612729,1.26084097,203,336,489,128,206,324,0.33201152,0.53208614,0.83502255,0.15772179,0.24692198,0.39008482
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-15 00:00:00.000000,0.54428246,0.87979266,1.27630717,211,341,495,134,217,334,0.34754049,0.55983392,0.86223275,0.14694648,0.22585593,0.34249685
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-16 00:00:00.000000,0.56496874,0.89335625,1.29116999,219,346,501,139,224,352,0.36019571,0.57875767,0.90727361,0.13538269,0.21024974,0.31029517
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-17 00:00:00.000000,0.57677085,0.90978677,1.31734972,223,353,511,143,230,365,0.37075926,0.59459508,0.94052410,0.12833333,0.19749921,0.26970481
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-18 00:00:00.000000,0.58404148,0.91853574,1.32796897,226,356,515,147,232,374,0.37920204,0.59988578,0.96350426,0.12138923,0.18572058,0.26386262
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-19 00:00:00.000000,0.59089349,0.91789837,1.34194987,229,356,520,149,238,380,0.38447152,0.61361435,0.98017164,0.11244326,0.17294618,0.25761351
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-20 00:00:00.000000,0.59733089,0.91919314,1.35275159,231,356,525,149,243,385,0.38583235,0.62649655,0.99332363,0.09913344,0.16531672,0.24429460
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-21 00:00:00.000000,0.60318714,0.92388917,1.33626372,234,358,518,150,246,385,0.38770306,0.63409116,0.99318909,0.09664586,0.15874292,0.23114232
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-22 00:00:00.000000,0.60787061,0.92849480,1.34652444,235,360,522,154,248,382,0.39830623,0.63935718,0.98540396,0.09548165,0.15281098,0.21933264
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-23 00:00:00.000000,0.61166317,0.92985150,1.32872416,237,360,515,157,248,377,0.40668468,0.64008008,0.97283111,0.09495593,0.14416424,0.20902495
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-24 00:00:00.000000,0.61508631,0.92509285,1.30320501,238,359,505,160,247,371,0.41346622,0.63690484,0.95666647,0.09476258,0.13960747,0.20524572
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-25 00:00:00.000000,0.60284850,0.91547842,1.29354614,234,355,502,161,246,372,0.41674299,0.63449978,0.95849886,0.09339663,0.13572100,0.19734753
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-26 00:00:00.000000,0.58687276,0.89950647,1.27099256,227,349,493,159,245,370,0.41161765,0.63289275,0.95431904,0.08954085,0.12967412,0.18693197
20037,0,USKansasCrawford,Kansas,Crawford,2021-08-07 15:46:06.629994,2020-06-27 00:00:00.000000,0.57122418,0.88366229,1.26089761,221,343,489,157,243,366,0.40630364,0.62800209,0.94536189,0.08187101,0.12511725,0.18143791
