FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-03-30 00:00:00.000000,0.11037026,0.16378188,0.24444739,254,377,563,111,171,277,0.04840396,0.07463432,0.12040904,0.34613953,0.48931337,0.68493459
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-03-31 00:00:00.000000,0.11947267,0.17761354,0.25736368,275,409,593,123,188,301,0.05355014,0.08173132,0.13105291,0.32234737,0.47375411,0.66255226
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-01 00:00:00.000000,0.12911998,0.19042706,0.26966816,297,438,621,135,205,328,0.05874751,0.08931099,0.14268540,0.30608093,0.44530762,0.61086581
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-02 00:00:00.000000,0.13906195,0.20311362,0.28811519,320,468,663,147,225,353,0.06393892,0.09781427,0.15347834,0.29186915,0.42710270,0.55482090
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-03 00:00:00.000000,0.14856755,0.21761867,0.30956798,342,501,713,158,242,373,0.06897316,0.10537806,0.16205440,0.28069025,0.39713928,0.53331323
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-04 00:00:00.000000,0.15704186,0.23214901,0.33109487,361,534,762,170,259,389,0.07377588,0.11272204,0.16913922,0.27387978,0.37899119,0.52195334
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-05 00:00:00.000000,0.16483846,0.24319806,0.35360863,379,560,814,180,275,421,0.07838767,0.11953024,0.18284354,0.26624875,0.36315172,0.51789309
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-06 00:00:00.000000,0.17334738,0.25349501,0.37242352,399,584,858,191,294,453,0.08288832,0.12766583,0.19661530,0.26620193,0.35337343,0.50433524
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-07 00:00:00.000000,0.18200683,0.26608884,0.39786130,419,613,916,201,313,471,0.08740724,0.13612057,0.20481534,0.26681706,0.34509471,0.48743449
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-08 00:00:00.000000,0.19085435,0.28024142,0.41975795,439,645,967,211,334,490,0.09198538,0.14513823,0.21264567,0.26612497,0.33833542,0.46435678
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-09 00:00:00.000000,0.19971963,0.28964617,0.43536172,460,667,1003,222,354,507,0.09664332,0.15403162,0.22034124,0.26180383,0.33315505,0.42534319
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-10 00:00:00.000000,0.20379079,0.29878255,0.44828595,469,688,1033,233,369,525,0.10137522,0.16019176,0.22810751,0.25752838,0.32006258,0.40115904
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-11 00:00:00.000000,0.21014120,0.30832588,0.46332865,484,710,1067,244,380,543,0.10613357,0.16532049,0.23602139,0.23583874,0.31259104,0.38907848
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-12 00:00:00.000000,0.21884203,0.32067547,0.48116473,504,738,1108,255,394,577,0.11092130,0.17126907,0.25058746,0.22823233,0.30586426,0.38532682
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-13 00:00:00.000000,0.22644021,0.32970828,0.49089113,521,759,1131,267,405,619,0.11616073,0.17596247,0.26893602,0.22831660,0.30350575,0.38811346
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-14 00:00:00.000000,0.23372743,0.33943437,0.50022583,538,782,1152,279,421,657,0.12107514,0.18283161,0.28516144,0.23035471,0.30054745,0.40756479
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-15 00:00:00.000000,0.24092865,0.35004200,0.51164555,555,806,1179,289,442,681,0.12570659,0.19200384,0.29579393,0.22200662,0.29888674,0.40026871
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-16 00:00:00.000000,0.24823689,0.36316637,0.52576789,572,836,1211,299,467,706,0.13013795,0.20280736,0.30680097,0.21425346,0.30143959,0.38385821
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-17 00:00:00.000000,0.25578558,0.37565257,0.54194696,589,865,1248,309,481,732,0.13446546,0.20896817,0.31791522,0.21578170,0.29759423,0.36921086
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-18 00:00:00.000000,0.26174514,0.38586134,0.56155770,603,889,1294,319,494,758,0.13878227,0.21439599,0.32937395,0.22593693,0.29087842,0.38411952
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-19 00:00:00.000000,0.26963747,0.39502935,0.58448520,621,910,1346,329,503,783,0.14317332,0.21848107,0.34018189,0.22453835,0.29595306,0.39916570
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-20 00:00:00.000000,0.27744462,0.40818149,0.60994443,639,940,1405,340,517,798,0.14770456,0.22444658,0.34630056,0.22225728,0.29803957,0.40039117
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-21 00:00:00.000000,0.28517740,0.41665218,0.63713122,657,960,1468,351,536,811,0.15252123,0.23281405,0.35232727,0.22161663,0.30290407,0.39754305
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-22 00:00:00.000000,0.29309549,0.42720816,0.66629849,675,984,1535,365,555,833,0.15869958,0.24114225,0.36188766,0.22118460,0.30714708,0.39158315
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-23 00:00:00.000000,0.30136284,0.44014852,0.69718854,694,1014,1606,376,573,862,0.16327136,0.24888611,0.37449417,0.22109616,0.31093207,0.41494075
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-24 00:00:00.000000,0.31000840,0.45489235,0.71142233,714,1048,1639,388,589,893,0.16844453,0.25592574,0.38761793,0.22145493,0.31590203,0.42148608
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-25 00:00:00.000000,0.31897447,0.47285981,0.72629092,735,1089,1673,401,606,925,0.17425047,0.26300238,0.40142107,0.22566499,0.32246114,0.42314750
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-26 00:00:00.000000,0.32819445,0.48949007,0.76988734,756,1127,1774,415,623,960,0.18034697,0.27045012,0.41666276,0.23713512,0.32485865,0.43752596
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-27 00:00:00.000000,0.33616110,0.51332643,0.81774724,774,1182,1884,428,642,1000,0.18578556,0.27874583,0.43398169,0.24858980,0.32897455,0.44607606
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-28 00:00:00.000000,0.34949250,0.54133500,0.87171908,805,1247,2008,442,663,1045,0.19200361,0.28774123,0.45387652,0.26586252,0.33284936,0.45407028
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-29 00:00:00.000000,0.36531728,0.56304254,0.92970218,841,1297,2142,461,681,1096,0.20047258,0.29580027,0.47587103,0.27654029,0.34019887,0.45244004
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-04-30 00:00:00.000000,0.38304759,0.58611081,0.98980290,882,1350,2280,478,704,1151,0.20754173,0.30583417,0.49968551,0.27869946,0.35233749,0.44894566
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-01 00:00:00.000000,0.40810682,0.61542248,1.04955268,940,1418,2418,493,733,1209,0.21404696,0.31836775,0.52501524,0.28127922,0.35913969,0.44892545
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-02 00:00:00.000000,0.43001421,0.64394153,1.10126072,990,1483,2537,519,764,1271,0.22538929,0.33194079,0.55194564,0.27482912,0.36149967,0.45267369
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-03 00:00:00.000000,0.45304034,0.67412777,1.15258462,1043,1553,2655,550,803,1337,0.23884197,0.34875589,0.58045917,0.27344877,0.36174548,0.44915993
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-04 00:00:00.000000,0.47759832,0.70855873,1.20668568,1100,1632,2780,584,846,1407,0.25382488,0.36743220,0.61060407,0.27782065,0.36667285,0.46418149
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-05 00:00:00.000000,0.50305391,0.74499037,1.25522460,1159,1716,2892,620,893,1479,0.26926119,0.38772164,0.64209399,0.27384313,0.37648197,0.46203790
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-06 00:00:00.000000,0.52917964,0.78775972,1.29390222,1219,1815,2981,654,933,1537,0.28383569,0.40526743,0.66703686,0.27594223,0.37892768,0.46092581
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-07 00:00:00.000000,0.55579607,0.82395712,1.33297656,1280,1898,3071,688,980,1599,0.29894903,0.42566391,0.69406013,0.28241221,0.37744498,0.45930561
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-08 00:00:00.000000,0.58278370,0.86475158,1.37291211,1342,1992,3163,724,1029,1673,0.31451878,0.44676251,0.72638398,0.28385111,0.37809669,0.47125289
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-09 00:00:00.000000,0.61210296,0.90151323,1.41406132,1410,2077,3258,761,1082,1749,0.33046524,0.46964019,0.75904015,0.27745972,0.38141891,0.45970489
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-10 00:00:00.000000,0.64507120,0.94972163,1.45633372,1486,2188,3355,798,1127,1825,0.34672973,0.48938630,0.79206066,0.28076239,0.38038976,0.46570328
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-11 00:00:00.000000,0.67833951,1.00435407,1.49845732,1563,2314,3452,837,1183,1902,0.36329021,0.51357485,0.82561325,0.27685343,0.37858274,0.47897351
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-12 00:00:00.000000,0.71328135,1.05300966,1.55950477,1643,2426,3593,876,1247,1994,0.38025487,0.54131939,0.86535443,0.27498047,0.37394724,0.48586685
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-13 00:00:00.000000,0.74985071,1.10353582,1.62950028,1727,2542,3754,916,1320,2091,0.39764224,0.57320238,0.90757126,0.27250439,0.36872130,0.48845157
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-14 00:00:00.000000,0.78793858,1.15099967,1.69800319,1815,2652,3912,957,1388,2188,0.41549730,0.60269321,0.94966358,0.26867445,0.35720622,0.48256095
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-15 00:00:00.000000,0.82718579,1.19613526,1.76632700,1906,2756,4070,999,1445,2282,0.43387292,0.62749123,0.99046988,0.26667403,0.35156995,0.46967177
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-16 00:00:00.000000,0.86708962,1.24239194,1.83542990,1998,2862,4229,1043,1516,2411,0.45281095,0.65811035,1.04636063,0.25287578,0.33724116,0.43814349
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-17 00:00:00.000000,0.90760651,1.30652697,1.90561972,2091,3010,4391,1088,1583,2540,0.47230798,0.68706040,1.10234594,0.23598431,0.32881289,0.42384919
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-18 00:00:00.000000,0.94944410,1.35340392,1.97652773,2187,3118,4554,1134,1660,2656,0.49222696,0.72043371,1.15268830,0.23401247,0.32589417,0.42175235
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-19 00:00:00.000000,0.98853276,1.40442292,2.04420976,2277,3236,4710,1180,1735,2761,0.51247973,0.75330224,1.19838385,0.21646646,0.31458601,0.39829008
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-20 00:00:00.000000,1.02347326,1.45013268,2.10151175,2358,3341,4842,1226,1789,2859,0.53240733,0.77646036,1.24085640,0.20429274,0.30078481,0.38295295
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-21 00:00:00.000000,1.05917504,1.49330170,2.14557882,2440,3441,4944,1274,1836,2952,0.55313168,0.79691617,1.28137202,0.20072388,0.29355617,0.37279791
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-22 00:00:00.000000,1.09581968,1.52229386,2.18105106,2525,3507,5025,1314,1882,3013,0.57030710,0.81673847,1.30791972,0.19234572,0.28135851,0.37105042
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-23 00:00:00.000000,1.13347933,1.54254877,2.21744671,2611,3554,5109,1355,1945,3058,0.58844261,0.84408145,1.32743035,0.18465502,0.26583373,0.34095073
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-24 00:00:00.000000,1.15372943,1.56582163,2.25190911,2658,3608,5189,1396,2005,3098,0.60600801,0.87025117,1.34444153,0.17875956,0.24996894,0.33792383
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-25 00:00:00.000000,1.14682141,1.58418649,2.28517528,2642,3650,5265,1434,2056,3130,0.62260525,0.89244183,1.35848422,0.17469430,0.24322381,0.32373307
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-26 00:00:00.000000,1.13620114,1.60003993,2.31656263,2618,3687,5338,1468,2094,3156,0.63737740,0.90912926,1.36986780,0.17193912,0.22989446,0.32294805
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-27 00:00:00.000000,1.12178200,1.60618565,2.30807047,2584,3701,5318,1498,2113,3178,0.65031332,0.91710197,1.37926113,0.17037873,0.22284591,0.31429171
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-28 00:00:00.000000,1.11193815,1.59500000,2.29509026,2562,3675,5288,1524,2125,3196,0.66156496,0.92244093,1.38711501,0.16582047,0.21767076,0.29852624
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-29 00:00:00.000000,1.10591459,1.57263583,2.27812989,2548,3623,5249,1545,2141,3211,0.67052702,0.92946036,1.39364712,0.13533601,0.20568354,0.29184615
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-30 00:00:00.000000,1.09487543,1.54474949,2.25587456,2522,3559,5198,1526,2148,3223,0.66237975,0.93225676,1.39870522,0.11935839,0.19368414,0.26750547
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-05-31 00:00:00.000000,1.08321409,1.51923292,2.26050245,2496,3500,5209,1496,2131,3229,0.64942912,0.92498373,1.40156254,0.11732052,0.18535111,0.24461860
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-01 00:00:00.000000,1.06960631,1.49637828,2.25485959,2464,3448,5196,1462,2104,3228,0.63448251,0.91330918,1.40096025,0.11703101,0.17648978,0.24232440
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-02 00:00:00.000000,1.04216387,1.47413671,2.23645616,2401,3396,5153,1435,2077,3218,0.62283042,0.90154865,1.39656324,0.11702375,0.17270184,0.23051574
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-03 00:00:00.000000,1.03021373,1.44723154,2.20207425,2373,3334,5074,1432,2048,3198,0.62156725,0.88900478,1.38805768,0.11484185,0.17056622,0.22333864
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-04 00:00:00.000000,1.01660302,1.42152663,2.16859852,2342,3275,4997,1422,2023,3170,0.61714599,0.87820142,1.37579466,0.11550859,0.16537550,0.22110830
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-05 00:00:00.000000,1.00174414,1.39160957,2.12494040,2308,3206,4896,1388,1993,3134,0.60254976,0.86504005,1.36015647,0.11698939,0.16459974,0.21942325
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-06 00:00:00.000000,0.98383231,1.36955387,2.07857315,2267,3155,4789,1352,1970,3090,0.58696053,0.85505576,1.34133918,0.11744761,0.16164179,0.21376947
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-07 00:00:00.000000,0.96023051,1.34137018,2.03102744,2212,3090,4680,1314,1944,3063,0.57029613,0.84397648,1.32941954,0.11525821,0.15615103,0.20517508
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-08 00:00:00.000000,0.93770774,1.31977799,1.98152511,2160,3041,4566,1279,1895,3045,0.55521837,0.82236978,1.32149328,0.11511139,0.15461731,0.20538227
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-09 00:00:00.000000,0.91578195,1.29781410,1.93220529,2110,2990,4452,1243,1856,3007,0.53942659,0.80553886,1.30515238,0.11166947,0.15249189,0.20500684
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-10 00:00:00.000000,0.89448022,1.26925288,1.88362698,2061,2924,4340,1205,1821,2928,0.52323546,0.79065936,1.27104019,0.10658060,0.15259502,0.20438997
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-11 00:00:00.000000,0.87004675,1.23726035,1.83622882,2004,2851,4231,1168,1780,2851,0.50689615,0.77262212,1.23743938,0.10325902,0.15217236,0.20330686
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-12 00:00:00.000000,0.83795335,1.20823610,1.79024048,1930,2784,4125,1130,1743,2775,0.49059008,0.75659961,1.20442751,0.10318287,0.15249799,0.20183159
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-13 00:00:00.000000,0.80746920,1.18022376,1.74569246,1860,2719,4022,1093,1700,2700,0.47443313,0.73791424,1.17205244,0.10265689,0.15274583,0.20126584
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-14 00:00:00.000000,0.77901043,1.15582840,1.70248791,1795,2663,3923,1056,1658,2627,0.45849607,0.71953979,1.14030959,0.10191313,0.15376852,0.19635391
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-15 00:00:00.000000,0.75312914,1.12798376,1.66064627,1735,2599,3826,1020,1613,2555,0.44284585,0.70024886,1.10908803,0.10149416,0.15409627,0.20101425
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-16 00:00:00.000000,0.72965308,1.09535489,1.62009480,1681,2524,3733,995,1575,2484,0.43194716,0.68353400,1.07824994,0.10125279,0.15101288,0.21666774
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-17 00:00:00.000000,0.70624037,1.06005133,1.58188605,1627,2442,3645,979,1537,2413,0.42502749,0.66721843,1.04756760,0.10111460,0.15392245,0.21790012
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-18 00:00:00.000000,0.68825068,1.02890558,1.55160519,1585,2370,3575,968,1493,2343,0.42023222,0.64824026,1.01710136,0.10104673,0.15661809,0.21799537
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-19 00:00:00.000000,0.66939749,0.99920358,1.52363028,1542,2302,3510,960,1456,2274,0.41681282,0.63201671,0.98707861,0.10105928,0.15694122,0.21802887
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-20 00:00:00.000000,0.65174920,0.97520079,1.51011363,1501,2247,3479,954,1415,2209,0.41422460,0.61409417,0.95896864,0.10126586,0.15842686,0.21811387
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2021-02-10 02:22:57.898219,2020-06-21 00:00:00.000000,0.63877910,0.95397389,1.50366843,1471,2198,3464,930,1370,2163,0.40365592,0.59467691,0.93872875,0.10210552,0.15892659,0.22384337
