FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-03-27 00:00:00.000000,0.01975811,0.04107840,0.09087694,11,24,54,4,10,23,0.00712405,0.01679763,0.03964195,0.19840166,0.33046059,0.49304189
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-03-28 00:00:00.000000,0.02181429,0.04425399,0.09277038,13,26,55,4,11,25,0.00801245,0.01851640,0.04306991,0.18778511,0.32182064,0.48041708
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-03-29 00:00:00.000000,0.02329126,0.04689816,0.09817918,14,28,59,5,12,28,0.00870156,0.02040642,0.04671046,0.17955924,0.31312274,0.47502993
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-03-30 00:00:00.000000,0.02524503,0.05014591,0.10078572,15,30,60,5,13,30,0.00937002,0.02240884,0.05032465,0.17639558,0.29864593,0.45254133
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-03-31 00:00:00.000000,0.02714146,0.05291811,0.10509865,16,31,63,6,14,31,0.01005221,0.02444656,0.05234944,0.17492039,0.28370225,0.42794077
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-01 00:00:00.000000,0.02903950,0.05712754,0.10973496,17,34,66,6,16,33,0.01073989,0.02651480,0.05547084,0.17382217,0.26842278,0.41226364
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-02 00:00:00.000000,0.03068873,0.06127922,0.12033242,18,36,72,7,17,35,0.01167348,0.02825065,0.05859393,0.17274191,0.25878384,0.45421408
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-03 00:00:00.000000,0.03250140,0.06444233,0.12803419,19,38,77,7,18,37,0.01261635,0.03010166,0.06214080,0.17153114,0.24657235,0.40040416
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-04 00:00:00.000000,0.03361834,0.06751336,0.14212033,20,40,85,8,19,40,0.01373694,0.03189882,0.06630919,0.16083044,0.23769828,0.39859668
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-05 00:00:00.000000,0.03503376,0.06940615,0.15276786,21,41,92,8,20,41,0.01491031,0.03326399,0.06875856,0.14456419,0.23161898,0.41428847
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-06 00:00:00.000000,0.03688367,0.07013807,0.15253349,22,42,92,9,20,43,0.01613711,0.03458025,0.07224434,0.14359296,0.22775861,0.41346421
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-07 00:00:00.000000,0.03776878,0.07360495,0.15278330,22,44,92,10,21,45,0.01735095,0.03617205,0.07607680,0.14274532,0.22311004,0.41116906
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-08 00:00:00.000000,0.03863902,0.07786653,0.16065456,23,46,96,11,22,47,0.01876765,0.03746086,0.07860727,0.14334469,0.21644709,0.40762913
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-09 00:00:00.000000,0.03952785,0.08101530,0.16877598,23,48,101,11,23,48,0.01972319,0.03895779,0.08016582,0.13877579,0.21380663,0.40095574
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-10 00:00:00.000000,0.04183445,0.08420141,0.17674674,25,50,106,12,24,48,0.02026119,0.04080511,0.08099813,0.13754700,0.20852808,0.39182619
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-11 00:00:00.000000,0.04447251,0.08960157,0.18093398,26,54,109,12,25,49,0.02078900,0.04251705,0.08153704,0.13664081,0.20491895,0.35556234
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-12 00:00:00.000000,0.04554976,0.09230465,0.18512759,27,55,111,12,26,50,0.02129448,0.04440788,0.08339005,0.13683760,0.20206717,0.34296809
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-13 00:00:00.000000,0.04807097,0.09430154,0.18865855,29,56,113,13,27,51,0.02176666,0.04518408,0.08534848,0.13209258,0.19922006,0.32980840
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-14 00:00:00.000000,0.04887681,0.09530469,0.19221116,29,57,116,13,28,53,0.02275974,0.04725113,0.08805576,0.12883283,0.19836714,0.31905407
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-15 00:00:00.000000,0.04962585,0.09626672,0.19560555,29,58,118,14,28,54,0.02356324,0.04785765,0.09056261,0.12801759,0.19623282,0.31262765
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-16 00:00:00.000000,0.05032677,0.09716437,0.19875131,30,58,119,14,29,56,0.02441521,0.04930155,0.09290603,0.12822302,0.19413246,0.30217036
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-17 00:00:00.000000,0.05098288,0.09732164,0.20151170,30,58,121,15,30,57,0.02517879,0.05043602,0.09510572,0.12673736,0.19052461,0.29675767
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-18 00:00:00.000000,0.05160266,0.09864316,0.20339095,31,59,122,15,31,58,0.02549350,0.05175019,0.09715008,0.12227522,0.18863030,0.29203389
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-19 00:00:00.000000,0.05219795,0.10218761,0.20410527,31,61,123,15,31,59,0.02579840,0.05278005,0.09897663,0.11872605,0.18777697,0.28401167
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-20 00:00:00.000000,0.05495826,0.10321357,0.20670171,33,62,124,15,32,60,0.02609896,0.05393386,0.10050497,0.11698224,0.18401278,0.26834964
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-21 00:00:00.000000,0.05656831,0.10622707,0.21427624,34,64,129,16,32,61,0.02680946,0.05410447,0.10171056,0.11308166,0.18256836,0.25548666
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-22 00:00:00.000000,0.05898742,0.10893721,0.22161990,35,65,133,16,32,62,0.02783137,0.05452139,0.10339935,0.10978872,0.18078534,0.25304116
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-23 00:00:00.000000,0.05936799,0.11269434,0.22870380,35,68,138,17,33,64,0.02868206,0.05535073,0.10641966,0.10926398,0.17919311,0.25663463
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-24 00:00:00.000000,0.06079528,0.11479137,0.23541215,36,69,142,17,34,66,0.02874046,0.05681884,0.10961052,0.10923391,0.17977586,0.25952858
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-25 00:00:00.000000,0.06217388,0.11645781,0.24159898,37,70,145,17,35,68,0.02900644,0.05820561,0.11293107,0.11182345,0.17826213,0.26048496
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-26 00:00:00.000000,0.06333176,0.11849063,0.24723667,38,71,149,17,36,70,0.02967870,0.06032276,0.11635096,0.11006493,0.17518815,0.27013652
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-27 00:00:00.000000,0.06367252,0.12057999,0.24735425,38,72,149,17,36,73,0.02975493,0.06095464,0.12216531,0.10947919,0.17181441,0.27399841
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-28 00:00:00.000000,0.06381858,0.12280318,0.24731891,38,74,149,18,37,76,0.03001928,0.06212443,0.12675120,0.10977776,0.17159481,0.27410031
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-29 00:00:00.000000,0.06388185,0.12461130,0.24904788,38,75,150,18,37,78,0.03096807,0.06277381,0.13033277,0.10988859,0.17282670,0.27418493
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-04-30 00:00:00.000000,0.06388522,0.12619620,0.25047893,38,76,151,18,38,80,0.03143345,0.06354682,0.13315260,0.10997985,0.17141463,0.27482453
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-01 00:00:00.000000,0.06382146,0.12677040,0.25159729,38,76,151,19,39,82,0.03175034,0.06474535,0.13602076,0.11464207,0.16930593,0.28058491
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-02 00:00:00.000000,0.06367133,0.12737832,0.25233914,38,76,152,19,39,84,0.03249286,0.06607407,0.14032951,0.11409458,0.16896906,0.26625141
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-03 00:00:00.000000,0.06342454,0.12681343,0.25267050,38,76,152,20,40,87,0.03320826,0.06632310,0.14461179,0.10973874,0.17104089,0.28207727
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-04 00:00:00.000000,0.06999471,0.12492916,0.24840098,42,75,149,20,40,89,0.03349212,0.06669484,0.14874431,0.10315687,0.17286260,0.29095990
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-05 00:00:00.000000,0.07201278,0.12539294,0.24714443,43,75,149,20,40,91,0.03453703,0.06731180,0.15192181,0.10295936,0.17158543,0.28736511
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-06 00:00:00.000000,0.07664114,0.12574268,0.25106362,46,75,151,22,40,92,0.03657251,0.06774242,0.15341384,0.10330234,0.17436101,0.27619088
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-07 00:00:00.000000,0.07614563,0.12766639,0.25435869,45,77,153,22,41,93,0.03786384,0.06832465,0.15460926,0.10447631,0.17662674,0.25875542
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-08 00:00:00.000000,0.07932997,0.12849951,0.25703607,47,77,155,23,41,93,0.03950554,0.06848261,0.15555844,0.10707383,0.17730762,0.26492255
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-09 00:00:00.000000,0.08253704,0.13356213,0.25951452,49,80,156,23,41,94,0.03895741,0.06898661,0.15630812,0.11176197,0.17759652,0.26768114
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-10 00:00:00.000000,0.08403499,0.13746726,0.26375686,50,82,159,23,42,94,0.03966007,0.06973923,0.15689969,0.11548457,0.17890298,0.26842512
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-11 00:00:00.000000,0.08689240,0.14113879,0.26467178,52,85,159,24,42,94,0.04044172,0.07036978,0.15736600,0.11621246,0.17858749,0.27751405
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-12 00:00:00.000000,0.08974628,0.14165069,0.26731957,54,85,161,24,42,95,0.04129799,0.07086536,0.15767017,0.11709212,0.18024100,0.28368393
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-13 00:00:00.000000,0.09171197,0.14349012,0.27026200,55,86,163,25,44,95,0.04256640,0.07299771,0.15800563,0.12220821,0.18120356,0.28795139
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-14 00:00:00.000000,0.09158291,0.14544255,0.27962039,55,87,168,26,45,96,0.04375341,0.07478499,0.15985372,0.12263782,0.18852552,0.29267287
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-15 00:00:00.000000,0.09100963,0.14822501,0.29191062,54,89,176,27,46,97,0.04487218,0.07671780,0.16170668,0.12442418,0.19430834,0.29567581
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-16 00:00:00.000000,0.09060569,0.15146768,0.30439399,54,91,183,27,46,98,0.04580856,0.07774025,0.16356988,0.13192815,0.19812264,0.27379804
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-17 00:00:00.000000,0.09034229,0.15503814,0.31470165,54,93,189,28,47,99,0.04639902,0.07883079,0.16544231,0.13815146,0.20219669,0.27872612
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-18 00:00:00.000000,0.09213080,0.15784771,0.32560100,55,95,196,28,48,100,0.04692571,0.07999416,0.16732028,0.14173227,0.20959232,0.28462593
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-19 00:00:00.000000,0.09243302,0.16255175,0.33681063,55,98,203,28,49,102,0.04804794,0.08149967,0.16919886,0.14266531,0.21032066,0.29589479
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-20 00:00:00.000000,0.09254169,0.16610838,0.34789318,55,100,209,29,50,103,0.04894092,0.08400702,0.17107614,0.14467089,0.21248083,0.30273703
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-21 00:00:00.000000,0.09304873,0.17239330,0.35910501,56,104,216,29,52,104,0.04914959,0.08677884,0.17295500,0.14858692,0.21446791,0.30573982
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-22 00:00:00.000000,0.09353118,0.17500681,0.36874784,56,105,222,29,53,105,0.04923951,0.08881679,0.17486461,0.14953490,0.21482566,0.31235831
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-23 00:00:00.000000,0.09425293,0.17945797,0.37487270,56,108,226,29,54,106,0.04924041,0.09100998,0.17694134,0.15027957,0.21537166,0.31129761
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-24 00:00:00.000000,0.09512909,0.18418015,0.38106294,57,111,229,29,56,110,0.04921264,0.09392839,0.18241694,0.15060058,0.21766437,0.31882154
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-25 00:00:00.000000,0.09962986,0.18537974,0.39005134,60,111,235,29,58,114,0.04913077,0.09675737,0.18981079,0.14536664,0.22501875,0.32102828
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-26 00:00:00.000000,0.10419416,0.19102333,0.39997108,62,115,241,30,60,118,0.05009823,0.09949885,0.19570155,0.14853433,0.23003116,0.32415158
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-27 00:00:00.000000,0.10894069,0.19521454,0.41106441,65,117,248,31,61,120,0.05178212,0.10109683,0.20045145,0.15148614,0.23097862,0.32142810
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-28 00:00:00.000000,0.11394515,0.20125575,0.42212112,68,121,254,32,62,123,0.05395074,0.10372798,0.20433315,0.15179476,0.23567544,0.32132458
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-29 00:00:00.000000,0.11710188,0.20701594,0.43251871,70,124,261,34,64,125,0.05645120,0.10631956,0.20755256,0.15321548,0.24266948,0.32339452
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-30 00:00:00.000000,0.12044085,0.21359069,0.44210383,72,128,266,35,65,126,0.05919826,0.10917808,0.21026478,0.15919217,0.24904434,0.33680101
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-05-31 00:00:00.000000,0.12427740,0.21918724,0.44705878,75,132,269,37,68,129,0.06217077,0.11282470,0.21409678,0.17148977,0.25053787,0.35060431
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-01 00:00:00.000000,0.12705895,0.22539205,0.45053072,76,136,271,39,70,132,0.06498139,0.11654618,0.21915350,0.17290572,0.25745837,0.37068418
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-02 00:00:00.000000,0.13010625,0.23109197,0.45361835,78,139,273,40,71,135,0.06776642,0.11907283,0.22436805,0.17967338,0.26554217,0.38761220
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-03 00:00:00.000000,0.13328998,0.23586303,0.45664621,80,142,275,42,73,138,0.06987140,0.12168647,0.22978943,0.18696292,0.26862645,0.40170260
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-04 00:00:00.000000,0.13664884,0.24909861,0.45974419,82,150,277,43,75,141,0.07135698,0.12481081,0.23428461,0.18802131,0.27123632,0.40763912
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-05 00:00:00.000000,0.14028827,0.26039733,0.46307901,84,157,279,43,77,143,0.07225608,0.12837583,0.23758434,0.18976535,0.27615259,0.40212234
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-06 00:00:00.000000,0.14441701,0.27258050,0.46693494,87,164,281,44,79,145,0.07365716,0.13212239,0.24130449,0.18838842,0.28370916,0.40552816
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-07 00:00:00.000000,0.14931097,0.28118982,0.47169559,90,169,284,45,82,148,0.07559771,0.13640770,0.24540942,0.20335647,0.28843272,0.41070334
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-08 00:00:00.000000,0.15748120,0.29035165,0.48004544,95,175,289,46,85,150,0.07712084,0.14225916,0.24987622,0.20620691,0.29423369,0.41178955
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-09 00:00:00.000000,0.16619325,0.29985134,0.50014928,100,180,301,46,87,154,0.07769453,0.14518417,0.25567484,0.20715662,0.29518663,0.42399148
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-10 00:00:00.000000,0.17530105,0.31291925,0.52579416,105,188,317,47,90,158,0.07819928,0.14946069,0.26250238,0.20738721,0.30320721,0.43387036
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-11 00:00:00.000000,0.18464032,0.32820185,0.55264573,111,198,333,48,94,163,0.07976034,0.15622721,0.27014062,0.20617422,0.30897672,0.45199771
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-12 00:00:00.000000,0.19629082,0.34027022,0.58151962,118,205,350,49,99,168,0.08262843,0.16450964,0.27942913,0.20478581,0.31533647,0.46048583
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-13 00:00:00.000000,0.20817764,0.35793858,0.61413464,125,216,370,52,104,180,0.08675800,0.17277338,0.29980392,0.20412571,0.32543862,0.47075942
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-14 00:00:00.000000,0.21715853,0.37355646,0.64989247,131,225,392,55,109,185,0.09187200,0.18128120,0.30809657,0.20450695,0.32926504,0.48107691
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-15 00:00:00.000000,0.22325926,0.38833567,0.68669647,134,234,414,58,114,190,0.09775140,0.18916586,0.31502284,0.20474989,0.33194150,0.48985678
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-16 00:00:00.000000,0.22980599,0.40365555,0.72549083,138,243,437,63,119,200,0.10519004,0.19721410,0.33206322,0.20573430,0.33485728,0.49351243
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-17 00:00:00.000000,0.23930498,0.42211338,0.76640648,144,254,462,68,124,211,0.11386733,0.20561355,0.35025975,0.20881942,0.33675807,0.54108329
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-18 00:00:00.000000,0.24699704,0.44360512,0.80955984,149,267,488,72,129,220,0.12075207,0.21458637,0.36473307,0.21707405,0.34209051,0.55106331
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-19 00:00:00.000000,0.25508899,0.46574725,0.84658310,153,281,510,75,135,227,0.12538222,0.22393160,0.37739108,0.23304260,0.34616525,0.55451663
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-20 00:00:00.000000,0.26391223,0.48263841,0.87864877,159,291,530,78,140,235,0.13033110,0.23342947,0.39070357,0.24240069,0.35077266,0.55266148
51143,0,USVirginiaPittsylvania,Virginia,Pittsylvania,2021-02-22 16:50:41.236330,2020-06-21 00:00:00.000000,0.27367145,0.50331171,0.91319437,165,303,551,81,146,244,0.13562076,0.24351090,0.40476934,0.24015131,0.35992307,0.55790114
