FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-03-28 00:00:00.000000,0.14178428,0.21853933,0.33748984,94,145,224,47,81,129,0.07106451,0.12267731,0.19442579,0.15326260,0.25403062,0.43028139
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-03-29 00:00:00.000000,0.15263144,0.22498710,0.35121210,101,149,233,51,85,133,0.07678302,0.12831872,0.20035959,0.13777685,0.24559517,0.39856860
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-03-30 00:00:00.000000,0.15638902,0.23322416,0.35302910,104,155,234,55,89,137,0.08297453,0.13386403,0.20724288,0.13491498,0.22910407,0.36233178
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-03-31 00:00:00.000000,0.15452919,0.23930996,0.35466196,102,159,236,57,92,141,0.08649086,0.13827000,0.21227056,0.13383170,0.21481996,0.34787197
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-01 00:00:00.000000,0.15395622,0.24338624,0.35549960,102,161,236,60,93,143,0.09140759,0.14039072,0.21511266,0.13233659,0.20785155,0.32333838
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-02 00:00:00.000000,0.15698898,0.24559112,0.35711584,104,163,237,61,95,144,0.09287314,0.14374536,0.21690765,0.12343617,0.20047764,0.30023177
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-03 00:00:00.000000,0.15649201,0.24763131,0.36382939,104,164,242,61,99,145,0.09255032,0.14893264,0.21872567,0.12104280,0.19461835,0.27427787
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-04 00:00:00.000000,0.15359780,0.24700332,0.36958067,102,164,245,60,99,149,0.09154672,0.14941376,0.22399329,0.12062810,0.18785573,0.24762284
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-05 00:00:00.000000,0.15073446,0.24690859,0.37411171,100,164,248,60,99,152,0.09019366,0.15015586,0.22881255,0.11074943,0.18091681,0.23454915
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-06 00:00:00.000000,0.15129709,0.24622917,0.37570093,100,163,250,59,100,155,0.08875275,0.15046069,0.23299016,0.10673963,0.17253937,0.22654226
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-07 00:00:00.000000,0.14930235,0.24256440,0.37504430,99,161,249,58,98,157,0.08797456,0.14836764,0.23618996,0.10403078,0.16719503,0.22852747
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-08 00:00:00.000000,0.14412748,0.24051690,0.36819859,95,160,245,58,98,158,0.08764059,0.14781625,0.23862253,0.10084538,0.16196260,0.22115380
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-09 00:00:00.000000,0.13905259,0.23380925,0.35986269,92,155,239,58,98,159,0.08760313,0.14795537,0.24015959,0.09981403,0.15695735,0.21712071
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-10 00:00:00.000000,0.13411204,0.22795485,0.35641007,89,151,237,58,97,156,0.08776241,0.14709676,0.23533711,0.10062568,0.15416472,0.20823404
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-11 00:00:00.000000,0.12931543,0.22566929,0.35484073,86,150,236,58,97,153,0.08805104,0.14622968,0.23039798,0.09984967,0.15150206,0.20322201
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-12 00:00:00.000000,0.12610567,0.22361528,0.34760046,83,148,231,57,95,152,0.08571953,0.14381210,0.22874394,0.09668663,0.14659784,0.20067944
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-13 00:00:00.000000,0.12799771,0.22245694,0.34125237,85,148,227,55,94,152,0.08268535,0.14255960,0.22889028,0.09582101,0.14344665,0.20160349
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-14 00:00:00.000000,0.13004176,0.21811125,0.33489005,86,145,222,54,93,152,0.08192137,0.13979286,0.22843728,0.09563468,0.14209692,0.20501312
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-15 00:00:00.000000,0.13240233,0.21640241,0.33093460,88,144,220,54,90,151,0.08242567,0.13664233,0.22749112,0.09346966,0.14305744,0.20172840
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-16 00:00:00.000000,0.13473815,0.21177735,0.32986882,89,140,219,55,89,150,0.08360405,0.13381890,0.22613097,0.09296798,0.14270548,0.19956978
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-17 00:00:00.000000,0.13457070,0.20848565,0.32923270,89,138,219,55,88,149,0.08376494,0.13225613,0.22435733,0.09741135,0.14003256,0.19923972
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-18 00:00:00.000000,0.13238596,0.20549948,0.32682356,88,136,217,54,86,147,0.08235685,0.12988154,0.22209122,0.10501494,0.13777425,0.19903851
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-19 00:00:00.000000,0.13053480,0.20299699,0.32292176,86,135,214,53,85,145,0.08099791,0.12920027,0.21931607,0.10529010,0.13596951,0.20184376
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-20 00:00:00.000000,0.12901037,0.20239373,0.31334574,85,134,208,54,85,143,0.08240373,0.12793249,0.21610900,0.10316354,0.13561394,0.20263826
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-21 00:00:00.000000,0.12759062,0.20007243,0.30668655,84,133,204,55,84,141,0.08346691,0.12712587,0.21239465,0.10244233,0.13544816,0.20274693
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-22 00:00:00.000000,0.12679249,0.19792581,0.30200459,84,131,200,55,84,138,0.08294363,0.12670941,0.20814146,0.10225741,0.13718128,0.20275321
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-23 00:00:00.000000,0.12490447,0.19535665,0.29682430,83,130,197,53,84,135,0.08107149,0.12635739,0.20300454,0.10222173,0.13764508,0.20274345
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-24 00:00:00.000000,0.12365225,0.19330738,0.29916885,82,128,199,52,82,131,0.07901298,0.12464359,0.19786135,0.10221777,0.13881173,0.20270561
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-25 00:00:00.000000,0.12056613,0.19158315,0.30390100,80,127,202,51,80,128,0.07705863,0.12141613,0.19277536,0.10207313,0.13837068,0.20254310
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-26 00:00:00.000000,0.11523236,0.19020778,0.30858862,76,126,205,50,79,124,0.07513763,0.11901077,0.18778017,0.10037122,0.14012656,0.20190161
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-27 00:00:00.000000,0.11370889,0.18881783,0.30701298,75,125,204,48,78,123,0.07321815,0.11810931,0.18521020,0.09648284,0.14233156,0.20615042
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-28 00:00:00.000000,0.11301789,0.18624030,0.30142929,75,123,200,47,79,121,0.07203091,0.11896089,0.18211048,0.09582118,0.14433479,0.20600827
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-29 00:00:00.000000,0.11256755,0.18291860,0.29174608,74,121,194,47,78,118,0.07090760,0.11769326,0.17838956,0.10227804,0.14548323,0.20477512
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-04-30 00:00:00.000000,0.10954731,0.18000305,0.28290209,72,119,188,46,77,117,0.06922031,0.11656080,0.17608820,0.10325874,0.14671213,0.20835635
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-01 00:00:00.000000,0.10736807,0.17674862,0.27649530,71,117,184,45,76,113,0.06822090,0.11534103,0.17111139,0.10411465,0.14768536,0.21591359
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-02 00:00:00.000000,0.10618748,0.17404267,0.27300526,70,115,181,44,76,112,0.06726847,0.11507332,0.16960148,0.10332412,0.15189051,0.22202069
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-03 00:00:00.000000,0.10536573,0.17439353,0.27056669,70,116,180,44,75,112,0.06640604,0.11388232,0.16906342,0.10255932,0.15433231,0.22512427
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-04 00:00:00.000000,0.10596963,0.17635501,0.26988869,70,117,179,43,75,112,0.06568414,0.11402667,0.16861311,0.10334234,0.15584721,0.22779295
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-05 00:00:00.000000,0.10268002,0.17728712,0.27305139,68,117,181,43,75,112,0.06589642,0.11351564,0.16968038,0.10568267,0.15693244,0.22854674
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-06 00:00:00.000000,0.09960100,0.17616291,0.27712999,66,117,184,44,74,112,0.06677373,0.11242284,0.16973376,0.10877453,0.15989535,0.22872690
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-07 00:00:00.000000,0.09674461,0.17526069,0.28128857,64,116,187,43,73,113,0.06568014,0.11074546,0.17114603,0.11339759,0.16449118,0.23196926
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-08 00:00:00.000000,0.09409635,0.17856869,0.28557249,62,118,190,42,73,115,0.06375711,0.11044461,0.17287513,0.11800566,0.17131588,0.23247748
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-09 00:00:00.000000,0.09166874,0.17927782,0.29008848,61,119,193,41,73,116,0.06195533,0.11024232,0.17480313,0.11627389,0.17479108,0.23518446
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-10 00:00:00.000000,0.09086968,0.18108924,0.29504990,60,120,196,40,74,116,0.06027093,0.11155320,0.17576432,0.11645174,0.18291536,0.24426466
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-11 00:00:00.000000,0.09655355,0.18353086,0.29985557,64,122,199,39,75,117,0.05870393,0.11323816,0.17654413,0.11579614,0.18654828,0.26475764
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-12 00:00:00.000000,0.10395726,0.18531883,0.30599482,69,123,203,40,75,118,0.06017399,0.11392632,0.17773548,0.11607365,0.19400417,0.27488258
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-13 00:00:00.000000,0.11014720,0.19192201,0.31385389,73,127,208,42,76,119,0.06338767,0.11466148,0.17917104,0.11642311,0.20208894,0.29665531
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-14 00:00:00.000000,0.11050762,0.19660529,0.32234281,73,130,214,44,77,120,0.06717124,0.11647085,0.18077727,0.11709827,0.20590803,0.29745240
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-15 00:00:00.000000,0.11030474,0.19744915,0.32508700,73,131,216,44,79,121,0.06654367,0.11950749,0.18256136,0.12209637,0.20773138,0.29872082
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-16 00:00:00.000000,0.11046191,0.19977252,0.33645513,73,132,223,43,80,122,0.06593873,0.12064886,0.18460393,0.12760934,0.21620618,0.30089898
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-17 00:00:00.000000,0.11101572,0.20374334,0.34358480,73,135,228,44,82,125,0.06694280,0.12393965,0.18839160,0.14208783,0.21934209,0.29760074
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-18 00:00:00.000000,0.12186191,0.20639266,0.34697826,81,137,230,46,83,129,0.06985554,0.12573016,0.19414800,0.14613036,0.22599750,0.31566245
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-19 00:00:00.000000,0.11966161,0.21289530,0.35119828,79,141,233,48,84,131,0.07301083,0.12745234,0.19717545,0.15442406,0.23149847,0.32302064
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-20 00:00:00.000000,0.11969860,0.22343718,0.36102201,79,148,240,50,86,133,0.07653343,0.12953872,0.19998319,0.16576877,0.24064021,0.32748948
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-21 00:00:00.000000,0.12861660,0.22942170,0.37408002,85,152,248,50,88,137,0.07543419,0.13287050,0.20590693,0.17071978,0.24564154,0.33252246
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-22 00:00:00.000000,0.13889662,0.23473401,0.38792752,92,156,258,49,91,141,0.07423714,0.13679019,0.21237979,0.18124053,0.25670365,0.33507720
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-23 00:00:00.000000,0.14259125,0.24991546,0.39952794,94,166,265,50,93,147,0.07640839,0.14042390,0.22130649,0.18380033,0.26156633,0.34776455
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-24 00:00:00.000000,0.14349206,0.26693846,0.41600157,95,177,276,54,97,153,0.08255412,0.14714608,0.23124909,0.19430418,0.26592878,0.35630802
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-25 00:00:00.000000,0.14943362,0.27831505,0.43317315,99,185,288,59,102,160,0.08939782,0.15379107,0.24129000,0.20310839,0.27285626,0.36250667
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-26 00:00:00.000000,0.15606355,0.28971626,0.44961710,103,192,299,62,108,167,0.09359078,0.16330209,0.25145062,0.20517180,0.28036506,0.37874709
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-27 00:00:00.000000,0.16327335,0.30370573,0.46674426,108,202,310,64,113,174,0.09674260,0.17107442,0.26175157,0.20766471,0.28760903,0.38124693
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-28 00:00:00.000000,0.17202133,0.31881220,0.48748882,114,212,324,66,118,181,0.10065373,0.17867830,0.27219713,0.21041662,0.28646168,0.38547074
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-29 00:00:00.000000,0.18640700,0.33635572,0.50558068,124,223,336,70,124,185,0.10544338,0.18767303,0.27839475,0.21710735,0.28955097,0.38298075
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-30 00:00:00.000000,0.20259929,0.35265439,0.52340483,134,234,348,73,129,189,0.11054721,0.19516979,0.28446240,0.21989287,0.29149636,0.38832946
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-05-31 00:00:00.000000,0.21092286,0.36849953,0.54125497,140,245,360,77,136,193,0.11626514,0.20480928,0.29044659,0.22705138,0.29779660,0.40767553
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-01 00:00:00.000000,0.21672829,0.37859489,0.55840992,144,251,371,81,141,199,0.12271173,0.21272351,0.29910826,0.22696600,0.30232785,0.42355555
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-02 00:00:00.000000,0.23026055,0.39471971,0.58955564,153,262,392,86,145,212,0.13050539,0.21864215,0.31907237,0.23233146,0.30796955,0.42587307
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-03 00:00:00.000000,0.24128358,0.40985213,0.62224294,160,272,414,90,152,226,0.13589308,0.22949659,0.34007127,0.23247871,0.31105342,0.42356710
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-04 00:00:00.000000,0.25572105,0.43335548,0.67022390,170,288,446,93,158,241,0.13983508,0.23830412,0.36218633,0.23561181,0.31318239,0.41530452
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-05 00:00:00.000000,0.27225803,0.44552566,0.70982017,181,296,472,98,167,258,0.14759601,0.25137029,0.38890922,0.23848533,0.31631715,0.41433695
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-06 00:00:00.000000,0.29066416,0.46710071,0.74995007,193,310,499,104,175,272,0.15682275,0.26313381,0.40920845,0.23625942,0.32300026,0.41169950
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-07 00:00:00.000000,0.31048452,0.48299716,0.79186253,206,321,526,109,183,288,0.16507766,0.27586464,0.43282859,0.23463793,0.32065383,0.41617263
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-08 00:00:00.000000,0.33185294,0.50489183,0.83401568,220,336,555,115,189,303,0.17377098,0.28519686,0.45540959,0.23868431,0.31599152,0.41831818
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-09 00:00:00.000000,0.35451142,0.52413215,0.87814578,235,348,584,122,197,317,0.18411029,0.29623882,0.47686011,0.23975916,0.31912987,0.41884210
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-10 00:00:00.000000,0.37849216,0.53838339,0.92403506,251,358,614,130,204,330,0.19605480,0.30703384,0.49721880,0.24081095,0.31655646,0.42092987
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-11 00:00:00.000000,0.39496232,0.55615252,0.97029924,262,370,645,139,212,343,0.20960534,0.31912854,0.51649594,0.24102347,0.31614607,0.43200039
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-12 00:00:00.000000,0.40795486,0.58310890,1.01379133,271,388,674,147,220,355,0.22121484,0.33176186,0.53466195,0.24107807,0.31192785,0.43451944
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-13 00:00:00.000000,0.43373399,0.61382181,1.05083484,288,408,699,155,230,367,0.23367013,0.34706325,0.55173228,0.24835840,0.30688676,0.42622127
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-14 00:00:00.000000,0.45193408,0.65133912,1.08344890,300,433,721,169,240,377,0.25468183,0.36168853,0.56780576,0.24768743,0.30504976,0.42530173
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-15 00:00:00.000000,0.47090947,0.68385133,1.11307730,313,455,740,180,250,388,0.27114111,0.37631329,0.58306671,0.24418594,0.30224675,0.43446845
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-16 00:00:00.000000,0.49032699,0.71207016,1.13942345,326,473,758,183,263,399,0.27550979,0.39600804,0.60033925,0.24216035,0.30406667,0.43399843
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-17 00:00:00.000000,0.51048342,0.74141255,1.16161811,339,493,773,191,273,417,0.28739486,0.41159824,0.62781516,0.23901489,0.30651864,0.42523710
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-18 00:00:00.000000,0.53416347,0.77239828,1.17948397,355,514,784,199,284,436,0.30049372,0.42804859,0.65608152,0.23702206,0.30512258,0.42874314
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-19 00:00:00.000000,0.55883629,0.80446919,1.19365108,371,535,794,208,296,455,0.31256995,0.44613020,0.68511555,0.23868787,0.30157150,0.42474718
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-20 00:00:00.000000,0.58410965,0.83702771,1.20510125,388,557,802,215,310,475,0.32384657,0.46683399,0.71480131,0.23974488,0.30028646,0.39629770
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2021-09-15 17:17:50.730897,2020-06-21 00:00:00.000000,0.60442975,0.86820384,1.21470729,402,577,808,222,326,495,0.33490751,0.49081327,0.74502102,0.23325317,0.29461173,0.38133123
