FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-13 00:00:00.000000,0.01093071,0.02042852,0.03055393,41,76,114,21,39,66,0.00564317,0.01046944,0.01779629,0.12768643,0.19767840,0.31460635
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-14 00:00:00.000000,0.01159320,0.02076941,0.03115535,43,78,117,22,39,67,0.00588460,0.01063742,0.01803118,0.12765589,0.20613873,0.32492984
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-15 00:00:00.000000,0.01212731,0.02116232,0.03189414,45,79,119,22,40,68,0.00605309,0.01085267,0.01831649,0.12863660,0.21225300,0.34391088
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-16 00:00:00.000000,0.01266897,0.02154269,0.03289588,47,80,123,24,41,70,0.00639796,0.01112868,0.01863260,0.13094042,0.21796067,0.34947200
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-17 00:00:00.000000,0.01322016,0.02204252,0.03446626,49,82,129,25,42,71,0.00669757,0.01143429,0.01897235,0.13386506,0.22409081,0.34976436
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-18 00:00:00.000000,0.01368546,0.02312756,0.03646101,51,86,137,25,44,72,0.00689944,0.01178631,0.01934378,0.14020728,0.23528206,0.34078694
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-19 00:00:00.000000,0.01424363,0.02395515,0.03615389,53,90,135,26,45,72,0.00708519,0.01217376,0.01938564,0.14813882,0.24740857,0.34662830
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-20 00:00:00.000000,0.01529446,0.02432078,0.03626450,57,91,136,27,47,74,0.00725963,0.01261209,0.01984901,0.14953490,0.25195425,0.35245727
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-21 00:00:00.000000,0.01617002,0.02506358,0.03928555,60,94,147,27,48,73,0.00744971,0.01297749,0.01968628,0.15218154,0.26143680,0.36682890
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-22 00:00:00.000000,0.01692369,0.02632532,0.04137682,63,98,155,28,50,78,0.00765253,0.01347176,0.02078623,0.15682406,0.27416438,0.37414958
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-23 00:00:00.000000,0.01758903,0.02805982,0.04498755,66,105,169,29,52,83,0.00786475,0.01395815,0.02212597,0.17320982,0.28333939,0.38231424
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-24 00:00:00.000000,0.01806208,0.02952956,0.04887864,67,110,183,30,55,88,0.00822303,0.01466617,0.02352960,0.19799532,0.28844325,0.41654933
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-25 00:00:00.000000,0.01808494,0.03065206,0.05180296,67,115,194,32,57,93,0.00853750,0.01539899,0.02497875,0.20854586,0.30002011,0.43971510
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-26 00:00:00.000000,0.01815698,0.03215110,0.05518310,68,120,207,32,59,98,0.00865413,0.01596198,0.02626550,0.21617771,0.30742656,0.45640491
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-27 00:00:00.000000,0.01856778,0.03416850,0.05903466,69,128,221,33,62,105,0.00889430,0.01663220,0.02802224,0.22544495,0.31623714,0.46190605
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-28 00:00:00.000000,0.01885577,0.03608574,0.06348370,70,135,238,34,65,111,0.00917345,0.01752031,0.02958827,0.22965658,0.32965525,0.46688925
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-29 00:00:00.000000,0.01967626,0.03816658,0.06873859,73,143,258,35,69,114,0.00951882,0.01843840,0.03044858,0.23648850,0.34280108,0.52030244
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-30 00:00:00.000000,0.02111672,0.04001179,0.07325394,79,150,275,37,73,120,0.00996228,0.01947251,0.03208341,0.27078386,0.36586544,0.56046245
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-05-31 00:00:00.000000,0.02276726,0.04318181,0.07736620,85,162,290,39,77,130,0.01052091,0.02067741,0.03464973,0.29695063,0.39642581,0.56966205
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-01 00:00:00.000000,0.02464938,0.04608702,0.08259049,92,173,310,42,83,140,0.01119457,0.02211600,0.03740529,0.30397216,0.41637049,0.57143493
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-02 00:00:00.000000,0.02673569,0.04916138,0.09189260,100,184,345,45,89,151,0.01199526,0.02383391,0.04019232,0.30610516,0.43039107,0.58402901
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-03 00:00:00.000000,0.02916012,0.05362030,0.10234549,109,201,384,49,95,161,0.01312115,0.02534091,0.04310905,0.30704004,0.44198017,0.62539781
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-04 00:00:00.000000,0.03199826,0.05935554,0.11382543,120,223,427,53,101,177,0.01431307,0.02702909,0.04719575,0.30782149,0.46039186,0.67650716
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-05 00:00:00.000000,0.03405870,0.06508313,0.12280892,127,244,461,58,107,193,0.01545055,0.02850243,0.05152164,0.30932552,0.48505438,0.72077510
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-06 00:00:00.000000,0.03555099,0.07068379,0.13298474,133,265,499,63,116,208,0.01681028,0.03113178,0.05547840,0.31929247,0.50916323,0.74449728
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-07 00:00:00.000000,0.03721313,0.07701698,0.14463969,139,289,543,68,126,228,0.01817580,0.03368301,0.06073155,0.36300271,0.52677348,0.77402277
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-08 00:00:00.000000,0.04037632,0.08439141,0.15897203,151,317,597,74,138,248,0.01983004,0.03675284,0.06622932,0.37267580,0.54885347,0.80145211
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-09 00:00:00.000000,0.04722544,0.09245420,0.17473303,177,347,656,82,152,276,0.02189347,0.04049808,0.07365589,0.41500218,0.58458911,0.83993690
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-10 00:00:00.000000,0.05641985,0.10149822,0.19208908,211,381,721,88,170,308,0.02366939,0.04536100,0.08215884,0.41809899,0.60631007,0.85108342
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-11 00:00:00.000000,0.06798010,0.11171709,0.21509200,255,419,808,98,186,341,0.02611596,0.04962622,0.09101250,0.43784454,0.62234784,0.84528965
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-12 00:00:00.000000,0.07546307,0.12373153,0.24295632,283,464,912,110,206,385,0.02934405,0.05494717,0.10253676,0.46114794,0.63534975,0.85157626
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-13 00:00:00.000000,0.08737956,0.13975674,0.27297847,328,525,1025,125,229,435,0.03340136,0.06114744,0.11584353,0.48241468,0.65565068,0.89060284
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-14 00:00:00.000000,0.09844881,0.15928734,0.30556170,369,598,1148,143,253,483,0.03830496,0.06750363,0.12878120,0.50636821,0.67238052,0.89810880
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-15 00:00:00.000000,0.10740339,0.17795706,0.34142148,403,668,1282,165,285,535,0.04408678,0.07610756,0.14246770,0.51143030,0.69452293,0.95144411
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-16 00:00:00.000000,0.11756293,0.20287191,0.38127729,441,762,1432,184,323,589,0.04922186,0.08609757,0.15693719,0.51234842,0.70998999,0.96221784
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-17 00:00:00.000000,0.13582710,0.23253755,0.42559971,510,873,1599,215,363,651,0.05735402,0.09667809,0.17330942,0.51370727,0.71476622,0.97515440
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-18 00:00:00.000000,0.15956457,0.26463713,0.47592540,599,994,1788,249,411,748,0.06639729,0.10949082,0.19916098,0.51630843,0.72431507,0.97417497
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-19 00:00:00.000000,0.18353375,0.30273560,0.53893503,689,1137,2025,282,468,851,0.07510555,0.12473800,0.22674571,0.51822041,0.72784320,0.96609612
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-20 00:00:00.000000,0.20376469,0.34826269,0.59611943,765,1308,2239,309,535,947,0.08244489,0.14261375,0.25226344,0.51521248,0.73527514,0.94825776
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-21 00:00:00.000000,0.22562670,0.39974658,0.65850473,847,1502,2474,341,611,1047,0.09075793,0.16281070,0.27872113,0.48995633,0.73397655,0.92927349
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-22 00:00:00.000000,0.24978918,0.44805286,0.73399349,938,1683,2757,376,696,1156,0.10015822,0.18530859,0.30780140,0.47279375,0.72686346,0.92367095
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-23 00:00:00.000000,0.27654989,0.50287510,0.81440571,1039,1889,3060,416,792,1299,0.11090329,0.21090718,0.34589832,0.47067497,0.72364446,0.92144450
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-24 00:00:00.000000,0.30611393,0.57400847,0.90424675,1150,2156,3397,473,901,1430,0.12598650,0.23984196,0.38079966,0.47051278,0.72169307,0.92256282
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-25 00:00:00.000000,0.33868958,0.64730269,1.00067630,1272,2432,3760,537,1023,1582,0.14311258,0.27236323,0.42120619,0.47110703,0.71953244,0.92224244
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-26 00:00:00.000000,0.37437204,0.72955832,1.12414087,1406,2741,4223,610,1172,1758,0.16254857,0.31205827,0.46795738,0.47167237,0.70732900,0.91842639
12097,0,USFloridaOsceola,Florida,Osceola,2021-10-14 19:39:59.119334,2020-06-27 00:00:00.000000,0.41318730,0.81943203,1.26443192,1552,3079,4751,693,1323,1947,0.18459801,0.35235924,0.51822409,0.46448381,0.66400325,0.86405365
