FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-03-28 00:00:00.000000,0.01547229,0.12513080,0.45072799,0,2,9,0,1,5,0.00756511,0.06398442,0.25143861,0.20737354,0.33196510,0.55340752
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-03-29 00:00:00.000000,0.01576221,0.13019921,0.46041459,0,2,9,0,1,5,0.00813875,0.06663673,0.26255551,0.20133356,0.32155176,0.54398587
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-03-30 00:00:00.000000,0.01603876,0.13639036,0.46807980,0,2,10,0,1,5,0.00874506,0.06936918,0.27155882,0.19485612,0.31355254,0.53193377
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-03-31 00:00:00.000000,0.01630683,0.14655088,0.47467834,0,3,10,0,1,6,0.00933597,0.07488670,0.27649278,0.18929994,0.30564613,0.52057964
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-01 00:00:00.000000,0.01730017,0.15536240,0.48048993,0,3,10,0,1,6,0.00953810,0.07958390,0.28421642,0.18510499,0.30162636,0.50992399
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-02 00:00:00.000000,0.01843617,0.15946151,0.48559274,0,3,10,0,1,6,0.00972662,0.08178311,0.28901367,0.18189704,0.29044645,0.49451307
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-03 00:00:00.000000,0.01952283,0.16347529,0.49009264,0,3,10,0,1,6,0.00990200,0.08530953,0.29292468,0.17496101,0.28573008,0.47225893
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-04 00:00:00.000000,0.02056712,0.16864523,0.49418127,0,3,10,0,1,6,0.01015641,0.08702665,0.29538687,0.16872133,0.27258299,0.47269049
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-05 00:00:00.000000,0.02159741,0.17076326,0.49775822,0,3,10,0,1,6,0.01079669,0.09035337,0.29627280,0.15872250,0.26486628,0.47161898
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-06 00:00:00.000000,0.02230849,0.17629449,0.49382301,0,3,10,0,2,6,0.01142991,0.09254255,0.29592884,0.15120869,0.25889438,0.44163816
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-07 00:00:00.000000,0.02280728,0.17890910,0.49256195,0,3,10,0,2,6,0.01205964,0.09355619,0.29474163,0.14965709,0.25628163,0.41123831
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-08 00:00:00.000000,0.02329631,0.18606147,0.50973048,0,4,11,0,2,6,0.01268841,0.09705715,0.29298635,0.14893184,0.25227580,0.40501360
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-09 00:00:00.000000,0.02373642,0.18905784,0.51394645,0,4,11,0,2,6,0.01327818,0.10085825,0.29082293,0.14140093,0.25145830,0.39682172
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-10 00:00:00.000000,0.02409332,0.18763602,0.51813156,0,4,11,0,2,6,0.01333823,0.10326974,0.30124939,0.13399948,0.24300677,0.38633894
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-11 00:00:00.000000,0.02440154,0.18456605,0.52220186,0,4,11,0,2,6,0.01337366,0.10557580,0.31317927,0.12796940,0.23637006,0.37540140
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-12 00:00:00.000000,0.02468535,0.18441868,0.52572834,0,4,11,0,2,6,0.01338925,0.10770811,0.32036711,0.12379169,0.23319201,0.36385151
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-13 00:00:00.000000,0.02495796,0.18347043,0.52710972,0,3,11,0,2,7,0.01339149,0.10946947,0.32286871,0.12043888,0.22777740,0.36282155
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-14 00:00:00.000000,0.02519967,0.18322572,0.52457343,0,3,11,0,2,7,0.01338523,0.11146207,0.32471249,0.11954074,0.21946617,0.36298614
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-15 00:00:00.000000,0.02479058,0.18286897,0.51935190,0,3,11,0,2,7,0.01337419,0.11310283,0.32518389,0.11864206,0.21852212,0.36289451
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-16 00:00:00.000000,0.02437165,0.18317302,0.51338088,0,3,11,0,2,7,0.01336151,0.11227784,0.32581407,0.11803993,0.21212892,0.36269172
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-17 00:00:00.000000,0.02393386,0.18353578,0.50708430,0,3,11,0,2,7,0.01335039,0.11172433,0.32902373,0.11747619,0.21023945,0.35986669
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-18 00:00:00.000000,0.02347486,0.18237485,0.51209251,0,3,11,0,2,7,0.01334455,0.11157549,0.33158925,0.11463562,0.21042646,0.35919597
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-19 00:00:00.000000,0.02300394,0.18120480,0.52506207,0,3,11,0,2,7,0.01334851,0.11112766,0.33361817,0.11240853,0.20565269,0.35653189
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-20 00:00:00.000000,0.02253053,0.18170640,0.53507195,0,3,11,0,2,7,0.01336733,0.11040453,0.33413263,0.11225665,0.19870456,0.34364786
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-21 00:00:00.000000,0.02205866,0.17926752,0.54038815,0,3,11,0,2,7,0.01340574,0.11060979,0.33653006,0.11217834,0.19681872,0.33720589
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-22 00:00:00.000000,0.02158798,0.17845021,0.52899194,0,3,11,0,2,7,0.01346685,0.11178510,0.33759570,0.11215400,0.18687490,0.32895037
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-23 00:00:00.000000,0.02111450,0.17645378,0.54128416,0,3,11,0,2,7,0.01336017,0.11175248,0.34196824,0.11161215,0.18167234,0.32224289
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-24 00:00:00.000000,0.02063024,0.17269663,0.55484123,0,3,12,0,2,7,0.01308787,0.10831043,0.35079561,0.10105281,0.18070262,0.31535657
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-25 00:00:00.000000,0.02012416,0.17007175,0.56073819,0,3,12,0,2,7,0.01281152,0.10488601,0.35973232,0.09803259,0.17876209,0.31639798
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-26 00:00:00.000000,0.01958718,0.16800741,0.56146788,0,3,12,0,2,8,0.01252822,0.10118987,0.36866128,0.09843055,0.17172938,0.31697288
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-27 00:00:00.000000,0.01901911,0.16662410,0.54846932,0,3,11,0,2,7,0.01223428,0.09895182,0.36466405,0.09877431,0.16756611,0.31705467
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-28 00:00:00.000000,0.01842894,0.16150632,0.56159075,0,3,12,0,2,7,0.01192714,0.09653149,0.35422827,0.09899517,0.16805558,0.30727735
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-29 00:00:00.000000,0.01800577,0.15670250,0.57030128,0,3,12,0,2,7,0.01160676,0.09552984,0.34353096,0.09913864,0.16675827,0.29823486
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-04-30 00:00:00.000000,0.01792903,0.15585032,0.57146275,0,3,12,0,2,7,0.01127546,0.09484792,0.33272863,0.09923613,0.16462709,0.29364764
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-01 00:00:00.000000,0.01783368,0.15176361,0.57118236,0,3,12,0,2,7,0.01103678,0.09344919,0.32280316,0.09809267,0.16417656,0.29169130
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-02 00:00:00.000000,0.01769315,0.14840561,0.56945420,0,3,12,0,1,6,0.01100329,0.09077554,0.31927099,0.09261568,0.16027934,0.29127191
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-03 00:00:00.000000,0.01746602,0.14557571,0.56670233,0,3,12,0,1,6,0.01095234,0.08880912,0.31732309,0.08860977,0.16029160,0.29100410
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-04 00:00:00.000000,0.01714594,0.14021108,0.56338908,0,3,12,0,1,6,0.01087174,0.08648835,0.32014713,0.08271131,0.15674785,0.29000079
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-05 00:00:00.000000,0.01677037,0.13617006,0.55980996,0,2,12,0,1,7,0.01075220,0.08454461,0.32395495,0.08253272,0.15893029,0.28276296
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-06 00:00:00.000000,0.01636943,0.13489521,0.55611799,0,2,12,0,1,7,0.01059563,0.08263330,0.33411124,0.08230691,0.15902311,0.25181731
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-07 00:00:00.000000,0.01595739,0.13138512,0.55214768,0,2,11,0,1,7,0.01040980,0.08044672,0.34402108,0.08187613,0.15399632,0.25126307
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-08 00:00:00.000000,0.01554207,0.13088827,0.55944179,0,2,12,0,1,7,0.01020275,0.07776788,0.35368731,0.08093922,0.15213168,0.24338469
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-09 00:00:00.000000,0.01512877,0.12785818,0.54700413,0,2,11,0,1,7,0.00998119,0.07519252,0.36308875,0.07913288,0.15060839,0.24073085
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-10 00:00:00.000000,0.01472112,0.12371226,0.53918551,0,2,11,0,1,8,0.00975053,0.07371791,0.37219413,0.07634754,0.14806496,0.24225058
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-11 00:00:00.000000,0.01432131,0.11965523,0.53054674,0,2,11,0,1,7,0.00951494,0.07264302,0.36660898,0.07456048,0.14617240,0.23288267
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-12 00:00:00.000000,0.01393055,0.11572483,0.51878822,0,2,11,0,1,7,0.00927758,0.07068987,0.35464373,0.07142019,0.14427031,0.22509243
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-13 00:00:00.000000,0.01354938,0.11195025,0.50669407,0,2,11,0,1,7,0.00904074,0.06832134,0.34230649,0.07044887,0.14380963,0.22390307
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-14 00:00:00.000000,0.01317772,0.10832621,0.49544653,0,2,10,0,1,7,0.00880604,0.06601775,0.32983186,0.07004508,0.14270409,0.22274982
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-15 00:00:00.000000,0.01281437,0.10432716,0.48529492,0,2,10,0,1,7,0.00857452,0.06377426,0.32495783,0.06990221,0.14201467,0.22113711
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-16 00:00:00.000000,0.01245508,0.10039500,0.47596554,0,2,10,0,1,7,0.00834663,0.06144062,0.32293399,0.06988251,0.14151125,0.21910292
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-17 00:00:00.000000,0.01208792,0.09638898,0.46713375,0,2,10,0,1,6,0.00812181,0.05895480,0.32040113,0.06994824,0.13886156,0.21685137
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-18 00:00:00.000000,0.01169208,0.09053071,0.45861264,0,1,9,0,1,6,0.00789717,0.05684793,0.31734469,0.07002493,0.13476265,0.21122352
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-19 00:00:00.000000,0.01126109,0.08650856,0.45031672,0,1,9,0,1,6,0.00766649,0.05500508,0.31376903,0.06903426,0.13332528,0.21283525
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-20 00:00:00.000000,0.01081817,0.08405920,0.44220007,0,1,9,0,1,6,0.00742436,0.05329640,0.30973005,0.06880965,0.13262725,0.21025539
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-21 00:00:00.000000,0.01038911,0.08110356,0.43418992,0,1,9,0,1,6,0.00716661,0.05043662,0.30531604,0.06873482,0.13198453,0.20682019
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-22 00:00:00.000000,0.00999214,0.07788392,0.42596290,0,1,9,0,1,6,0.00667702,0.04836178,0.30060024,0.06865609,0.12945115,0.20264101
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-23 00:00:00.000000,0.00964095,0.07549080,0.41633852,0,1,9,0,1,6,0.00622023,0.04637246,0.29551137,0.06850549,0.12686497,0.20258398
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-24 00:00:00.000000,0.00933974,0.07184531,0.40456971,0,1,8,0,0,6,0.00579601,0.04470035,0.28961106,0.06295520,0.12420708,0.20405889
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-25 00:00:00.000000,0.00871349,0.06926600,0.39206086,0,1,8,0,0,6,0.00540287,0.04355291,0.28270546,0.05821344,0.12409273,0.20508274
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-26 00:00:00.000000,0.00813200,0.06735075,0.37959497,0,1,8,0,0,5,0.00503858,0.04206858,0.27503331,0.05695645,0.12071756,0.20578131
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-27 00:00:00.000000,0.00759104,0.06515694,0.36746225,0,1,7,0,0,5,0.00470067,0.04014320,0.26685822,0.05638720,0.11876919,0.20587739
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-28 00:00:00.000000,0.00708690,0.06248499,0.35649220,0,1,7,0,0,5,0.00438680,0.03829656,0.25835804,0.05631671,0.11506263,0.20492468
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-29 00:00:00.000000,0.00661572,0.05901776,0.34638693,0,1,7,0,0,5,0.00409478,0.03622361,0.24958622,0.05765436,0.11218962,0.20238197
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-30 00:00:00.000000,0.00617184,0.05585126,0.33660559,0,1,7,0,0,5,0.00382252,0.03431098,0.24045462,0.05828942,0.11294884,0.19719825
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-05-31 00:00:00.000000,0.00574715,0.05333826,0.32713886,0,1,7,0,0,5,0.00356749,0.03296617,0.23090483,0.05792296,0.11119652,0.19216147
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-01 00:00:00.000000,0.03553682,0.11359705,0.36364498,0,2,7,0,0,4,0.00332629,0.03166244,0.22104303,0.05646571,0.11321722,0.18572498
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-02 00:00:00.000000,0.05533320,0.17974549,0.40438915,1,3,8,0,0,4,0.01321419,0.04484284,0.22286180,0.05544688,0.11278308,0.18056401
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-03 00:00:00.000000,0.07880109,0.24031176,0.51327664,1,5,11,0,1,5,0.01972069,0.06426046,0.23301892,0.05562854,0.11261146,0.17757604
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-04 00:00:00.000000,0.10303593,0.29024883,0.60860451,2,6,13,0,1,5,0.03021285,0.08850171,0.24902270,0.05607051,0.11195711,0.17620007
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-05 00:00:00.000000,0.12641236,0.33290047,0.73316145,2,7,15,0,2,6,0.04231535,0.11730107,0.28575281,0.05610973,0.10991107,0.17569687
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-06 00:00:00.000000,0.14865776,0.38592295,0.85726328,3,8,18,1,3,7,0.05457404,0.14801927,0.32801567,0.05621363,0.10759691,0.16941865
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-07 00:00:00.000000,0.16963869,0.43352367,0.92765600,3,9,20,1,3,9,0.06660613,0.17933513,0.41523799,0.05633472,0.10579655,0.16290851
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-08 00:00:00.000000,0.24157715,0.48465807,0.96894782,5,10,21,1,4,10,0.07818927,0.20517447,0.48711023,0.05642927,0.10516734,0.16258230
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-09 00:00:00.000000,0.25651149,0.56021066,1.00942164,5,12,21,2,5,11,0.10995125,0.23418127,0.54150115,0.05645849,0.10509608,0.16241204
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-10 00:00:00.000000,0.29439453,0.61915486,1.04864260,6,13,22,2,5,12,0.12844269,0.27300204,0.58625890,0.05668944,0.10457793,0.15939347
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-11 00:00:00.000000,0.31336223,0.65017593,1.12846983,6,14,24,3,6,13,0.14033103,0.29899846,0.62414480,0.05863201,0.10293822,0.15804901
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-12 00:00:00.000000,0.32989488,0.69529782,1.26063505,7,15,27,3,7,14,0.15152860,0.33402561,0.65696235,0.05574959,0.10165629,0.15410303
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-13 00:00:00.000000,0.34474453,0.74840298,1.34261818,7,16,29,3,8,14,0.17171075,0.37115570,0.68592201,0.05353460,0.10102966,0.14629606
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-14 00:00:00.000000,0.35834960,0.76482441,1.36877204,7,16,29,4,8,15,0.18477621,0.38827157,0.71186435,0.04991924,0.09987487,0.14016743
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-15 00:00:00.000000,0.39379341,0.80001858,1.48005275,8,17,32,4,8,15,0.19281404,0.40407645,0.73631872,0.04733860,0.09899857,0.14032435
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-16 00:00:00.000000,0.48391433,0.83567085,1.60026068,10,18,34,4,9,16,0.22962906,0.42310180,0.75693798,0.04615716,0.09573948,0.14101696
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-17 00:00:00.000000,0.50008974,0.86601086,1.71823539,10,18,37,5,9,17,0.24097335,0.43841371,0.79624202,0.04557872,0.09445053,0.14340983
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-18 00:00:00.000000,0.49938269,0.88715911,1.83265022,10,19,39,5,9,18,0.24549917,0.45332501,0.86189646,0.04531181,0.09462714,0.14218044
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-19 00:00:00.000000,0.49751724,0.95577048,1.94269163,10,20,42,5,10,20,0.25999086,0.47784526,0.92812771,0.04531779,0.09301708,0.14247737
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-20 00:00:00.000000,0.49495779,0.99845407,2.04790692,10,21,44,5,10,21,0.27364180,0.50523722,0.99398109,0.04637442,0.09291388,0.14894607
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-21 00:00:00.000000,0.50497679,1.01521801,2.14830136,10,22,46,6,11,22,0.28592952,0.54172500,1.05871060,0.04732986,0.09031126,0.15232648
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-22 00:00:00.000000,0.53366731,1.06734306,2.12943180,11,23,46,6,12,24,0.29705558,0.57503257,1.12180719,0.04749467,0.08946812,0.15169301
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-23 00:00:00.000000,0.57598098,1.11721375,2.10644177,12,24,45,6,12,25,0.30887355,0.59561946,1.16223136,0.04909380,0.08963587,0.15028986
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-24 00:00:00.000000,0.57909731,1.13130295,2.05656875,12,24,44,6,13,25,0.32104746,0.61119258,1.18606587,0.05136158,0.09008875,0.14885151
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-25 00:00:00.000000,0.63098505,1.14547804,2.04903846,13,24,44,7,13,26,0.32247359,0.62582721,1.19781455,0.05136748,0.09003252,0.15070869
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-26 00:00:00.000000,0.65467697,1.17081311,2.01497603,14,25,43,6,14,26,0.32158673,0.64741970,1.20079220,0.05138239,0.08804749,0.15062963
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-27 00:00:00.000000,0.65796617,1.19287746,2.00015579,14,25,43,7,14,25,0.32888429,0.64835638,1.19730666,0.05142023,0.08653581,0.15035052
48109,0,USTexasCulberson,Texas,Culberson,2021-08-17 23:18:40.181589,2020-06-28 00:00:00.000000,0.65118796,1.20645068,2.05278864,14,26,44,7,14,25,0.34823579,0.67150926,1.18767882,0.05156143,0.08565365,0.15019527
