FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-19 00:00:00.000000,0.00490993,0.02277406,0.07678200,1,4,15,0,1,7,0.00240805,0.00965424,0.03447931,0.29766626,0.46136370,0.64505106
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-20 00:00:00.000000,0.00507677,0.02405315,0.08089350,1,4,16,0,2,7,0.00253937,0.01058387,0.03717865,0.29507681,0.43571312,0.61748354
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-21 00:00:00.000000,0.00522031,0.02517598,0.08393148,1,5,17,0,2,8,0.00265580,0.01160208,0.03992223,0.26657538,0.41561111,0.58879427
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-22 00:00:00.000000,0.00536607,0.02618457,0.08606888,1,5,17,0,2,8,0.00275746,0.01246533,0.04252945,0.26581273,0.39280146,0.56282547
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-23 00:00:00.000000,0.01191183,0.03252850,0.09736590,2,6,19,0,2,9,0.00285067,0.01322179,0.04520330,0.26379820,0.37495271,0.52587916
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-24 00:00:00.000000,0.01591292,0.03867223,0.10801813,3,7,22,0,3,10,0.00433862,0.01503035,0.04911016,0.24861247,0.36451454,0.48617489
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-25 00:00:00.000000,0.01905798,0.04685428,0.11835858,3,9,24,1,3,10,0.00578870,0.01655724,0.05382333,0.24302338,0.35004722,0.47485325
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-26 00:00:00.000000,0.02334214,0.05527434,0.12881416,4,11,26,1,4,11,0.00702901,0.01969714,0.05836535,0.22722047,0.33552706,0.45839896
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-27 00:00:00.000000,0.02869039,0.06374561,0.13935612,5,13,28,1,5,12,0.00871604,0.02475705,0.06309926,0.20757271,0.32738931,0.46629276
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-28 00:00:00.000000,0.03395616,0.07147532,0.15321379,6,14,31,2,5,13,0.01001587,0.02861527,0.06793586,0.18292832,0.31676773,0.44065181
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-29 00:00:00.000000,0.03870283,0.08000833,0.16520811,7,16,33,2,6,14,0.01223329,0.03288018,0.07271605,0.16995164,0.29643655,0.42826976
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-30 00:00:00.000000,0.04531300,0.08615542,0.16875998,9,17,34,2,7,15,0.01397896,0.03650352,0.07769371,0.16504404,0.28036974,0.43016944
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-03-31 00:00:00.000000,0.05204301,0.09179410,0.18149106,10,18,37,3,8,16,0.01601771,0.03989747,0.08279481,0.16450169,0.26809246,0.43061615
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-01 00:00:00.000000,0.05826517,0.10141782,0.19434545,11,20,39,3,8,18,0.01901883,0.04282016,0.08869710,0.16357371,0.25870400,0.42399050
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-02 00:00:00.000000,0.06139925,0.11032605,0.21160661,12,22,43,4,9,19,0.02239702,0.04838161,0.09500076,0.16069320,0.25027606,0.40620471
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-03 00:00:00.000000,0.06393085,0.11699717,0.22413357,13,23,45,5,10,20,0.02605356,0.05247529,0.10065025,0.15280905,0.23788690,0.38884989
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-04 00:00:00.000000,0.06598540,0.12186667,0.23341449,13,24,47,6,11,22,0.02991643,0.05649301,0.10828187,0.14233115,0.22448715,0.35346923
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-05 00:00:00.000000,0.06748324,0.12612915,0.24259417,13,25,49,6,12,23,0.03201833,0.06003618,0.11481705,0.13849038,0.21676064,0.34825319
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-06 00:00:00.000000,0.06645117,0.12451825,0.24413435,13,25,49,6,12,24,0.03312356,0.06266470,0.12033333,0.13595860,0.21426817,0.34021210
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-07 00:00:00.000000,0.06552719,0.12393349,0.24564704,13,25,50,6,13,25,0.03364688,0.06488818,0.12474745,0.13177776,0.20918234,0.32011184
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-08 00:00:00.000000,0.06375361,0.12506757,0.24695839,13,25,50,6,13,25,0.03374668,0.06654711,0.12674925,0.12324809,0.20246126,0.30289187
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-09 00:00:00.000000,0.06214794,0.12395064,0.24810063,12,25,50,6,13,25,0.03354412,0.06711911,0.12739641,0.12066589,0.20135044,0.30071355
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-10 00:00:00.000000,0.06045648,0.12111090,0.24900773,12,24,50,6,13,25,0.03312416,0.06774491,0.12705270,0.12021412,0.19704527,0.29564801
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-11 00:00:00.000000,0.05860531,0.11773637,0.24923497,11,24,50,6,13,25,0.03194135,0.06761702,0.12599971,0.11687370,0.19221918,0.28695350
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-12 00:00:00.000000,0.05569383,0.11553186,0.24662802,11,23,50,6,13,25,0.03143447,0.06674122,0.12445245,0.11530090,0.18535178,0.27512807
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-13 00:00:00.000000,0.05279604,0.11338837,0.24001433,10,23,48,6,13,24,0.03095693,0.06596424,0.12256833,0.10908968,0.18144716,0.27013961
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-14 00:00:00.000000,0.05062924,0.11199098,0.23314362,10,22,47,5,13,24,0.02931259,0.06539003,0.12045849,0.10690855,0.17703640,0.26629237
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-15 00:00:00.000000,0.04862194,0.10949523,0.22470876,9,22,45,5,13,24,0.02768685,0.06450291,0.11819648,0.10579995,0.17592265,0.25548658
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-16 00:00:00.000000,0.04665336,0.10825986,0.21623476,9,22,44,5,12,23,0.02610270,0.06338242,0.11582129,0.10590153,0.17120082,0.24925715
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-17 00:00:00.000000,0.04470547,0.10580981,0.20799946,9,21,42,5,12,23,0.02458321,0.06196739,0.11318577,0.10621870,0.16807874,0.24838881
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-18 00:00:00.000000,0.04273355,0.10280330,0.20025905,8,20,40,4,12,22,0.02312594,0.06140683,0.10991156,0.10213719,0.16434198,0.24775061
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-19 00:00:00.000000,0.04073856,0.10062593,0.19327488,8,20,39,4,12,21,0.02207664,0.05992069,0.10657642,0.09594071,0.15962754,0.24463281
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-20 00:00:00.000000,0.03877586,0.09850309,0.18714107,7,20,38,4,11,21,0.02112770,0.05862655,0.10458630,0.09185477,0.15473914,0.24042599
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-21 00:00:00.000000,0.03687786,0.09617714,0.18159622,7,19,37,4,11,20,0.02017874,0.05781770,0.10184344,0.09009629,0.15364753,0.23727635
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-22 00:00:00.000000,0.03505572,0.09402107,0.17617399,7,19,35,3,11,20,0.01924188,0.05636942,0.09867988,0.08954294,0.15177083,0.23624679
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-23 00:00:00.000000,0.03331385,0.09194375,0.17060797,6,18,34,3,11,19,0.01832688,0.05495799,0.09577252,0.08935109,0.14885297,0.23088906
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-24 00:00:00.000000,0.03165565,0.08969514,0.16103326,6,18,32,3,10,19,0.01744057,0.05376767,0.09548156,0.08924504,0.14198472,0.22149185
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-25 00:00:00.000000,0.03008529,0.08702340,0.15529165,6,17,31,3,10,19,0.01658783,0.05328875,0.09495986,0.08720915,0.13678244,0.22207724
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-26 00:00:00.000000,0.02860085,0.08442604,0.14897084,5,17,30,3,10,18,0.01577251,0.05183354,0.09054148,0.08542290,0.13526001,0.21597931
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-27 00:00:00.000000,0.03082888,0.08875509,0.15012573,6,18,30,3,10,17,0.01499740,0.04996711,0.08518477,0.08420696,0.13292358,0.21710689
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-28 00:00:00.000000,0.03885586,0.09395662,0.15682962,7,19,31,2,10,16,0.01463645,0.04914790,0.08281464,0.08279237,0.12893621,0.21976228
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-29 00:00:00.000000,0.04708005,0.09724749,0.15864339,9,19,32,3,10,17,0.01559817,0.04929579,0.08387733,0.08173813,0.12665045,0.22205752
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-04-30 00:00:00.000000,0.04895301,0.10024390,0.17164051,9,20,35,3,10,18,0.01850450,0.04988050,0.09226500,0.08052713,0.12566407,0.22923790
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-01 00:00:00.000000,0.04914777,0.10292661,0.17932798,10,20,36,4,10,18,0.02185416,0.05240076,0.09212264,0.07872439,0.12838945,0.23223505
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-02 00:00:00.000000,0.04940354,0.10693585,0.18654496,10,21,38,4,10,18,0.02323147,0.05375287,0.09250937,0.07777293,0.12540716,0.22864650
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-03 00:00:00.000000,0.04967259,0.11139043,0.19266128,10,22,39,4,11,19,0.02334348,0.05533204,0.09573056,0.07514551,0.12485907,0.22113260
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-04 00:00:00.000000,0.05377771,0.11609953,0.19281159,10,23,39,4,11,20,0.02336325,0.05701245,0.09956050,0.07421671,0.12177939,0.21134198
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-05 00:00:00.000000,0.05413979,0.11844498,0.20781121,11,24,42,4,12,21,0.02364147,0.05922846,0.10379987,0.07388673,0.12094745,0.21136515
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-06 00:00:00.000000,0.05438386,0.12031018,0.24205343,11,24,49,4,12,21,0.02409082,0.06121985,0.10739790,0.06996124,0.11942917,0.21173367
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-07 00:00:00.000000,0.05519957,0.12346954,0.27649846,11,25,56,5,13,22,0.02528157,0.06383922,0.11053823,0.07164289,0.11909856,0.21911807
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-08 00:00:00.000000,0.05774149,0.12747301,0.31138465,11,25,63,5,13,24,0.02610193,0.06529674,0.11788384,0.07352328,0.12031186,0.23522560
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-09 00:00:00.000000,0.05540105,0.12999072,0.31173965,11,26,63,5,13,26,0.02618208,0.06801396,0.13139075,0.07193420,0.11649304,0.22872702
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-10 00:00:00.000000,0.05407947,0.13404179,0.31051540,11,27,63,5,14,30,0.02648065,0.07028844,0.14805392,0.07141717,0.11419220,0.21001986
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-11 00:00:00.000000,0.05443993,0.13708707,0.30442568,11,27,62,5,14,33,0.02712126,0.07264155,0.16531877,0.07125796,0.11423488,0.19484388
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-12 00:00:00.000000,0.05589864,0.13989812,0.29747680,11,28,60,5,15,36,0.02827569,0.07419186,0.17878314,0.07095909,0.11426038,0.19795667
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-13 00:00:00.000000,0.05753302,0.14324508,0.29736079,11,29,60,5,15,36,0.02900369,0.07577440,0.17694608,0.06958443,0.11378268,0.19955592
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-14 00:00:00.000000,0.05929480,0.14508293,0.30002517,12,29,61,6,16,35,0.02945179,0.07889478,0.17432724,0.06881356,0.11230880,0.19607340
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-15 00:00:00.000000,0.06106687,0.14884782,0.30227570,12,30,61,6,16,36,0.03009694,0.08011551,0.17814525,0.06983544,0.11177857,0.18850248
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-16 00:00:00.000000,0.06279926,0.14835698,0.31414548,12,30,64,6,16,37,0.03086183,0.07983415,0.18144669,0.06053165,0.11119790,0.18025430
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-17 00:00:00.000000,0.06448046,0.15112927,0.32207877,13,30,65,6,16,37,0.03170026,0.07892894,0.18410333,0.06236810,0.11131388,0.17766459
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-18 00:00:00.000000,0.06100989,0.14573327,0.31708622,12,29,64,6,16,36,0.03255572,0.08051288,0.17957525,0.06316758,0.11098887,0.17602562
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-19 00:00:00.000000,0.05746915,0.13915588,0.30501433,11,28,62,6,16,37,0.03228941,0.08072893,0.18390015,0.06109495,0.11256148,0.16916672
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-20 00:00:00.000000,0.05392665,0.13365205,0.29152664,10,27,59,6,15,37,0.03131792,0.07829994,0.18430179,0.05859253,0.11426018,0.16540893
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-21 00:00:00.000000,0.05012395,0.12970243,0.27821286,10,26,56,6,15,37,0.02992270,0.07664718,0.18198913,0.05777358,0.11562130,0.16550063
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-22 00:00:00.000000,0.04649719,0.12361211,0.27530758,9,25,56,5,15,36,0.02829545,0.07360178,0.17837554,0.05727145,0.11692482,0.16652489
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-23 00:00:00.000000,0.04312920,0.11691531,0.27223782,8,23,55,5,14,35,0.02656893,0.07050209,0.17421732,0.05687014,0.11603963,0.16772766
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-24 00:00:00.000000,0.04001397,0.11085218,0.26884929,8,22,54,5,14,34,0.02483581,0.06897754,0.16974075,0.05656079,0.11462771,0.17103201
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-25 00:00:00.000000,0.04413967,0.11367536,0.27136694,9,23,55,4,13,33,0.02315583,0.06672000,0.16511519,0.05673238,0.11507425,0.17422268
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-26 00:00:00.000000,0.05007173,0.11320667,0.27322408,10,23,55,4,13,32,0.02339181,0.06574419,0.16143596,0.05788414,0.11493569,0.17565187
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-27 00:00:00.000000,0.04981132,0.11801339,0.27476122,10,24,56,4,13,32,0.02342215,0.06430111,0.15845508,0.06003895,0.11454935,0.17605258
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-28 00:00:00.000000,0.05055844,0.12021683,0.27624488,10,24,56,5,12,31,0.02696255,0.06352520,0.15594948,0.06261172,0.11386091,0.17607319
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-29 00:00:00.000000,0.05292502,0.12340805,0.27849806,10,25,56,5,13,31,0.02696861,0.06435220,0.15367045,0.06512178,0.11412716,0.17577832
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-30 00:00:00.000000,0.05526998,0.12505768,0.28063928,11,25,57,5,13,30,0.02686865,0.06444597,0.15141506,0.06699161,0.11483041,0.16950330
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-05-31 00:00:00.000000,0.05754088,0.12711217,0.28221491,11,25,57,5,13,33,0.02816350,0.06448350,0.16496517,0.06630187,0.11262575,0.16877825
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-01 00:00:00.000000,0.06315036,0.13190064,0.28308464,12,26,57,6,13,33,0.02956504,0.06601291,0.16512217,0.06243008,0.11323939,0.16797889
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-02 00:00:00.000000,0.06386888,0.13681846,0.28389082,13,27,57,6,13,33,0.03128425,0.06842122,0.16439606,0.06226697,0.11557814,0.17306705
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-03 00:00:00.000000,0.06712821,0.13874795,0.28462110,13,28,58,6,14,33,0.03318758,0.07056094,0.16287097,0.06218339,0.11479293,0.18290394
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-04 00:00:00.000000,0.07223664,0.14274657,0.28521864,14,29,58,7,14,32,0.03518308,0.07324302,0.16077236,0.06214172,0.11337427,0.18517966
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-05 00:00:00.000000,0.07714120,0.14441554,0.28553421,15,29,58,7,15,32,0.03720731,0.07580709,0.15838910,0.06212953,0.11251522,0.18439800
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-06 00:00:00.000000,0.07470294,0.14474164,0.28538896,15,29,58,7,15,31,0.03921623,0.07765727,0.15580326,0.06214004,0.11256773,0.18817946
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-07 00:00:00.000000,0.07235553,0.14514299,0.28654250,14,29,58,8,16,31,0.04044867,0.07853637,0.15384085,0.06212553,0.11091185,0.19262819
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-08 00:00:00.000000,0.07376297,0.14896848,0.28942383,15,30,59,8,16,31,0.04082181,0.07846210,0.15395290,0.06159747,0.11026349,0.19371972
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-09 00:00:00.000000,0.07519462,0.15065773,0.29203570,15,30,59,8,16,31,0.04210322,0.07850239,0.15443260,0.06085540,0.11266404,0.19173215
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-10 00:00:00.000000,0.07667760,0.15369856,0.29447995,15,31,60,8,16,31,0.04392596,0.07892791,0.15673347,0.06098928,0.11734767,0.19365725
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-11 00:00:00.000000,0.07814736,0.15501786,0.29693309,15,31,60,9,16,32,0.04457463,0.08047993,0.15877957,0.06179549,0.11952934,0.19554158
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-12 00:00:00.000000,0.07956858,0.15945057,0.29977655,16,32,61,9,16,32,0.04515150,0.08287858,0.16064181,0.06336151,0.11951242,0.19753105
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-13 00:00:00.000000,0.08095271,0.16409427,0.30294918,16,33,61,9,17,33,0.04583772,0.08469519,0.16242944,0.06539113,0.12229521,0.19886921
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-14 00:00:00.000000,0.08229399,0.16687413,0.30601587,16,34,62,9,17,33,0.04657847,0.08790073,0.16423325,0.06620139,0.12314348,0.20000439
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-15 00:00:00.000000,0.07806649,0.15986789,0.29765638,15,32,60,9,18,33,0.04677835,0.08834268,0.16606813,0.06674705,0.12578023,0.20274067
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-16 00:00:00.000000,0.07377679,0.15526516,0.28922559,15,31,58,9,17,33,0.04606268,0.08727266,0.16618169,0.06693057,0.12690595,0.20465140
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-17 00:00:00.000000,0.06936202,0.15009274,0.28062849,14,30,57,9,17,33,0.04487113,0.08525632,0.16499958,0.06733376,0.12753203,0.20610667
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-18 00:00:00.000000,0.06497312,0.14405223,0.27584144,13,29,56,8,16,33,0.04346076,0.08275864,0.16285056,0.06829294,0.12890763,0.20378041
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-19 00:00:00.000000,0.06091939,0.13691344,0.27761342,12,27,56,8,16,32,0.04130961,0.07971271,0.15995926,0.06764734,0.13152328,0.20438190
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-20 00:00:00.000000,0.05727226,0.13149523,0.28035905,11,26,57,7,15,31,0.03903791,0.07735450,0.15647450,0.07163112,0.13110352,0.20696178
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-21 00:00:00.000000,0.05380928,0.12594550,0.28471721,10,25,58,7,15,31,0.03681773,0.07575404,0.15263583,0.07118461,0.13376813,0.21905910
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2021-02-22 16:05:22.434248,2020-06-22 00:00:00.000000,0.05053462,0.12189998,0.29072502,10,24,59,7,15,30,0.03467566,0.07370292,0.14855430,0.06974693,0.13620123,0.22382534
