FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-25 00:00:00.000000,0.00121260,0.01304763,0.09875887,0,0,4,0,0,2,0.00088237,0.00884613,0.06099765,0.05890250,0.10245919,0.19285183
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-26 00:00:00.000000,0.00112262,0.01220217,0.09497161,0,0,4,0,0,2,0.00081320,0.00846773,0.05891238,0.06055861,0.10152116,0.19196967
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-27 00:00:00.000000,0.00103889,0.01138811,0.09113653,0,0,4,0,0,2,0.00075070,0.00804011,0.05680825,0.05999154,0.10097219,0.18990173
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-28 00:00:00.000000,0.00095966,0.01074826,0.08730198,0,0,4,0,0,2,0.00069362,0.00751513,0.05468194,0.05883062,0.10090651,0.19487879
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-29 00:00:00.000000,0.01643442,0.04246994,0.11469189,0,2,5,0,0,2,0.00064085,0.00702500,0.05254207,0.05675684,0.10142870,0.18903967
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-30 00:00:00.000000,0.02941155,0.07259736,0.17517534,1,3,8,0,0,2,0.00488866,0.01404139,0.05649378,0.05389890,0.10114249,0.18740098
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-01 00:00:00.000000,0.03628586,0.10405549,0.24915925,1,4,11,0,1,3,0.00914997,0.02588537,0.06662562,0.05121316,0.10262974,0.19588764
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-02 00:00:00.000000,0.04303202,0.13641271,0.32381235,2,6,15,0,1,4,0.01358554,0.04056306,0.09384106,0.05160801,0.10394006,0.20181587
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-03 00:00:00.000000,0.04967249,0.16665022,0.40286964,2,7,19,0,2,6,0.01675872,0.05623276,0.13306285,0.05457557,0.10648034,0.20476615
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-04 00:00:00.000000,0.05614263,0.19428449,0.47952748,2,9,22,1,3,8,0.02200373,0.06983670,0.17645982,0.05645893,0.10762830,0.20597320
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-05 00:00:00.000000,0.06240333,0.22006523,0.55412026,2,10,26,1,4,10,0.02540638,0.08536778,0.21994353,0.05737800,0.10863433,0.20588425
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-06 00:00:00.000000,0.10343968,0.25262999,0.58665115,4,11,27,1,4,12,0.02895680,0.10020659,0.26282935,0.05778220,0.10701533,0.20097182
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-07 00:00:00.000000,0.13639345,0.27759757,0.59736118,6,13,28,1,5,13,0.04009133,0.12414078,0.29494348,0.05795438,0.10446351,0.19196229
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-08 00:00:00.000000,0.15860617,0.31873449,0.60665455,7,15,28,2,6,14,0.05537251,0.13862656,0.31204857,0.05802031,0.10223386,0.20377044
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-09 00:00:00.000000,0.17457624,0.33582211,0.62676006,8,15,29,3,7,15,0.06861558,0.15190068,0.32244841,0.05831513,0.10206967,0.19202621
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-10 00:00:00.000000,0.17960547,0.35929066,0.70105719,8,17,33,3,8,15,0.07868858,0.16978554,0.32834093,0.05890697,0.10268770,0.18931387
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-11 00:00:00.000000,0.18804422,0.38876461,0.76659693,8,18,36,4,8,16,0.08821059,0.18431548,0.35723381,0.05947542,0.10289077,0.18884432
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-12 00:00:00.000000,0.18874353,0.41945066,0.79163214,8,19,37,4,9,18,0.09597803,0.19831320,0.38714826,0.06007598,0.10334718,0.18721174
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-13 00:00:00.000000,0.20738645,0.44170729,0.79305004,9,20,37,5,10,20,0.10735044,0.21222188,0.43068542,0.05979111,0.10547635,0.18234013
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-14 00:00:00.000000,0.22676965,0.47913579,0.83269229,10,22,39,5,10,20,0.11467217,0.23187266,0.43743220,0.05975110,0.10622253,0.19202719
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-15 00:00:00.000000,0.24499020,0.50691071,0.87808408,11,24,41,5,11,20,0.11872826,0.24786636,0.44131189,0.05981670,0.10817842,0.19204236
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-16 00:00:00.000000,0.25409623,0.52019482,0.90501278,12,24,42,5,12,22,0.12170777,0.26766945,0.48184435,0.05984401,0.10833051,0.19127580
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-17 00:00:00.000000,0.27059526,0.52802870,0.94169210,12,25,44,6,13,24,0.13135598,0.28689849,0.52145510,0.05993420,0.10790731,0.20272459
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-18 00:00:00.000000,0.28701042,0.54624898,1.02668688,13,25,48,6,13,25,0.14133879,0.29475076,0.54179181,0.06004056,0.10876221,0.20613945
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-19 00:00:00.000000,0.29746236,0.55557840,1.09471367,14,26,51,7,14,26,0.15095874,0.31297981,0.54935062,0.06009651,0.10980550,0.20699256
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-20 00:00:00.000000,0.30534852,0.60675551,1.06746523,14,28,50,7,15,28,0.15344502,0.32558180,0.60981730,0.06124861,0.11080426,0.20766211
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-21 00:00:00.000000,0.31336571,0.62761450,1.05345960,14,29,49,7,16,30,0.15869059,0.34459827,0.63619838,0.06346160,0.11139474,0.20858886
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-22 00:00:00.000000,0.31599572,0.65083277,1.09350858,14,30,51,7,16,29,0.16656871,0.35762834,0.62774881,0.06506736,0.11264864,0.20973848
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-23 00:00:00.000000,0.31882218,0.65255459,1.15179089,15,30,54,8,17,29,0.17427962,0.36714066,0.61626156,0.06562471,0.11415238,0.21148996
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-24 00:00:00.000000,0.32180293,0.67251066,1.20211216,15,31,56,8,17,28,0.17812005,0.37348899,0.60357741,0.06566201,0.11502533,0.21331898
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-25 00:00:00.000000,0.32522797,0.68130181,1.27057391,15,32,60,8,17,28,0.17927765,0.37463527,0.59775693,0.06651089,0.11601141,0.21488768
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-26 00:00:00.000000,0.32922012,0.67523166,1.28842487,15,31,61,8,18,31,0.18080935,0.38027459,0.67142217,0.06946879,0.11725641,0.21595839
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-27 00:00:00.000000,0.33856644,0.70232759,1.34616102,16,33,63,8,18,33,0.18260113,0.38386108,0.71088926,0.06938222,0.11899195,0.21667274
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-28 00:00:00.000000,0.36195234,0.71174379,1.36743256,17,33,64,8,18,33,0.18401810,0.39165432,0.71585603,0.06950224,0.11991146,0.21721170
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-29 00:00:00.000000,0.36267614,0.75489685,1.40599394,17,35,66,9,18,35,0.20379339,0.39788270,0.75555073,0.07014566,0.12164354,0.22689797
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-30 00:00:00.000000,0.36364547,0.75908091,1.44365166,17,35,68,10,19,36,0.22979125,0.40659882,0.76338850,0.07121092,0.12194198,0.22667032
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-07-31 00:00:00.000000,0.36857906,0.77560357,1.48122173,17,36,70,11,19,35,0.23703958,0.42038017,0.75090274,0.07512241,0.12217133,0.22523004
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-01 00:00:00.000000,0.38956315,0.79600928,1.51831104,18,37,71,11,20,35,0.23653968,0.43552546,0.74061345,0.07742128,0.12221139,0.22399548
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-02 00:00:00.000000,0.37667618,0.79701803,1.55517523,17,37,73,11,21,35,0.23633842,0.45116913,0.74464492,0.07824108,0.12168964,0.22354002
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-03 00:00:00.000000,0.40171237,0.83933170,1.54905986,19,39,73,11,21,36,0.23574316,0.46174350,0.77878050,0.07480175,0.12294794,0.22302825
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-04 00:00:00.000000,0.41044042,0.90450434,1.52196311,19,42,72,11,22,38,0.23790866,0.47605056,0.80365258,0.07584723,0.12456887,0.22394788
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-05 00:00:00.000000,0.41918964,0.92423113,1.49428909,19,43,70,11,22,38,0.24799433,0.47868520,0.81798451,0.07739714,0.12562572,0.22369166
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-06 00:00:00.000000,0.43418945,0.94989919,1.46585957,20,45,69,12,23,39,0.26341540,0.49796404,0.82519326,0.07943892,0.12509316,0.22262351
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-07 00:00:00.000000,0.45075301,0.96975312,1.59119190,21,45,75,12,24,39,0.27330911,0.52640571,0.82761201,0.08150721,0.12650175,0.21891762
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-08 00:00:00.000000,0.44310883,1.00424444,1.58128060,20,47,74,12,25,39,0.26944442,0.54111569,0.82682689,0.08353393,0.13008143,0.21776049
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-09 00:00:00.000000,0.44991046,0.99503987,1.64155042,21,47,77,12,25,39,0.25933236,0.54367971,0.84250887,0.08519575,0.13386875,0.22259491
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-10 00:00:00.000000,0.48659750,1.02724290,1.70575464,23,48,80,12,26,39,0.26341386,0.55659307,0.83649232,0.08981001,0.13356313,0.22720475
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-11 00:00:00.000000,0.52388160,1.04551310,1.69296037,24,49,80,13,27,41,0.27490441,0.57876951,0.87622199,0.09151805,0.13375043,0.22935468
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-12 00:00:00.000000,0.56041536,1.10742609,1.73633510,26,52,82,13,28,43,0.29150669,0.59955516,0.91517606,0.09148653,0.13392454,0.23273106
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-13 00:00:00.000000,0.58040245,1.13101916,1.80514146,27,53,85,14,29,45,0.31013910,0.62252589,0.96081368,0.09142893,0.13735981,0.24038762
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-14 00:00:00.000000,0.57644004,1.15371566,1.87246149,27,54,88,14,30,47,0.31112233,0.63946123,0.99860121,0.09126846,0.13833993,0.24337915
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-15 00:00:00.000000,0.57356769,1.19748221,1.93725078,27,56,91,14,31,49,0.30794463,0.65636659,1.04035029,0.09056759,0.13845461,0.24516747
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-16 00:00:00.000000,0.57175120,1.21348069,2.00308764,27,57,94,14,32,51,0.30569434,0.67614615,1.08795541,0.08938201,0.14002268,0.24919041
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-17 00:00:00.000000,0.58575009,1.24986853,2.00561130,27,59,95,14,32,55,0.30407660,0.69632288,1.16953025,0.08778827,0.13823112,0.24933445
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-18 00:00:00.000000,0.60060733,1.28729856,2.01797844,28,61,95,14,33,57,0.30358825,0.70493019,1.22118552,0.08630415,0.13740087,0.24908825
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-19 00:00:00.000000,0.61659602,1.31643513,2.04600920,29,62,96,14,33,58,0.30821138,0.71227159,1.22940136,0.08539657,0.13895629,0.24850491
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-20 00:00:00.000000,0.63353425,1.34028600,2.07627951,30,63,98,14,34,57,0.31447107,0.72301607,1.21490286,0.08509182,0.14028566,0.24735642
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-21 00:00:00.000000,0.65206827,1.36137155,2.09276127,30,64,99,15,35,56,0.32185766,0.74421568,1.19253313,0.08541400,0.14455212,0.24906520
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-22 00:00:00.000000,0.67312543,1.37026297,2.13785897,31,64,101,15,35,57,0.33023149,0.75642271,1.20728215,0.08689185,0.15056342,0.25089222
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-23 00:00:00.000000,0.69563722,1.39156803,2.16866003,32,65,102,16,36,57,0.33972863,0.77099047,1.21276865,0.08991711,0.15325465,0.25075386
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-24 00:00:00.000000,0.71175938,1.40690168,2.21715027,33,66,105,16,37,57,0.35020194,0.78404637,1.20907001,0.09227499,0.15173567,0.25028093
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-25 00:00:00.000000,0.72727647,1.40447364,2.32684021,34,66,110,17,37,58,0.35988176,0.79651778,1.23845731,0.09281733,0.15319654,0.24977425
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-26 00:00:00.000000,0.72697926,1.42011481,2.37794811,34,67,112,17,38,60,0.36889744,0.80455223,1.27228962,0.09295733,0.15358664,0.24950954
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-27 00:00:00.000000,0.69770687,1.44137436,2.42020057,33,68,114,17,38,61,0.37728656,0.81058623,1.29622168,0.09309175,0.15518187,0.24839662
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-28 00:00:00.000000,0.67829361,1.45771050,2.46615021,32,69,116,18,38,64,0.38511755,0.81566295,1.35066010,0.09594357,0.15956628,0.24152123
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-29 00:00:00.000000,0.70709075,1.45637462,2.53771614,33,69,120,18,39,65,0.39249131,0.83436619,1.39264448,0.10367568,0.16275352,0.24479828
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-30 00:00:00.000000,0.70096056,1.45784777,2.60671040,33,69,123,18,39,68,0.39949856,0.84271380,1.43495410,0.10326861,0.16858837,0.25074664
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-08-31 00:00:00.000000,0.71388360,1.47678381,2.64048616,33,69,125,19,40,69,0.40110518,0.85853630,1.47697095,0.10261228,0.16931742,0.25341002
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-01 00:00:00.000000,0.72739887,1.51533277,2.67277747,34,71,126,19,40,71,0.42125301,0.86316236,1.51211927,0.10452129,0.17018982,0.25448509
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-02 00:00:00.000000,0.76541614,1.54713556,2.70443285,36,73,128,20,41,73,0.42998036,0.86646766,1.54212361,0.10751438,0.17247018,0.26902328
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-03 00:00:00.000000,0.81549643,1.60865279,2.74058975,38,76,129,20,41,74,0.43629052,0.87424243,1.56849228,0.10456668,0.17488169,0.26972434
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-04 00:00:00.000000,0.82988730,1.63307367,2.79185646,39,77,132,21,42,75,0.45875783,0.89241035,1.59320157,0.10432507,0.17529386,0.27213985
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-05 00:00:00.000000,0.84826858,1.62533074,2.85755404,40,77,135,22,43,75,0.46565592,0.91575803,1.59739167,0.10561502,0.17661528,0.27610347
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-06 00:00:00.000000,0.86802167,1.63986930,2.81727565,41,77,133,22,44,74,0.47921404,0.93605098,1.57483749,0.10774653,0.17862075,0.27894951
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-07 00:00:00.000000,0.91809307,1.68446640,2.79074848,43,79,132,23,45,73,0.48735453,0.95515265,1.55267964,0.11082711,0.18230666,0.28184513
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-08 00:00:00.000000,0.93134204,1.72121552,2.85049349,44,81,135,23,45,72,0.50104946,0.96859554,1.53364338,0.11235528,0.18663392,0.27948890
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-09 00:00:00.000000,0.94449250,1.74974539,2.88631110,44,82,136,24,45,75,0.52446661,0.96193712,1.58561841,0.11265682,0.18866675,0.27836678
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-10 00:00:00.000000,0.96812464,1.73490453,2.97078694,45,82,140,26,45,79,0.55119479,0.97010697,1.67198574,0.11341702,0.19058171,0.27650797
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-11 00:00:00.000000,0.98750848,1.74683747,3.06935587,46,82,145,26,46,83,0.56476379,0.97606609,1.76140255,0.11540724,0.19026596,0.27756572
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-12 00:00:00.000000,0.96544974,1.76619915,3.15018414,45,83,149,27,47,86,0.57143566,0.99746689,1.83250848,0.11947913,0.19290444,0.27680201
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-13 00:00:00.000000,0.96520308,1.79336716,3.26688155,45,84,154,26,48,87,0.56009827,1.02058841,1.83823908,0.12641796,0.19300610,0.28149082
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-14 00:00:00.000000,1.16674390,1.95084636,3.32915782,55,92,157,26,49,87,0.55821747,1.05191357,1.84362504,0.12717396,0.19773750,0.28026149
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-15 00:00:00.000000,1.31286654,2.09319581,3.38995596,62,99,160,28,51,87,0.60886156,1.08592586,1.84978121,0.12947786,0.19746340,0.28693888
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-16 00:00:00.000000,1.51131259,2.19531652,3.45455949,71,104,163,32,53,87,0.67845195,1.12513154,1.85654663,0.13012520,0.19616521,0.28912811
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-17 00:00:00.000000,1.61088792,2.31521224,3.52503996,76,109,167,36,56,88,0.76395783,1.18408677,1.86373694,0.12856451,0.19324859,0.28623162
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-18 00:00:00.000000,1.70273387,2.46232727,3.60482901,80,116,170,39,60,88,0.83247964,1.26618227,1.87126562,0.12792987,0.19079579,0.29002754
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-19 00:00:00.000000,1.79086556,2.57899186,3.72453953,84,122,176,42,63,89,0.89489177,1.33106545,1.88253948,0.12507593,0.19439034,0.29026035
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-20 00:00:00.000000,1.87779071,2.72834531,3.91795846,88,129,185,46,65,92,0.97436278,1.39192135,1.94735807,0.11929622,0.19440972,0.29003406
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-21 00:00:00.000000,1.92833884,2.73513978,3.91649439,91,129,185,49,70,97,1.04988916,1.48336075,2.05587224,0.12737329,0.19126601,0.28924335
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-22 00:00:00.000000,1.97862804,2.75713637,3.90855497,93,130,185,50,73,100,1.05719069,1.54137545,2.12726433,0.13818019,0.19373241,0.28679300
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-23 00:00:00.000000,2.02559327,2.74140791,3.89088002,95,129,184,51,73,103,1.07755766,1.55998133,2.17754806,0.13817111,0.19037407,0.27995202
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-24 00:00:00.000000,2.01315165,2.72397242,3.88279238,95,129,184,51,74,106,1.08700853,1.57766061,2.24840271,0.13768096,0.18679896,0.26920639
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-25 00:00:00.000000,1.99917765,2.71871977,3.92694973,94,128,186,51,74,109,1.08879270,1.58098628,2.30880842,0.13435963,0.18357820,0.25545165
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-26 00:00:00.000000,1.98405586,2.67658656,3.95642470,94,126,187,51,74,111,1.08611113,1.57664296,2.36177925,0.12905344,0.18433677,0.26292600
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-27 00:00:00.000000,1.96833002,2.65106733,3.93594732,93,125,186,51,74,110,1.08082866,1.58160056,2.32366406,0.12695241,0.18572837,0.26133346
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-28 00:00:00.000000,1.88605219,2.62774204,3.92500759,89,124,186,50,73,106,1.07409121,1.56104688,2.25177378,0.12537779,0.18748795,0.26043020
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-29 00:00:00.000000,1.80713258,2.60436544,3.91219447,85,123,185,50,73,104,1.06292217,1.55412129,2.20905098,0.12482988,0.18904287,0.26000941
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-09-30 00:00:00.000000,1.73142124,2.60726867,3.89853710,82,123,184,49,72,105,1.04965678,1.53516911,2.21841244,0.12475016,0.19118940,0.25983878
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-01 00:00:00.000000,1.66400195,2.58655007,3.88427724,78,122,184,47,72,106,1.00967713,1.52488184,2.23979924,0.12529406,0.19472330,0.27006998
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-02 00:00:00.000000,1.64011397,2.59129305,3.86972967,77,122,183,47,71,107,1.00237108,1.50633747,2.26315038,0.12871140,0.19582023,0.27684262
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-03 00:00:00.000000,1.57500760,2.58918033,3.88245403,74,122,183,47,70,108,0.99637189,1.48904719,2.28581942,0.12652103,0.20056024,0.27945172
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-04 00:00:00.000000,1.51563350,2.58301746,3.92252633,71,122,185,46,69,109,0.99154468,1.47709284,2.30788244,0.13178926,0.20309390,0.28497808
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-05 00:00:00.000000,1.50317680,2.59255913,3.92808275,71,122,186,45,69,110,0.96730491,1.46086912,2.32941261,0.13783275,0.20634480,0.29839134
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-06 00:00:00.000000,1.54006971,2.59159745,3.93857955,72,122,186,44,69,111,0.94003906,1.46578972,2.35724061,0.14048267,0.21121798,0.30481799
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-07 00:00:00.000000,1.58333091,2.62355699,3.95240897,75,124,187,43,70,112,0.92328699,1.47840562,2.37921594,0.14088984,0.22432264,0.30640698
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-08 00:00:00.000000,1.62987603,2.64348567,3.96754685,77,125,188,43,70,112,0.91841027,1.48852758,2.38180200,0.15545727,0.22932272,0.31862370
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-09 00:00:00.000000,1.61439747,2.67789524,4.01534138,76,126,190,43,70,113,0.92613591,1.49055042,2.38634510,0.15987953,0.24185227,0.34597881
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-10 00:00:00.000000,1.61842574,2.70480573,4.21263519,76,128,199,44,71,113,0.93881058,1.50837685,2.39230844,0.17801645,0.25600528,0.37465591
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-10-11 00:00:00.000000,1.66344088,2.74585004,4.44012395,78,130,210,44,72,113,0.93560349,1.52312704,2.39935846,0.19174583,0.26905699,0.39474194
