FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-20 00:00:00.000000,0.10874171,0.18930433,0.33348087,39,69,122,19,36,63,0.05353476,0.10024194,0.17309532,0.46995343,0.63123535,0.82603360
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-21 00:00:00.000000,0.12582512,0.21350267,0.38926393,46,78,143,23,42,74,0.06311182,0.11596907,0.20215963,0.46018973,0.61464027,0.82600161
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-22 00:00:00.000000,0.14436902,0.24005773,0.44811687,53,88,164,26,48,86,0.07205382,0.13081654,0.23405614,0.44182840,0.58733958,0.80652378
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-23 00:00:00.000000,0.16488731,0.27233046,0.48546408,60,100,178,28,54,98,0.07661197,0.14688389,0.26786230,0.40879212,0.54940470,0.80550711
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-24 00:00:00.000000,0.18848829,0.29967699,0.53214035,69,110,195,32,59,110,0.08858667,0.16220105,0.30144834,0.38200324,0.53555973,0.80189335
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-25 00:00:00.000000,0.20644321,0.32781152,0.56397894,75,120,207,38,66,119,0.10505991,0.18195293,0.32493748,0.36899244,0.51906369,0.78864299
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-26 00:00:00.000000,0.22295357,0.35639134,0.60641157,81,131,223,42,73,127,0.11573770,0.20091558,0.34550491,0.34474844,0.50286253,0.66435009
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-27 00:00:00.000000,0.23870069,0.38369399,0.65446040,87,141,240,46,81,136,0.12686792,0.22105067,0.37196538,0.33131387,0.48812650,0.64781989
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-28 00:00:00.000000,0.25390295,0.40997580,0.69321064,93,150,254,50,88,145,0.13819043,0.23999645,0.39608526,0.32682702,0.45513717,0.60397802
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-29 00:00:00.000000,0.26379042,0.43924070,0.72832126,97,161,267,54,94,152,0.14911349,0.25596561,0.41546096,0.29738495,0.42133480,0.55703362
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-30 00:00:00.000000,0.29156144,0.45533518,0.75124373,107,167,276,58,100,159,0.15863039,0.27421808,0.43393467,0.26780995,0.40250028,0.49345149
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-03-31 00:00:00.000000,0.30355771,0.46981073,0.76776777,111,172,282,62,106,165,0.16941970,0.28839965,0.44962805,0.25579164,0.38009390,0.47810010
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-01 00:00:00.000000,0.30706484,0.48707385,0.78441884,112,179,288,65,109,170,0.17831092,0.29758456,0.46475117,0.24599257,0.35004905,0.47471383
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-02 00:00:00.000000,0.31012941,0.50574221,0.82173575,114,185,302,67,113,179,0.18290650,0.30750585,0.48837647,0.23409086,0.33734824,0.45693666
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-03 00:00:00.000000,0.31237469,0.51344601,0.85958069,114,188,316,67,115,188,0.18482591,0.31368679,0.51231766,0.21708106,0.30064599,0.41154923
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-04 00:00:00.000000,0.31328166,0.51506722,0.88112296,115,189,324,68,116,197,0.18628065,0.31717934,0.53658956,0.20025476,0.28523170,0.39177409
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-05 00:00:00.000000,0.30527890,0.51023030,0.87349366,112,187,321,68,116,206,0.18709185,0.31745688,0.56030286,0.18136578,0.27221898,0.38403785
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-06 00:00:00.000000,0.29585312,0.49153909,0.86592226,108,180,318,68,115,206,0.18704859,0.31464900,0.56093700,0.15922181,0.25520203,0.37727869
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-07 00:00:00.000000,0.29008482,0.47986156,0.85450251,106,176,314,67,113,204,0.18247966,0.30852077,0.55668575,0.14862984,0.24632740,0.35939059
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-08 00:00:00.000000,0.27829410,0.47208376,0.82288581,102,173,302,63,112,202,0.17360222,0.30584538,0.55031326,0.14556374,0.23717444,0.32994520
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-09 00:00:00.000000,0.27242212,0.45916574,0.79276446,100,168,291,61,111,199,0.16709941,0.30182620,0.54161808,0.14355435,0.22330839,0.32605009
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-10 00:00:00.000000,0.25279179,0.44607039,0.77752510,92,164,285,58,107,192,0.15929100,0.29272225,0.52411962,0.13628643,0.20911673,0.27242347
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-11 00:00:00.000000,0.23940471,0.43057094,0.74785843,88,158,275,55,104,182,0.15174980,0.28445399,0.49622292,0.13001942,0.20057056,0.25161064
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-12 00:00:00.000000,0.22765219,0.40482412,0.70880464,83,148,260,53,100,171,0.14452404,0.27356437,0.46728836,0.12961216,0.18987916,0.24295263
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-13 00:00:00.000000,0.21361135,0.37581574,0.66312249,78,138,243,50,95,165,0.13754259,0.25900728,0.44941242,0.12621033,0.18099141,0.23372042
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-14 00:00:00.000000,0.19241815,0.34912446,0.63174642,70,128,232,46,89,159,0.12647970,0.24368342,0.43245543,0.12045500,0.17688881,0.23159713
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-15 00:00:00.000000,0.17187536,0.32568710,0.59947923,63,119,220,41,84,151,0.11205154,0.22884615,0.41288658,0.11759394,0.17169166,0.22780010
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-16 00:00:00.000000,0.15165452,0.30224556,0.56733754,55,111,208,36,78,144,0.09852347,0.21247406,0.39243371,0.11467243,0.16736655,0.22853193
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-17 00:00:00.000000,0.13245232,0.27817177,0.53614950,48,102,197,31,72,136,0.08628582,0.19659411,0.37187851,0.11275226,0.15848188,0.22549734
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-18 00:00:00.000000,0.11542486,0.25323978,0.50630830,42,93,186,27,67,129,0.07538156,0.18253579,0.35175144,0.10873392,0.15596628,0.22707656
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-19 00:00:00.000000,0.10033064,0.23402211,0.47174191,36,86,173,24,61,122,0.06571755,0.16718518,0.33236990,0.09208883,0.15063088,0.22747722
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-20 00:00:00.000000,0.08814560,0.21685112,0.43852293,32,79,161,21,56,115,0.05785064,0.15448736,0.31388095,0.09127868,0.14664423,0.21915914
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-21 00:00:00.000000,0.07893763,0.20339366,0.40825846,29,74,150,19,52,106,0.05233760,0.14292325,0.29064889,0.09081398,0.14455242,0.20604802
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-22 00:00:00.000000,0.07167792,0.19036976,0.38119638,26,70,140,17,48,100,0.04754311,0.13284051,0.27221939,0.09052020,0.14371291,0.20136107
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-23 00:00:00.000000,0.06517094,0.17832054,0.35678949,23,65,131,15,45,95,0.04320012,0.12454465,0.26044132,0.09032172,0.13659173,0.20206599
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-24 00:00:00.000000,0.05940163,0.16874245,0.33464927,21,62,123,14,43,91,0.03927861,0.11697209,0.24880894,0.09017918,0.13006355,0.20375657
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-25 00:00:00.000000,0.05434121,0.15770708,0.31441969,19,57,115,13,40,87,0.03579558,0.10990692,0.23711240,0.09003804,0.12656519,0.20644380
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-26 00:00:00.000000,0.04994947,0.14745430,0.29575678,18,54,108,12,37,82,0.03274340,0.10294727,0.22544529,0.08690400,0.12542517,0.20853563
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-27 00:00:00.000000,0.04691907,0.14048698,0.28117379,17,51,103,11,35,78,0.03008944,0.09574759,0.21405841,0.08058307,0.12466155,0.19301320
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-28 00:00:00.000000,0.04439780,0.13236337,0.26779674,16,48,98,10,33,74,0.02819491,0.09159479,0.20155998,0.07711981,0.12101772,0.19304892
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-29 00:00:00.000000,0.04234520,0.12948137,0.25428338,15,47,93,9,32,69,0.02671417,0.08704628,0.18892531,0.07542186,0.11798194,0.19813130
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-04-30 00:00:00.000000,0.04061271,0.12410128,0.24108767,14,45,88,9,30,64,0.02549410,0.08303162,0.17654110,0.07294972,0.11761899,0.19763527
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-01 00:00:00.000000,0.03911500,0.11988259,0.23100048,14,44,84,8,29,60,0.02445726,0.08036110,0.16468233,0.07256033,0.11670503,0.18440038
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-02 00:00:00.000000,0.03778893,0.11807330,0.22236163,13,43,81,8,28,56,0.02355854,0.07785677,0.15353405,0.07270404,0.11684625,0.17077897
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-03 00:00:00.000000,0.03614603,0.11341104,0.21685662,13,41,79,8,27,53,0.02276230,0.07570591,0.14643979,0.07265010,0.11909689,0.17055043
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-04 00:00:00.000000,0.03175975,0.10388254,0.20025584,11,38,73,8,26,51,0.02202697,0.07206470,0.14064151,0.07261865,0.11712167,0.17111923
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-05 00:00:00.000000,0.02775881,0.09421382,0.18629158,10,34,68,7,24,48,0.01960081,0.06635591,0.13201084,0.07260704,0.11561149,0.17020838
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-06 00:00:00.000000,0.02406805,0.08499137,0.17269909,8,31,63,6,22,45,0.01716688,0.06103790,0.12322691,0.07260676,0.11626080,0.16999518
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-07 00:00:00.000000,0.02078165,0.07696052,0.16039204,7,28,58,5,20,42,0.01490539,0.05537182,0.11485059,0.07262148,0.11549883,0.16873973
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-08 00:00:00.000000,0.01791472,0.06877347,0.15031535,6,25,55,4,18,39,0.01288240,0.05020566,0.10784012,0.07057347,0.11430696,0.16890629
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-09 00:00:00.000000,0.01544850,0.06108456,0.13951220,5,22,51,4,16,37,0.01107019,0.04475919,0.10113775,0.06751623,0.11246422,0.16968717
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-10 00:00:00.000000,0.01334843,0.05393378,0.12816485,4,19,47,3,14,34,0.00949321,0.04009544,0.09422455,0.06646527,0.10941584,0.17023220
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-11 00:00:00.000000,0.01634749,0.05206370,0.11980779,6,19,44,3,13,31,0.00819015,0.03558226,0.08697176,0.06881605,0.10842858,0.16836300
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-12 00:00:00.000000,0.01961044,0.05134082,0.11208976,7,18,41,3,12,29,0.00925142,0.03307647,0.08099723,0.06956736,0.11039686,0.16834160
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-13 00:00:00.000000,0.02179864,0.05197628,0.10507079,8,19,38,4,11,28,0.01112847,0.03209283,0.07747939,0.06969890,0.10697056,0.16832584
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-14 00:00:00.000000,0.02334894,0.05217488,0.10044615,8,19,36,4,11,27,0.01250218,0.03186204,0.07393948,0.06970535,0.10734847,0.16828149
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-15 00:00:00.000000,0.02615053,0.05305505,0.09679511,9,19,35,4,11,26,0.01337328,0.03224369,0.07082971,0.06986508,0.10597773,0.16813924
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-16 00:00:00.000000,0.02748478,0.05256134,0.09437756,10,19,34,5,12,25,0.01419692,0.03306256,0.06803923,0.07095478,0.10322844,0.16748858
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-17 00:00:00.000000,0.02820565,0.05429738,0.09699267,10,19,35,5,12,24,0.01509890,0.03346103,0.06551176,0.07215677,0.10281733,0.16623693
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-18 00:00:00.000000,0.02737166,0.05471995,0.09633776,10,20,35,5,12,23,0.01630201,0.03409192,0.06457617,0.07054976,0.10095247,0.16653162
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-19 00:00:00.000000,0.02767377,0.05684251,0.10041691,10,20,36,5,12,23,0.01589800,0.03397705,0.06393524,0.06800909,0.10110483,0.16615264
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-20 00:00:00.000000,0.02753029,0.05485801,0.10433984,10,20,38,5,12,24,0.01605165,0.03500187,0.06584522,0.06367896,0.09965423,0.16592175
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-21 00:00:00.000000,0.02679232,0.05625213,0.10799931,9,20,39,5,13,25,0.01603875,0.03632517,0.06848336,0.06347095,0.09943119,0.16556361
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-22 00:00:00.000000,0.02635405,0.05653055,0.11136764,9,20,40,5,13,26,0.01560184,0.03568382,0.07097387,0.06376077,0.09981360,0.16414167
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-23 00:00:00.000000,0.02552480,0.05701358,0.11446092,9,20,42,5,13,26,0.01520817,0.03589852,0.07328250,0.06389752,0.10517275,0.16261210
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-24 00:00:00.000000,0.02502473,0.05606466,0.11935421,9,20,43,5,13,27,0.01487004,0.03638223,0.07540946,0.06381658,0.10387288,0.16220092
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-25 00:00:00.000000,0.02836837,0.05536144,0.11880059,10,20,43,5,12,28,0.01453751,0.03497851,0.07793270,0.06283884,0.10481892,0.16418792
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-26 00:00:00.000000,0.02827631,0.05576747,0.11756837,10,20,43,5,12,29,0.01574894,0.03432794,0.07965714,0.06188476,0.10328439,0.16604301
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-27 00:00:00.000000,0.02818566,0.05504971,0.11553958,10,20,42,6,12,29,0.01712867,0.03523940,0.07943206,0.06180089,0.10095152,0.16697377
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-28 00:00:00.000000,0.02880957,0.05592853,0.11327578,10,20,41,6,13,28,0.01761898,0.03541423,0.07836858,0.06219390,0.09961548,0.17280762
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-29 00:00:00.000000,0.02882687,0.05611641,0.11102336,10,20,40,6,13,28,0.01731048,0.03599215,0.07697744,0.06219029,0.10059807,0.17404860
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-30 00:00:00.000000,0.02848966,0.05644191,0.10887164,10,20,40,6,13,27,0.01706459,0.03559721,0.07550464,0.06220233,0.10389807,0.17418103
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-05-31 00:00:00.000000,0.02824286,0.05749083,0.10991668,10,21,40,6,13,27,0.01688765,0.03652113,0.07405550,0.06227972,0.10383394,0.17411002
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-01 00:00:00.000000,0.03124121,0.05680040,0.10821237,11,20,39,6,13,26,0.01674389,0.03699346,0.07265886,0.06232199,0.10447439,0.17375063
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-02 00:00:00.000000,0.03050485,0.05865684,0.10222855,11,21,37,6,13,27,0.01725545,0.03681042,0.07366871,0.06241185,0.10449320,0.17343091
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-03 00:00:00.000000,0.03043920,0.05838332,0.10263322,11,21,37,7,13,26,0.01976084,0.03711527,0.07124379,0.06241721,0.10012478,0.17307145
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-04 00:00:00.000000,0.03129691,0.05922289,0.10520812,11,21,38,7,13,24,0.01928229,0.03778365,0.06749411,0.06235953,0.09858657,0.17266486
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-05 00:00:00.000000,0.03198261,0.05771055,0.10683681,11,21,39,6,13,24,0.01881994,0.03692476,0.06644884,0.06232408,0.09889239,0.17223602
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-06 00:00:00.000000,0.03030248,0.05820067,0.10828653,11,21,39,6,13,24,0.01836732,0.03644620,0.06712716,0.06217396,0.09985886,0.17177132
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-07 00:00:00.000000,0.02893111,0.05833606,0.10957077,10,21,40,6,13,25,0.01792903,0.03661371,0.06888118,0.06215001,0.09806735,0.17132803
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-08 00:00:00.000000,0.03170801,0.05832990,0.10613847,11,21,39,6,13,25,0.01752528,0.03672880,0.06976381,0.06082897,0.09863646,0.17138879
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-09 00:00:00.000000,0.03262975,0.05856344,0.10779347,12,21,39,7,13,25,0.01907772,0.03701403,0.06856109,0.06082569,0.09948821,0.17310838
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-10 00:00:00.000000,0.03155248,0.05705732,0.11035504,11,20,40,7,13,25,0.01982213,0.03677826,0.06871941,0.06099910,0.09964834,0.17468394
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-11 00:00:00.000000,0.03010594,0.05708480,0.10924040,11,20,40,7,13,25,0.01942145,0.03585475,0.07020020,0.06045869,0.10034108,0.17634907
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-12 00:00:00.000000,0.02885656,0.05767834,0.11325057,10,21,41,6,13,26,0.01877774,0.03634937,0.07124886,0.05871734,0.10043841,0.17812075
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-13 00:00:00.000000,0.02760971,0.05750592,0.11661976,10,21,42,6,13,25,0.01811829,0.03650349,0.07027236,0.05839355,0.10041198,0.17907823
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-14 00:00:00.000000,0.02610816,0.05733312,0.12190370,9,21,44,6,13,26,0.01709303,0.03652274,0.07330965,0.05840964,0.09852381,0.18004537
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-15 00:00:00.000000,0.02791860,0.05631890,0.12022223,10,20,44,6,13,27,0.01675344,0.03636982,0.07572997,0.05644466,0.10083114,0.18240201
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-16 00:00:00.000000,0.03257243,0.05571769,0.11812956,11,20,43,6,13,28,0.01719409,0.03614142,0.07654498,0.05563659,0.10059679,0.18349113
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-17 00:00:00.000000,0.03203435,0.05555040,0.11763600,11,20,43,7,13,27,0.02004298,0.03574769,0.07594263,0.05564450,0.10028035,0.18392615
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-18 00:00:00.000000,0.03157433,0.05714524,0.11767862,11,21,43,7,12,27,0.01968313,0.03529734,0.07525425,0.05573916,0.09944613,0.18399641
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-19 00:00:00.000000,0.03118125,0.05883217,0.11766538,11,21,43,7,13,27,0.01937839,0.03580876,0.07531120,0.05856275,0.09989771,0.18378128
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-20 00:00:00.000000,0.03084423,0.05881624,0.11762228,11,21,43,7,13,27,0.01911867,0.03601777,0.07532287,0.05889808,0.09810451,0.18048732
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-21 00:00:00.000000,0.03055460,0.05709383,0.12020502,11,20,44,6,13,27,0.01889644,0.03674813,0.07530800,0.06065782,0.09884886,0.18038658
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-22 00:00:00.000000,0.02761287,0.05260524,0.11068364,10,19,40,6,13,28,0.01856860,0.03743867,0.07724408,0.06200880,0.09778271,0.18190633
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-23 00:00:00.000000,0.02470285,0.04867758,0.10113163,9,17,37,6,12,26,0.01727660,0.03456725,0.07317033,0.06263928,0.09641682,0.18100328
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-24 00:00:00.000000,0.02178914,0.04410813,0.09152352,8,16,33,5,11,25,0.01579314,0.03101081,0.06940566,0.06294611,0.09606134,0.18199763
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-25 00:00:00.000000,0.01916398,0.03998615,0.08241670,7,14,30,5,10,23,0.01402803,0.02753870,0.06346115,0.06328853,0.09761816,0.18450482
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-26 00:00:00.000000,0.01685188,0.03587363,0.07410247,6,13,27,4,9,20,0.01248131,0.02474672,0.05694609,0.06172236,0.09714012,0.19017914
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-27 00:00:00.000000,0.01471928,0.03189820,0.06666776,5,11,24,4,8,18,0.01112189,0.02235834,0.05092843,0.06483086,0.09767779,0.18640162
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-28 00:00:00.000000,0.01288656,0.02841776,0.06016781,4,10,22,3,7,16,0.00986548,0.02021197,0.04547045,0.06483094,0.10014101,0.18469676
50001,0,USVermontAddison,Vermont,Addison,2021-10-14 06:02:00.335458,2020-06-29 00:00:00.000000,0.01522593,0.02930335,0.06235468,5,10,22,3,6,15,0.00859514,0.01804835,0.04131880,0.06176285,0.09902582,0.18934271
