FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-13 00:00:00.000000,0.12696146,0.24367851,0.45004034,19,37,69,10,21,40,0.06920555,0.14065404,0.26217985,0.05332147,0.09458847,0.15628283
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-14 00:00:00.000000,0.12949093,0.24399824,0.44234221,19,37,68,11,22,40,0.07237417,0.14435427,0.26057116,0.05332372,0.09623664,0.16402121
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-15 00:00:00.000000,0.13537028,0.24490510,0.45108128,20,37,69,11,21,39,0.07356412,0.14137685,0.25802825,0.05309070,0.09375120,0.16415294
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-16 00:00:00.000000,0.13929595,0.24676996,0.46420536,21,38,71,11,21,39,0.07470445,0.14129297,0.25484735,0.05366985,0.09065464,0.16273739
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-17 00:00:00.000000,0.13554902,0.24546574,0.44551849,20,37,68,11,21,40,0.07239139,0.14124551,0.26490995,0.05500576,0.09124747,0.15689627
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-18 00:00:00.000000,0.12937031,0.24056944,0.44735397,19,37,69,10,21,44,0.07021344,0.14106094,0.28500220,0.05623998,0.09110129,0.15853723
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-19 00:00:00.000000,0.12359289,0.23650609,0.44991443,19,36,69,10,21,45,0.06809150,0.14055647,0.29341387,0.05556228,0.09049154,0.15953591
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-20 00:00:00.000000,0.11814863,0.23538769,0.45346530,18,36,70,10,21,44,0.06749992,0.13943716,0.28979027,0.05604020,0.09106396,0.16006864
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-21 00:00:00.000000,0.11544202,0.23718206,0.45776715,17,36,70,10,21,44,0.06931794,0.13711443,0.28823534,0.05590315,0.09106637,0.16055461
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-22 00:00:00.000000,0.11764312,0.23611106,0.44393712,18,36,68,10,21,44,0.06612756,0.13717939,0.28558129,0.05588565,0.09220235,0.16109127
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-23 00:00:00.000000,0.11276787,0.23692607,0.45492965,17,36,70,9,20,42,0.06310234,0.13411167,0.27794549,0.05422168,0.09212014,0.16083685
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-24 00:00:00.000000,0.10941230,0.23728024,0.46622286,16,36,71,9,20,43,0.06097830,0.13550694,0.27923733,0.05279755,0.09245234,0.16049802
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-25 00:00:00.000000,0.11256135,0.23417250,0.45322167,17,36,69,9,20,44,0.05864105,0.13554464,0.28582318,0.05202521,0.09297116,0.16018475
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-26 00:00:00.000000,0.11593472,0.23243444,0.44517878,17,35,68,9,20,43,0.05929850,0.13445839,0.28199292,0.05161634,0.09350449,0.15998674
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-27 00:00:00.000000,0.11352351,0.22989778,0.43726404,17,35,67,9,20,43,0.06168519,0.13398020,0.28193735,0.05156319,0.09406917,0.15789916
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-28 00:00:00.000000,0.10897541,0.22777446,0.42963604,16,35,66,9,20,42,0.06451632,0.13241057,0.27590125,0.05286123,0.09715010,0.15571168
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-29 00:00:00.000000,0.10529943,0.22515869,0.42222155,16,34,65,9,19,41,0.06362812,0.12917587,0.26830807,0.05461216,0.09649265,0.15638317
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-30 00:00:00.000000,0.10349884,0.22364829,0.42924239,15,34,66,9,19,40,0.06027813,0.12664450,0.26288814,0.05490530,0.09758354,0.15737453
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-05-31 00:00:00.000000,0.10080426,0.22335207,0.44375969,15,34,68,8,19,42,0.05715530,0.12664682,0.27460096,0.05512875,0.09992842,0.15840608
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-01 00:00:00.000000,0.10929270,0.22097835,0.43488466,16,34,67,8,19,43,0.05430241,0.12590695,0.28433293,0.05530710,0.10141640,0.16697486
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-02 00:00:00.000000,0.12114102,0.21816979,0.42605585,18,33,65,8,19,43,0.05617678,0.12491659,0.28090429,0.05556772,0.10214990,0.17446170
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-03 00:00:00.000000,0.12701563,0.22021669,0.41724763,19,34,64,9,19,42,0.05952237,0.12361901,0.27671831,0.05607459,0.10542739,0.17721157
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-04 00:00:00.000000,0.12365962,0.22235104,0.40857008,19,34,63,9,18,42,0.06324292,0.12237816,0.27205699,0.05662143,0.10649801,0.18075160
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-05 00:00:00.000000,0.12163409,0.22066656,0.42692498,18,34,65,10,18,41,0.06804165,0.12260639,0.26712205,0.05681919,0.10699876,0.18540133
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-06 00:00:00.000000,0.11685968,0.22115348,0.42543060,18,34,65,10,19,40,0.06823933,0.12341201,0.26205621,0.05469924,0.10755149,0.19078767
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-07 00:00:00.000000,0.11359612,0.22461580,0.42002885,17,34,64,10,19,39,0.06792182,0.12458257,0.25695623,0.05427718,0.10793447,0.19603302
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-08 00:00:00.000000,0.11294553,0.22675161,0.41149529,17,35,63,10,19,39,0.06521963,0.12561372,0.25764128,0.05463580,0.10810977,0.20134266
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-09 00:00:00.000000,0.11378921,0.23012350,0.40293824,17,35,62,9,19,41,0.06307553,0.12901379,0.26568114,0.05449004,0.10819224,0.20995326
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-10 00:00:00.000000,0.11506817,0.23143266,0.39437170,17,35,60,9,20,41,0.06205996,0.13103840,0.26987657,0.05452403,0.10648699,0.21541426
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-11 00:00:00.000000,0.11512948,0.23722509,0.38578214,17,36,59,9,20,41,0.06207264,0.13348603,0.27157943,0.05463542,0.10825249,0.22990492
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-12 00:00:00.000000,0.11407830,0.24399262,0.39521142,17,37,61,9,20,41,0.06245317,0.13519236,0.27001128,0.05863186,0.10813877,0.23634500
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-13 00:00:00.000000,0.11332557,0.24951076,0.41728811,17,38,64,9,21,40,0.06100853,0.13904870,0.26445320,0.05880480,0.10788071,0.23818895
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-14 00:00:00.000000,0.11182924,0.25159709,0.43856804,17,38,67,9,21,39,0.05891679,0.14145586,0.25872167,0.05938985,0.10806876,0.24466179
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-15 00:00:00.000000,0.11071281,0.25118868,0.43828724,17,38,67,8,22,39,0.05694360,0.14258241,0.25290623,0.06145623,0.10899356,0.25075578
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-16 00:00:00.000000,0.10862068,0.25110561,0.43146881,16,38,66,9,22,39,0.06185511,0.14352584,0.25392163,0.06218020,0.10966859,0.25408389
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-17 00:00:00.000000,0.11120579,0.25806789,0.43316831,17,39,66,9,22,40,0.06149433,0.14632678,0.25922791,0.06382489,0.11126274,0.25558967
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-18 00:00:00.000000,0.11468674,0.26801657,0.44865944,17,41,69,9,23,39,0.06044178,0.14944179,0.25753424,0.06499540,0.11359528,0.25885853
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-19 00:00:00.000000,0.11633026,0.27838658,0.47104903,17,42,72,9,23,39,0.06158047,0.15228787,0.25309829,0.06506642,0.11446365,0.26847250
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-20 00:00:00.000000,0.11381943,0.28593424,0.48842429,17,44,75,9,24,39,0.06331911,0.15582996,0.25799419,0.06578712,0.11492573,0.26840361
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-21 00:00:00.000000,0.11192479,0.28851627,0.50398516,17,44,77,9,24,40,0.06465843,0.15549985,0.26322941,0.07090766,0.11513282,0.27446679
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-22 00:00:00.000000,0.12123341,0.29854036,0.52384877,18,46,80,9,24,42,0.06330422,0.15666626,0.27500979,0.07293704,0.11659642,0.28505308
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-23 00:00:00.000000,0.13932189,0.30666252,0.54024533,21,47,83,9,24,44,0.06423449,0.15992427,0.28568506,0.07488167,0.12106321,0.28731853
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-24 00:00:00.000000,0.14526860,0.30887398,0.54378173,22,47,83,11,25,45,0.07213635,0.16442253,0.29556463,0.07361165,0.12267765,0.28685028
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-25 00:00:00.000000,0.14737300,0.31516725,0.54769372,22,48,84,11,25,47,0.07599811,0.16827374,0.30489411,0.07316394,0.12223317,0.28340211
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-26 00:00:00.000000,0.14941403,0.33042832,0.56105684,23,51,86,12,26,48,0.08107736,0.17361172,0.31394186,0.07348455,0.12163705,0.27688242
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-27 00:00:00.000000,0.15418878,0.33812529,0.59146131,23,52,91,12,27,49,0.08305782,0.17871732,0.32307597,0.07399252,0.12304565,0.26789540
17023,0,USIllinoisClark,Illinois,Clark,2021-01-21 02:52:00.905014,2020-06-28 00:00:00.000000,0.15898498,0.34584737,0.62705556,24,53,96,13,28,51,0.08458960,0.18354642,0.33264219,0.07643803,0.12455394,0.26627227
