FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-04-27 00:00:00.000000,0.06549798,0.09808839,0.15763485,23,35,56,13,21,35,0.03788691,0.05914197,0.09719546,0.06163491,0.09222742,0.13623165
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-04-28 00:00:00.000000,0.06399126,0.09661693,0.15341278,23,34,55,13,20,34,0.03733504,0.05772103,0.09608234,0.06170142,0.08995551,0.13799095
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-04-29 00:00:00.000000,0.06128130,0.09694084,0.14909482,22,35,53,13,21,34,0.03658575,0.05852003,0.09551502,0.05947472,0.08960281,0.13797086
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-04-30 00:00:00.000000,0.05861496,0.09591576,0.14472924,21,34,52,12,21,34,0.03596489,0.05941433,0.09526188,0.05493216,0.08998160,0.13698664
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-01 00:00:00.000000,0.05604755,0.09399460,0.14058177,20,33,50,12,21,34,0.03559217,0.05960050,0.09515801,0.05402043,0.08912612,0.13786606
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-02 00:00:00.000000,0.05357390,0.09445172,0.13884874,19,34,50,12,20,34,0.03510066,0.05784968,0.09436801,0.05353977,0.08802006,0.13785265
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-03 00:00:00.000000,0.05328680,0.09391861,0.13856993,19,33,50,12,20,33,0.03400311,0.05691372,0.09174487,0.05328836,0.08644085,0.13773615
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-04 00:00:00.000000,0.05184887,0.09308260,0.14262220,18,33,51,11,20,32,0.03252706,0.05637832,0.08903235,0.05316277,0.08530911,0.13701378
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-05 00:00:00.000000,0.05046014,0.09151429,0.14779389,18,33,53,11,20,32,0.03207228,0.05661871,0.09071635,0.05310338,0.08473359,0.13946387
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-06 00:00:00.000000,0.04954165,0.09111419,0.15020356,17,32,54,11,20,32,0.03138845,0.05655925,0.09116209,0.05241398,0.08444374,0.13889174
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-07 00:00:00.000000,0.04740061,0.08948511,0.14737268,17,32,53,11,20,32,0.03086660,0.05681213,0.08989675,0.05075866,0.08547574,0.13976456
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-08 00:00:00.000000,0.04539230,0.08746490,0.14387947,16,31,51,11,20,32,0.03051660,0.05592104,0.09082399,0.05010375,0.08382247,0.14206271
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-09 00:00:00.000000,0.04353898,0.08567731,0.14104347,15,30,50,10,19,32,0.02893850,0.05441224,0.08971502,0.05062827,0.08387133,0.14607295
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-10 00:00:00.000000,0.04185816,0.08414183,0.14582671,15,30,52,10,19,31,0.02806965,0.05306555,0.08809946,0.04927146,0.08402766,0.14489031
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-11 00:00:00.000000,0.04232715,0.08233041,0.14400797,15,29,52,9,18,31,0.02725129,0.05234888,0.08619888,0.04977621,0.08471334,0.14139110
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-12 00:00:00.000000,0.04112518,0.08141327,0.14210139,14,29,51,9,18,30,0.02652770,0.05172729,0.08531171,0.05084901,0.08585619,0.13897888
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-13 00:00:00.000000,0.04000587,0.08350427,0.13996435,14,30,50,9,18,30,0.02576806,0.05019699,0.08562369,0.05140016,0.08606162,0.13894046
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-14 00:00:00.000000,0.03895967,0.08514992,0.14288961,14,30,51,9,18,30,0.02504998,0.04991663,0.08531050,0.05206405,0.08536146,0.13887375
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-15 00:00:00.000000,0.03796561,0.08428633,0.14356261,13,30,51,8,18,30,0.02437865,0.05059388,0.08458747,0.05334336,0.08635630,0.14229240
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-16 00:00:00.000000,0.03739416,0.08355784,0.14306524,13,30,51,8,18,30,0.02374185,0.05092045,0.08360927,0.05367004,0.08627886,0.14823175
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-17 00:00:00.000000,0.03729360,0.08542102,0.14245892,13,30,51,8,18,30,0.02312291,0.05050787,0.08504301,0.05585983,0.08634068,0.15789280
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-18 00:00:00.000000,0.03778433,0.08510416,0.14003528,13,30,50,8,18,31,0.02249325,0.05138401,0.08615613,0.05769329,0.08647746,0.16147993
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-19 00:00:00.000000,0.03937370,0.08246396,0.13749200,14,29,49,8,18,30,0.02258515,0.05090170,0.08536088,0.05751356,0.08673897,0.16335839
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-20 00:00:00.000000,0.04103204,0.08448820,0.13749382,14,30,49,8,18,30,0.02322371,0.05047509,0.08426898,0.05743930,0.08620490,0.16433169
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-21 00:00:00.000000,0.04269187,0.08339113,0.14154581,15,30,51,8,18,30,0.02405022,0.05011882,0.08382857,0.05759242,0.08681245,0.16486637
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-22 00:00:00.000000,0.04256443,0.08280444,0.14530062,15,29,52,9,18,30,0.02496886,0.05071681,0.08363328,0.05754714,0.08747419,0.16542054
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-23 00:00:00.000000,0.04100897,0.08251082,0.14492549,14,29,52,9,18,30,0.02592083,0.05097432,0.08393029,0.05568469,0.08908238,0.16913834
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-24 00:00:00.000000,0.03957986,0.08096502,0.14572555,14,29,52,9,18,30,0.02519452,0.05121979,0.08477601,0.05430221,0.08977211,0.17801403
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-25 00:00:00.000000,0.04203723,0.07936153,0.14354099,15,28,51,8,18,31,0.02427301,0.05041380,0.08637134,0.05467931,0.08982832,0.17345813
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-26 00:00:00.000000,0.04460985,0.08027736,0.14351751,16,29,51,8,17,31,0.02448401,0.04949841,0.08612980,0.05450827,0.09103899,0.16203952
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-27 00:00:00.000000,0.04734511,0.08031915,0.14353659,17,29,51,9,17,30,0.02536525,0.04895176,0.08574981,0.05498938,0.09197265,0.16249253
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-28 00:00:00.000000,0.05009035,0.08020208,0.14337909,18,28,51,9,17,31,0.02662308,0.04880895,0.08667054,0.05641302,0.09299958,0.15889561
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-29 00:00:00.000000,0.05268561,0.08073590,0.14314570,19,29,51,10,17,31,0.02807143,0.04944942,0.08685340,0.05913670,0.09635752,0.15131414
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-30 00:00:00.000000,0.05323723,0.08065468,0.14244791,19,29,51,10,17,31,0.02959162,0.04918588,0.08686669,0.06103584,0.10062840,0.15280123
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-05-31 00:00:00.000000,0.05243949,0.08007089,0.14244403,18,28,51,11,17,31,0.03116260,0.04847922,0.08834800,0.06094825,0.10150694,0.15396039
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-01 00:00:00.000000,0.05188331,0.08229254,0.13998011,18,29,50,11,17,31,0.03255385,0.04860432,0.08851469,0.06091271,0.10223440,0.15476410
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-02 00:00:00.000000,0.05142557,0.08333677,0.14223255,18,30,51,11,17,31,0.03317386,0.04898579,0.08719500,0.05926156,0.10346310,0.15526924
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-03 00:00:00.000000,0.05103861,0.08444415,0.14041140,18,30,50,11,17,31,0.03291720,0.04918341,0.08718638,0.05890164,0.10376773,0.15556516
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-04 00:00:00.000000,0.05070648,0.08507151,0.13841360,18,30,50,11,17,32,0.03271244,0.04937750,0.08990032,0.06190771,0.10443575,0.15572585
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-05 00:00:00.000000,0.05043027,0.08655824,0.13841161,18,31,50,11,18,32,0.03242124,0.04987292,0.09017535,0.06309253,0.10568984,0.15660353
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-06 00:00:00.000000,0.05028863,0.08759466,0.14048868,18,31,50,11,18,32,0.03192554,0.05078611,0.08925770,0.06443888,0.10609484,0.16133596
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-07 00:00:00.000000,0.05048953,0.08867420,0.14841154,18,32,53,11,18,31,0.03146294,0.05249395,0.08817582,0.06615812,0.10763972,0.16282823
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-08 00:00:00.000000,0.05208276,0.09052520,0.15121069,18,32,54,11,19,31,0.03103655,0.05322700,0.08698163,0.06759878,0.10913918,0.17617392
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-09 00:00:00.000000,0.05027745,0.09099222,0.15383310,18,32,55,11,19,32,0.03151136,0.05359270,0.08958144,0.06619466,0.11025034,0.19191736
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-10 00:00:00.000000,0.04971655,0.09141233,0.15617888,17,33,56,11,19,33,0.03104315,0.05447420,0.09254676,0.06518586,0.11016629,0.20442016
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-11 00:00:00.000000,0.04985927,0.09045902,0.15645315,18,32,56,11,19,34,0.03128049,0.05520595,0.09481286,0.06688497,0.11187394,0.20230241
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-12 00:00:00.000000,0.05009280,0.09212144,0.15567815,18,33,56,11,19,34,0.03082156,0.05531864,0.09670937,0.06891067,0.11407960,0.19317505
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-13 00:00:00.000000,0.04983968,0.09252591,0.15516132,18,33,56,10,20,34,0.03026925,0.05608089,0.09648938,0.07025024,0.11696684,0.19452216
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-14 00:00:00.000000,0.04880288,0.09452028,0.15757778,17,34,56,10,20,34,0.02972204,0.05758451,0.09603153,0.07094137,0.11953184,0.19591297
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-15 00:00:00.000000,0.04932740,0.09675886,0.15503335,17,34,56,10,21,34,0.02919086,0.05826534,0.09568187,0.07125461,0.12239761,0.21321455
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-16 00:00:00.000000,0.04954080,0.09908538,0.15909686,17,35,57,10,21,34,0.02949710,0.06016944,0.09547581,0.07146048,0.12408449,0.22321657
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-17 00:00:00.000000,0.04877423,0.10132587,0.16462150,17,36,59,10,22,34,0.03027994,0.06114957,0.09541422,0.07148630,0.12877699,0.22408524
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-18 00:00:00.000000,0.04807049,0.10460224,0.17396697,17,37,62,10,22,34,0.03012146,0.06121719,0.09547942,0.07159892,0.13165547,0.22123591
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-19 00:00:00.000000,0.04742273,0.10658075,0.17612982,17,38,63,10,22,35,0.02964457,0.06188235,0.09773536,0.07344439,0.13658050,0.21910672
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-20 00:00:00.000000,0.04683043,0.10780060,0.17842630,16,38,64,10,22,37,0.02920943,0.06269529,0.10265555,0.07537975,0.14292765,0.21860566
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-21 00:00:00.000000,0.04755731,0.11018949,0.18072666,17,39,65,10,23,38,0.02881168,0.06449413,0.10759246,0.07822289,0.14773353,0.22161617
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-22 00:00:00.000000,0.05170428,0.11218190,0.18597689,18,40,67,10,23,40,0.02845635,0.06633234,0.11109595,0.08163202,0.15074770,0.21548011
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-23 00:00:00.000000,0.05373464,0.11290626,0.19097762,19,40,69,10,24,40,0.02983810,0.06691521,0.11331548,0.08434757,0.15490862,0.21048302
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-24 00:00:00.000000,0.05586641,0.11771075,0.19560005,20,42,70,11,24,41,0.03081133,0.06806476,0.11597513,0.08527877,0.16104943,0.22697358
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-25 00:00:00.000000,0.05655580,0.12270616,0.20003593,20,44,72,11,24,42,0.03243963,0.06912164,0.11880392,0.08714328,0.16640874,0.22961887
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-26 00:00:00.000000,0.05716601,0.12695489,0.20428318,20,45,73,11,25,43,0.03265672,0.07067267,0.12155122,0.09039617,0.17221759,0.25200512
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-27 00:00:00.000000,0.05794246,0.12876420,0.20350125,20,46,73,11,26,44,0.03301930,0.07309939,0.12425820,0.09725836,0.17485238,0.25296945
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-28 00:00:00.000000,0.05896083,0.13265405,0.21263268,21,47,76,12,27,44,0.03328192,0.07571642,0.12373990,0.09910017,0.18014368,0.25318318
39127,0,USOhioPerry,Ohio,Perry,2021-11-24 18:37:14.565469,2020-06-29 00:00:00.000000,0.06909350,0.13933223,0.21709382,24,50,78,12,28,44,0.03445084,0.07818246,0.12219673,0.09969990,0.18396846,0.26280854
