FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-03-31 00:00:00.000000,0.05145582,0.35830496,1.05430215,0,5,16,0,3,9,0.02447330,0.19900019,0.58277188,0.18811791,0.31239741,0.50977118
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-01 00:00:00.000000,0.05233075,0.36131891,1.05770706,0,5,16,0,3,9,0.02519966,0.20272639,0.60015733,0.18687800,0.30470749,0.50035720
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-02 00:00:00.000000,0.05324497,0.37888982,1.04341122,0,5,16,0,3,9,0.02588545,0.20856817,0.61722625,0.18376767,0.29571643,0.47650509
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-03 00:00:00.000000,0.05416335,0.39803820,1.02212807,0,6,15,0,3,9,0.02654635,0.21618542,0.63361792,0.16931464,0.28601481,0.43556661
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-04 00:00:00.000000,0.05507526,0.40915218,0.99871611,0,6,15,0,3,9,0.02719377,0.22034450,0.63148314,0.14339366,0.27527675,0.42811687
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-05 00:00:00.000000,0.05594230,0.39448044,0.97447862,0,6,15,0,3,9,0.02790342,0.21926811,0.62201211,0.14114702,0.26576669,0.43451314
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-06 00:00:00.000000,0.05666001,0.38890024,0.94995389,0,6,14,0,3,9,0.02902881,0.21447689,0.61021999,0.13232045,0.25025852,0.41108569
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-07 00:00:00.000000,0.05703846,0.38147585,0.93880879,0,5,14,0,3,9,0.03023043,0.21516935,0.59712743,0.12580883,0.24377098,0.39932872
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-08 00:00:00.000000,0.05695304,0.37421701,0.94059806,0,5,14,0,3,9,0.03149599,0.21056758,0.58330086,0.12566052,0.23905551,0.39558859
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-09 00:00:00.000000,0.05651092,0.38185286,0.90666419,0,5,14,0,3,8,0.03281353,0.20939949,0.56910645,0.12227613,0.22941223,0.39091432
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-10 00:00:00.000000,0.05801778,0.37257814,0.87018220,0,5,13,0,3,8,0.03416373,0.20850585,0.55478200,0.12047114,0.22210072,0.37390219
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-11 00:00:00.000000,0.05698787,0.35833449,0.83284248,0,5,12,0,3,8,0.03466177,0.20856713,0.54048322,0.11671851,0.21226825,0.36944765
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-12 00:00:00.000000,0.05593230,0.35029342,0.81070581,0,5,12,0,3,8,0.03434699,0.20492440,0.52901243,0.11281048,0.20930629,0.36160237
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-13 00:00:00.000000,0.12679335,0.43951561,0.94288988,1,6,14,0,3,7,0.03330275,0.20374393,0.51272471,0.10145430,0.20460597,0.34485862
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-14 00:00:00.000000,0.17266909,0.52093475,1.09211529,2,8,16,0,3,8,0.04521115,0.22510903,0.54391468,0.09963620,0.20152913,0.34190083
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-15 00:00:00.000000,0.22050240,0.58421228,1.25088302,3,9,19,1,3,9,0.06819437,0.24813658,0.58296285,0.09876057,0.19150416,0.34237326
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-16 00:00:00.000000,0.26840564,0.66207907,1.40756607,4,10,21,1,4,10,0.09595285,0.27536898,0.68003965,0.09827110,0.18202803,0.33266618
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-17 00:00:00.000000,0.30826319,0.71812267,1.55710658,4,11,24,1,4,11,0.12002058,0.30565784,0.73640844,0.09780437,0.17972037,0.32446356
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-18 00:00:00.000000,0.32734073,0.77024535,1.72498739,5,11,26,2,5,12,0.14537771,0.35463486,0.82555282,0.09704582,0.17925454,0.28249215
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-19 00:00:00.000000,0.34481604,0.83360650,1.98703033,5,12,30,2,5,14,0.17132615,0.38095216,0.94258869,0.09573928,0.17527048,0.27239977
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-20 00:00:00.000000,0.37969061,0.91685122,2.05482830,5,14,31,2,6,16,0.18682446,0.41923177,1.05537610,0.09403628,0.17172987,0.27024288
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-21 00:00:00.000000,0.41417388,0.99917383,2.11711108,6,15,32,3,7,17,0.20063409,0.45541201,1.11762582,0.09169267,0.17037801,0.26601056
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-22 00:00:00.000000,0.45957139,1.08081834,2.20764593,7,16,34,3,7,18,0.21715331,0.49134812,1.17504513,0.09111287,0.16139582,0.26568067
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-23 00:00:00.000000,0.53316918,1.13149696,2.30067055,8,17,35,3,8,19,0.24325527,0.53748873,1.24448012,0.08986930,0.15640330,0.26377491
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-24 00:00:00.000000,0.60774573,1.19523516,2.37925597,9,18,36,4,8,20,0.29079216,0.57153868,1.30687211,0.08649144,0.15424151,0.26417063
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-25 00:00:00.000000,0.65344823,1.25054582,2.46953902,10,19,38,5,9,21,0.33640804,0.62260798,1.36157572,0.08453042,0.15186615,0.25986991
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-26 00:00:00.000000,0.68255702,1.31521680,2.58033894,10,20,39,5,10,21,0.36219631,0.66588221,1.40667740,0.08334157,0.14700331,0.24915069
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-27 00:00:00.000000,0.66350222,1.28357535,2.44366406,10,19,37,5,10,22,0.36481179,0.70049359,1.44249234,0.08296685,0.14612582,0.24885679
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-28 00:00:00.000000,0.63824817,1.24800712,2.36027893,9,19,36,5,11,22,0.35780691,0.71567799,1.43094213,0.08241949,0.14294150,0.24736785
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-29 00:00:00.000000,0.59807196,1.20464126,2.27503905,9,18,35,5,11,21,0.34662989,0.71158431,1.39153013,0.08092956,0.14032261,0.24006187
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-04-30 00:00:00.000000,0.55813723,1.16539884,2.13513794,8,18,33,5,10,21,0.33266841,0.70023648,1.35840926,0.08130430,0.13912281,0.24179452
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-01 00:00:00.000000,0.52788347,1.10796074,1.99107756,8,17,30,4,10,20,0.31754626,0.68492097,1.33590747,0.07620481,0.13775179,0.24385911
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-02 00:00:00.000000,0.51495272,1.07201873,1.84646511,7,16,28,4,10,19,0.30457067,0.66467764,1.27614168,0.06936967,0.13505423,0.24396226
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-03 00:00:00.000000,0.47155858,1.03875057,1.70671649,7,16,26,4,9,18,0.28491264,0.63929095,1.20229253,0.06630174,0.13312442,0.24394918
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-04 00:00:00.000000,0.42797774,1.00555871,1.61877103,6,15,25,4,9,17,0.26856169,0.61428242,1.14280059,0.06658532,0.12691364,0.24395364
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-05 00:00:00.000000,0.38865823,0.95225171,1.55738602,6,14,24,3,9,16,0.25272567,0.58780348,1.08288298,0.06652687,0.12584282,0.24392973
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-06 00:00:00.000000,0.36337511,0.92023492,1.49960454,5,14,23,3,8,15,0.23744478,0.56193736,1.02378737,0.06584745,0.12381821,0.24385578
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-07 00:00:00.000000,0.34037775,0.87888270,1.44519100,5,13,22,3,8,14,0.22275050,0.53581076,0.96681495,0.06593670,0.12106997,0.24368233
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-08 00:00:00.000000,0.31503343,0.82746532,1.39375177,4,12,21,3,7,14,0.20865269,0.51018725,0.91253896,0.06666195,0.12215472,0.23389460
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-09 00:00:00.000000,0.28740463,0.78085425,1.34473347,4,12,20,3,7,13,0.19521189,0.49577832,0.86292872,0.06701017,0.11944213,0.20884359
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-10 00:00:00.000000,0.26220174,0.73061525,1.29741713,4,11,20,2,7,12,0.18057709,0.46983806,0.83207616,0.06702317,0.11864923,0.19421351
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-11 00:00:00.000000,0.23986202,0.67828654,1.25121873,3,10,19,2,6,12,0.16507743,0.44521635,0.80255160,0.06691396,0.11872387,0.19874037
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-12 00:00:00.000000,0.22081173,0.63290105,1.18717649,3,9,18,2,6,11,0.15085765,0.41286619,0.77408113,0.06536511,0.11658550,0.19920669
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-13 00:00:00.000000,0.20319424,0.58816983,1.11402025,3,9,17,2,5,11,0.13937875,0.38521056,0.74647791,0.05686721,0.11465211,0.20180575
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-14 00:00:00.000000,0.18693444,0.55279994,1.04379755,2,8,16,1,5,11,0.12663013,0.36220680,0.71961608,0.05297458,0.11345459,0.21060870
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-15 00:00:00.000000,0.17195761,0.53066438,0.98879458,2,8,15,1,5,10,0.11504190,0.33662412,0.68307618,0.05596424,0.11306691,0.21341335
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-16 00:00:00.000000,0.15820229,0.50534607,0.95114290,2,7,14,1,4,9,0.10459869,0.31709367,0.63963568,0.05712706,0.11301419,0.21436826
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-17 00:00:00.000000,0.14561298,0.47261413,0.91372041,2,7,14,1,4,9,0.09535616,0.29396916,0.59753089,0.05747485,0.11337342,0.21410143
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-18 00:00:00.000000,0.13369633,0.43362636,0.87605701,2,6,13,1,4,8,0.08689327,0.28142088,0.55681606,0.05694691,0.11233067,0.21365305
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-19 00:00:00.000000,0.12265024,0.40684772,0.83780345,1,6,12,1,4,8,0.07914738,0.26339578,0.52651033,0.05750929,0.11163757,0.21442860
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-20 00:00:00.000000,0.11272514,0.37692722,0.79879697,1,5,12,1,3,7,0.07229877,0.24669901,0.50464964,0.05741760,0.11094212,0.21705120
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-21 00:00:00.000000,0.10380753,0.34743731,0.77261607,1,5,11,1,3,7,0.06626171,0.23208145,0.48248128,0.05724077,0.11092680,0.21293383
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-22 00:00:00.000000,0.09578323,0.32179161,0.75731257,1,4,11,0,3,7,0.06082485,0.21644184,0.45996113,0.05652156,0.10935015,0.21020774
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-23 00:00:00.000000,0.08890714,0.30369142,0.74425364,1,4,11,0,3,6,0.05592989,0.20347982,0.43721197,0.05544082,0.10808866,0.21245550
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-24 00:00:00.000000,0.08203591,0.28521710,0.73110153,1,4,11,0,2,6,0.05153278,0.19244031,0.41450023,0.05252625,0.10705729,0.21127169
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-25 00:00:00.000000,0.07619400,0.26795997,0.71792635,1,4,11,0,2,6,0.04759530,0.18285213,0.39212473,0.04694610,0.10783375,0.20931600
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-26 00:00:00.000000,0.07090626,0.25348676,0.70037086,1,3,10,0,2,5,0.04410559,0.17374740,0.38443161,0.04501517,0.10544751,0.20632604
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-27 00:00:00.000000,0.06608445,0.24125425,0.67758188,1,3,10,0,2,5,0.04096320,0.16509847,0.37254308,0.04243003,0.10311558,0.20549424
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-28 00:00:00.000000,0.06166569,0.22963932,0.65428637,0,3,10,0,2,5,0.03895093,0.15444005,0.36593246,0.03899307,0.10252320,0.20515543
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-29 00:00:00.000000,0.05760838,0.21864220,0.63076116,0,3,9,0,2,5,0.03703350,0.14447377,0.35694604,0.03922523,0.10220368,0.20486591
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-30 00:00:00.000000,0.05387635,0.20481388,0.60703345,0,3,9,0,2,5,0.03520984,0.13602307,0.34635977,0.03955828,0.10258384,0.20601208
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-05-31 00:00:00.000000,0.05043151,0.18934938,0.57734779,0,2,8,0,1,5,0.03256312,0.12603431,0.33540924,0.03977244,0.10319165,0.20788136
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-01 00:00:00.000000,0.04723746,0.17630193,0.54098855,0,2,8,0,1,5,0.02933538,0.11646031,0.32420053,0.03986742,0.10337522,0.20979810
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-02 00:00:00.000000,0.04426351,0.16249289,0.50634357,0,2,7,0,1,4,0.02707737,0.10758127,0.31276453,0.03990334,0.10291417,0.21110842
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-03 00:00:00.000000,0.04148454,0.14925973,0.47353318,0,2,7,0,1,4,0.02534340,0.09938129,0.30119282,0.03991655,0.10275911,0.21204566
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-04 00:00:00.000000,0.03887894,0.13734001,0.45607675,0,2,7,0,1,4,0.02373210,0.09228170,0.28938397,0.03992221,0.10445650,0.21336149
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-05 00:00:00.000000,0.03642503,0.12650940,0.45689582,0,1,7,0,1,4,0.02222933,0.08697781,0.27757938,0.03990513,0.10521848,0.20637091
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-06 00:00:00.000000,0.03410459,0.11665516,0.44916145,0,1,6,0,1,4,0.02082207,0.08202717,0.27038023,0.03944970,0.10298554,0.20397501
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-07 00:00:00.000000,0.03189862,0.10774758,0.43017378,0,1,6,0,1,3,0.01949780,0.07735122,0.25596165,0.03686546,0.10255225,0.20376134
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-08 00:00:00.000000,0.06911179,0.22460368,0.51227987,1,3,7,0,1,3,0.01824678,0.07245824,0.24465857,0.03741821,0.10142272,0.20372237
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-09 00:00:00.000000,0.10604522,0.30766112,0.68184835,1,4,10,0,1,3,0.03133944,0.09583568,0.25046741,0.03791593,0.09948667,0.20368300
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-10 00:00:00.000000,0.13207970,0.41581488,0.83108659,2,6,12,0,2,4,0.04430872,0.13646624,0.32094772,0.03885250,0.09812220,0.20361116
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-11 00:00:00.000000,0.16697412,0.51965597,1.07884466,2,8,16,0,2,5,0.06035226,0.17568131,0.37327139,0.04051585,0.09901522,0.20346625
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-12 00:00:00.000000,0.20208209,0.61094394,1.31718189,3,9,20,1,3,6,0.07699447,0.22393814,0.44648125,0.03924855,0.09747268,0.20317074
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-13 00:00:00.000000,0.23552329,0.68801480,1.54366037,3,10,23,1,4,8,0.09334795,0.26659449,0.54408962,0.03874870,0.09709827,0.20258822
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-14 00:00:00.000000,0.26706597,0.76357263,1.73722068,4,11,26,1,4,10,0.11027321,0.31438035,0.66029998,0.03860055,0.09621588,0.20152768
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-15 00:00:00.000000,0.42384513,0.82921266,1.81305978,6,12,28,1,5,11,0.12655614,0.35727591,0.77431673,0.03853631,0.09729374,0.19983395
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-16 00:00:00.000000,0.48394980,0.92527516,1.90311886,7,14,29,2,6,13,0.17955267,0.41550310,0.87270086,0.03855466,0.09657571,0.19758123
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-17 00:00:00.000000,0.54239288,1.04434346,2.06518241,8,16,31,3,7,14,0.23567360,0.46524268,0.95834372,0.04033496,0.09583804,0.19517379
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-18 00:00:00.000000,0.58751874,1.13344932,2.25659208,9,17,34,4,8,16,0.26666436,0.53453634,1.06065347,0.04044578,0.09693316,0.19824588
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-19 00:00:00.000000,0.61749513,1.26002972,2.46168313,9,19,38,4,8,17,0.29692584,0.58071781,1.13819589,0.04000025,0.09484477,0.19771522
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-20 00:00:00.000000,0.66502544,1.34746099,2.66045616,10,20,41,5,9,18,0.32660077,0.62774138,1.18847906,0.03964606,0.09447597,0.19734442
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-21 00:00:00.000000,0.67530110,1.40591496,2.85342621,10,21,44,5,10,20,0.35472334,0.67088885,1.29714336,0.03939508,0.09306755,0.19617045
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-22 00:00:00.000000,0.84685613,1.54575712,2.91254386,13,23,45,5,11,21,0.37939275,0.72827460,1.40454448,0.03923556,0.09273083,0.19843467
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-23 00:00:00.000000,1.01434504,1.64044850,3.01448270,15,25,46,6,12,23,0.44923858,0.78857099,1.50526129,0.03993770,0.09253527,0.20028816
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-24 00:00:00.000000,1.06690965,1.77401750,3.05106314,16,27,47,8,12,24,0.51834973,0.83366636,1.58715258,0.04113186,0.09320703,0.19215719
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-25 00:00:00.000000,1.08180149,1.86213891,3.13028989,16,28,48,8,13,24,0.57440227,0.89403885,1.60875077,0.04084799,0.08964148,0.17974253
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-26 00:00:00.000000,1.17814291,2.08977129,3.26577652,18,32,50,9,15,26,0.63432241,0.97245486,1.69494328,0.04066419,0.08782407,0.17646023
48045,0,USTexasBriscoe,Texas,Briscoe,2021-02-17 04:56:50.562917,2020-06-27 00:00:00.000000,1.20864813,2.20384605,3.53440159,18,34,54,9,15,27,0.64208270,1.03079152,1.75298264,0.04046545,0.08617608,0.17543441
