FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-14 00:00:00.000000,1.49156204,2.09166899,3.30646439,636,892,1410,292,457,791,0.68442714,1.07116194,1.85615394,0.34527966,0.46445215,0.65729988
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-15 00:00:00.000000,1.58030103,2.19750291,3.43808359,674,937,1466,314,482,840,0.73787067,1.13196832,1.97047529,0.30334048,0.44491783,0.60794445
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-16 00:00:00.000000,1.66296766,2.29988736,3.58161886,709,981,1528,336,515,884,0.78822992,1.20904346,2.07244356,0.26884696,0.43342259,0.55549827
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-17 00:00:00.000000,1.73889855,2.38646185,3.70338551,741,1018,1580,356,542,923,0.83535918,1.27140040,2.16377063,0.26111322,0.41240685,0.53117874
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-18 00:00:00.000000,1.80831271,2.44614616,3.78942644,771,1043,1616,375,569,956,0.87909344,1.33454251,2.24100639,0.25896260,0.38495593,0.49965061
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-19 00:00:00.000000,1.87277579,2.50891147,3.82927746,799,1070,1633,386,590,983,0.90613707,1.38373614,2.30530408,0.24733551,0.34919377,0.48090210
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-20 00:00:00.000000,1.90546561,2.55587784,3.85964984,812,1090,1646,394,604,1007,0.92532259,1.41710894,2.36043589,0.23959394,0.32529156,0.45424718
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-21 00:00:00.000000,1.90788847,2.60274964,3.85923507,813,1110,1646,406,615,1028,0.95206488,1.44372365,2.41027653,0.22698901,0.31246314,0.44380975
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-22 00:00:00.000000,1.90878175,2.65309859,3.83312395,814,1131,1635,421,621,1041,0.98687492,1.45587690,2.44035162,0.21904336,0.29782722,0.41871227
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-23 00:00:00.000000,1.90853582,2.64234170,3.78673348,814,1127,1615,433,630,1038,1.01609157,1.47862601,2.43374027,0.20392422,0.29070349,0.39871498
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-24 00:00:00.000000,1.90235829,2.64055266,3.72275210,811,1126,1588,442,631,1045,1.03828664,1.47933837,2.44954152,0.19473914,0.28458916,0.38704303
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-25 00:00:00.000000,1.88808733,2.63266362,3.68678811,805,1123,1572,449,634,1045,1.05280201,1.48697197,2.45008688,0.18579661,0.26978430,0.38230745
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-26 00:00:00.000000,1.87294056,2.61349084,3.69430231,799,1115,1576,446,639,1040,1.04744198,1.49959309,2.43776788,0.17408527,0.26101143,0.37233876
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-27 00:00:00.000000,1.85402338,2.56493794,3.68197884,791,1094,1570,443,636,1030,1.04035119,1.49206523,2.41575876,0.16945163,0.25036172,0.36404139
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-28 00:00:00.000000,1.83508967,2.49346933,3.63803032,782,1063,1552,438,628,1017,1.02876648,1.47412906,2.38571981,0.16258307,0.23678622,0.33275696
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-29 00:00:00.000000,1.81569756,2.44788274,3.56703519,774,1044,1521,430,617,1003,1.00813421,1.44823690,2.35103687,0.15671694,0.23191856,0.33126570
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-04-30 00:00:00.000000,1.74790440,2.36475596,3.47209240,745,1008,1481,425,616,987,0.99805025,1.44400854,2.31384290,0.15451883,0.22280183,0.32663126
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-01 00:00:00.000000,1.67672840,2.28398545,3.34976224,715,974,1429,414,594,970,0.97268176,1.39255779,2.27524008,0.14552714,0.21284116,0.30830938
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-02 00:00:00.000000,1.63192281,2.19185173,3.21376628,696,935,1371,401,576,954,0.94108057,1.35038099,2.23714330,0.14035126,0.20139577,0.28752213
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-03 00:00:00.000000,1.57720251,2.12215871,3.11395876,672,905,1328,385,555,939,0.90457900,1.30254928,2.20135566,0.13588278,0.18819110,0.27666824
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-04 00:00:00.000000,1.49694143,2.01164778,2.98472769,638,858,1273,369,541,919,0.86678357,1.26815917,2.15631592,0.11066462,0.17452104,0.26295377
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-05 00:00:00.000000,1.40843208,1.89932928,2.86506647,600,810,1222,352,519,897,0.82593679,1.21877350,2.10300380,0.09814383,0.16729276,0.24991963
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-06 00:00:00.000000,1.33545136,1.79247850,2.76582669,569,764,1180,334,494,870,0.78508350,1.15809600,2.03946494,0.09639288,0.16096996,0.24309830
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-07 00:00:00.000000,1.27183059,1.71257678,2.62743386,542,730,1120,316,474,838,0.74083992,1.11164731,1.96547949,0.09603917,0.15229259,0.23548502
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-08 00:00:00.000000,1.20632418,1.62353541,2.48954666,514,692,1062,298,453,803,0.69935714,1.06409828,1.88320921,0.09563931,0.14588073,0.22306789
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-09 00:00:00.000000,1.12617542,1.54136453,2.35585076,480,657,1005,280,432,766,0.65790900,1.01461032,1.79647412,0.09273338,0.13915916,0.22034217
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-10 00:00:00.000000,1.05027801,1.46735254,2.22773895,448,626,950,263,408,728,0.61684937,0.95848961,1.70853671,0.08809312,0.13193279,0.20544649
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-11 00:00:00.000000,0.97669424,1.37919382,2.10289785,416,588,897,246,384,691,0.57682520,0.90234525,1.62158855,0.08770401,0.12963017,0.18616195
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-12 00:00:00.000000,0.90750774,1.29226046,1.98432387,387,551,846,229,362,655,0.53791632,0.84855321,1.53612269,0.08611846,0.12763663,0.17730663
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-13 00:00:00.000000,0.84275929,1.21460201,1.89021570,359,518,806,213,340,620,0.50070426,0.79732669,1.45326100,0.08326002,0.12534724,0.17533832
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-14 00:00:00.000000,0.78650864,1.13939572,1.80311906,335,486,769,198,319,586,0.46551259,0.74878934,1.37363574,0.07994975,0.11987110,0.18342139
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-15 00:00:00.000000,0.72677108,1.06778605,1.71941388,310,455,733,186,300,553,0.43630371,0.70333763,1.29758363,0.08038508,0.11953455,0.17601145
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-16 00:00:00.000000,0.67511467,0.99962531,1.63906150,288,426,699,172,281,523,0.40427792,0.66001222,1.22630380,0.07585807,0.11784018,0.17581975
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-17 00:00:00.000000,0.62797328,0.92713891,1.56188140,267,395,666,159,264,500,0.37463752,0.61980259,1.17364239,0.07414536,0.11848413,0.18292465
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-18 00:00:00.000000,0.58084078,0.86509188,1.48672563,247,369,634,148,247,478,0.34732899,0.57982110,1.12125453,0.07477270,0.11920052,0.18800233
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-19 00:00:00.000000,0.52788736,0.80795379,1.41468332,225,344,603,138,231,455,0.32363387,0.54270494,1.06807413,0.07546035,0.11841674,0.18700904
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-20 00:00:00.000000,0.49014110,0.75685042,1.34571389,209,322,574,129,217,432,0.30403766,0.51008457,1.01453477,0.07514208,0.12101856,0.18819051
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-21 00:00:00.000000,0.45515180,0.70881440,1.27967153,194,302,545,120,204,410,0.28350537,0.48032459,0.96170954,0.07419647,0.12370300,0.18806703
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-22 00:00:00.000000,0.42266026,0.66604894,1.21655146,180,284,519,112,192,388,0.26265167,0.45034769,0.91045295,0.07319397,0.12400888,0.19134217
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-23 00:00:00.000000,0.39259917,0.62962539,1.15645554,167,268,493,104,179,367,0.24427961,0.42172177,0.86129191,0.07313946,0.13017818,0.19898636
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-24 00:00:00.000000,0.36488704,0.58927976,1.09938954,155,251,469,96,167,347,0.22682206,0.39261074,0.81452329,0.07571094,0.13489314,0.20086406
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-25 00:00:00.000000,0.33980462,0.55303084,1.04381907,144,235,445,89,156,328,0.21002365,0.36675916,0.77031452,0.07714607,0.14051192,0.20287045
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-26 00:00:00.000000,0.31681200,0.52886848,0.99111277,135,225,422,82,148,311,0.19438805,0.34731066,0.72897327,0.08049343,0.14306465,0.21718116
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-27 00:00:00.000000,0.29786318,0.50323572,0.94113852,127,214,401,77,140,294,0.18104464,0.32899039,0.69042885,0.08366161,0.14603815,0.22676864
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-28 00:00:00.000000,0.28176604,0.47691977,0.89378742,120,203,381,72,133,279,0.16956335,0.31251991,0.65455005,0.08340026,0.15098202,0.22977461
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-29 00:00:00.000000,0.26754562,0.46078902,0.84895277,114,196,362,68,126,265,0.15956352,0.29758804,0.62113845,0.08371257,0.15171625,0.23129407
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-30 00:00:00.000000,0.25534343,0.43644885,0.80663001,108,186,344,64,120,251,0.15077264,0.28291388,0.58996716,0.08502222,0.15635543,0.23611372
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-05-31 00:00:00.000000,0.24512246,0.41987279,0.76736186,104,179,327,61,115,239,0.14301843,0.27135918,0.56081792,0.08906922,0.16178749,0.25440426
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-01 00:00:00.000000,0.23518949,0.41161263,0.73667541,100,175,314,58,110,227,0.13617716,0.25808844,0.53349720,0.09237865,0.16894487,0.27843134
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-02 00:00:00.000000,0.22642179,0.40021216,0.70999973,96,170,302,55,105,216,0.12994069,0.24614079,0.50703658,0.09932654,0.17774096,0.28727600
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-03 00:00:00.000000,0.21846691,0.38763837,0.68679360,93,165,293,53,101,206,0.12425612,0.23884220,0.48479228,0.10255147,0.18359913,0.29215837
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-04 00:00:00.000000,0.21123831,0.37610641,0.66800090,90,160,284,50,98,198,0.11905490,0.23084746,0.46570810,0.10321569,0.18891777,0.29807504
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-05 00:00:00.000000,0.20476975,0.36639960,0.65151740,87,156,277,48,95,191,0.11427599,0.22368695,0.44844809,0.10356666,0.19852539,0.30343689
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-06 00:00:00.000000,0.19840237,0.35512743,0.63810891,84,151,272,46,92,184,0.10987408,0.21729356,0.43284377,0.10422465,0.20708083,0.32248272
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-07 00:00:00.000000,0.19189986,0.34605852,0.62859929,81,147,268,45,90,179,0.10585067,0.21161042,0.41992476,0.11530895,0.21822930,0.33490259
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-08 00:00:00.000000,0.19586455,0.33812285,0.61621987,83,144,262,43,88,174,0.10264453,0.20669158,0.40955798,0.11580043,0.22942961,0.34103969
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-09 00:00:00.000000,0.20195018,0.33692216,0.60595321,86,143,258,43,86,170,0.10203578,0.20294943,0.40078080,0.11697688,0.23847515,0.34565551
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-10 00:00:00.000000,0.20800573,0.33756543,0.59752510,88,144,254,44,85,167,0.10496485,0.19991603,0.39316049,0.12000305,0.24502259,0.35910170
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-11 00:00:00.000000,0.20307422,0.34441994,0.59073896,86,146,252,46,84,164,0.10903118,0.19723007,0.38656468,0.12731825,0.25988507,0.39149811
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-12 00:00:00.000000,0.20508803,0.35358570,0.58596815,87,150,249,47,83,162,0.11140674,0.19619682,0.38130714,0.14242793,0.27673441,0.42331963
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-13 00:00:00.000000,0.20820031,0.36086243,0.58515352,88,153,249,49,83,161,0.11526807,0.19526079,0.37765580,0.16178343,0.29498511,0.43277426
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-14 00:00:00.000000,0.21341421,0.36800865,0.58564138,91,157,249,48,84,160,0.11428322,0.19719720,0.37536231,0.17504137,0.31167728,0.44695651
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-15 00:00:00.000000,0.23919284,0.37729027,0.59261395,102,160,252,50,86,159,0.11801077,0.20214491,0.37407842,0.18664829,0.31830081,0.45014561
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-16 00:00:00.000000,0.25895933,0.38741976,0.60497597,110,165,258,52,88,161,0.12239351,0.20647002,0.37811509,0.19763231,0.33587286,0.45141137
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-17 00:00:00.000000,0.26169520,0.39692712,0.63190706,111,169,269,54,89,164,0.12724761,0.21093383,0.38650532,0.20879095,0.35781992,0.46742350
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-18 00:00:00.000000,0.26509499,0.40813385,0.65946975,113,174,281,56,92,169,0.13242539,0.21642979,0.39660674,0.21702894,0.36927930,0.51632721
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-19 00:00:00.000000,0.28104806,0.41881644,0.68755951,119,178,293,59,96,173,0.13844177,0.22600232,0.40772731,0.22470885,0.39339997,0.52265810
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-20 00:00:00.000000,0.28517266,0.43591932,0.71666587,121,185,305,61,99,178,0.14299571,0.23264198,0.41946426,0.22966311,0.40964307,0.52965811
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-21 00:00:00.000000,0.29137638,0.45115393,0.74857949,124,192,319,63,104,184,0.14816428,0.24407689,0.43165377,0.23785393,0.41691884,0.54217111
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-22 00:00:00.000000,0.30760923,0.47838385,0.77168933,131,204,329,65,108,189,0.15324819,0.25337074,0.44480139,0.25081054,0.42126954,0.55249004
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-23 00:00:00.000000,0.32646374,0.50995827,0.80427532,139,217,343,67,112,195,0.15868603,0.26296121,0.45801508,0.26634441,0.42758948,0.56671771
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-24 00:00:00.000000,0.33556621,0.53693905,0.83616447,143,229,356,70,118,204,0.16446653,0.27742394,0.47968725,0.26944131,0.43639730,0.57665767
19139,0,USIowaMuscatine,Iowa,Muscatine,2021-01-29 22:54:20.282261,2020-06-25 00:00:00.000000,0.35036859,0.56473496,0.86947725,149,240,370,74,124,209,0.17371099,0.29219022,0.49074784,0.27196124,0.44302446,0.57638478
