FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-20 00:00:00.000000,0.00978432,0.02802143,0.05615568,4,11,23,2,7,16,0.00587716,0.01781763,0.03846447,0.08541652,0.13876726,0.24774202
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-21 00:00:00.000000,0.00884519,0.02647234,0.05400012,3,11,22,2,7,15,0.00534497,0.01702041,0.03697708,0.08726364,0.13748100,0.24237608
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-22 00:00:00.000000,0.00808096,0.02482350,0.05222559,3,10,22,2,6,15,0.00485179,0.01610683,0.03549584,0.08691733,0.13782293,0.23471736
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-23 00:00:00.000000,0.00733181,0.02328352,0.04997689,3,9,21,1,6,14,0.00439681,0.01523813,0.03402337,0.08546111,0.13747654,0.22947553
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-24 00:00:00.000000,0.00661339,0.02192118,0.04772351,2,9,20,1,6,13,0.00397891,0.01444059,0.03255506,0.08468382,0.13771247,0.23432128
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-25 00:00:00.000000,0.00595990,0.02076148,0.04547151,2,8,19,1,5,13,0.00359665,0.01358625,0.03115231,0.08124826,0.13866224,0.24383038
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-26 00:00:00.000000,0.00536674,0.01964453,0.04323913,2,8,18,1,5,12,0.00324751,0.01259881,0.03061056,0.07904483,0.13952705,0.24778190
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-27 00:00:00.000000,0.00482949,0.01842219,0.04104805,2,7,17,1,5,12,0.00292936,0.01179100,0.02889928,0.07824027,0.13738205,0.23663978
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-28 00:00:00.000000,0.00432385,0.01752757,0.03891619,1,7,16,1,4,11,0.00264002,0.01104283,0.02721557,0.07797832,0.13549234,0.23752251
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-29 00:00:00.000000,0.00389333,0.01668179,0.03685479,1,7,15,1,4,10,0.00238165,0.01039296,0.02558932,0.07786163,0.13143094,0.23764522
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-04-30 00:00:00.000000,0.00348480,0.01569083,0.03486884,1,6,14,0,4,10,0.00213725,0.00976244,0.02431544,0.07284322,0.13029881,0.23756308
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-01 00:00:00.000000,0.00311563,0.01474002,0.03295891,1,6,13,0,3,9,0.00191974,0.00924758,0.02333345,0.07158260,0.12659314,0.23741449
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-02 00:00:00.000000,0.00278283,0.01376492,0.03185088,1,5,13,0,3,9,0.00173557,0.00874924,0.02235185,0.07066914,0.12458122,0.23278295
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-03 00:00:00.000000,0.00248353,0.01283167,0.03076677,1,5,13,0,3,9,0.00157206,0.00824570,0.02137348,0.06804499,0.12338754,0.22857466
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-04 00:00:00.000000,0.00221477,0.01194151,0.02970060,0,5,12,0,3,8,0.00141354,0.00777039,0.02040470,0.06750567,0.12382779,0.23294584
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-05 00:00:00.000000,0.00197373,0.01121615,0.02865461,0,4,12,0,3,8,0.00127068,0.00729737,0.01945273,0.06707564,0.12079169,0.22546525
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-06 00:00:00.000000,0.00175775,0.01052191,0.02762795,0,4,11,0,2,7,0.00114221,0.00684404,0.01852477,0.06639198,0.12149512,0.22589525
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-07 00:00:00.000000,0.00156440,0.00998726,0.02661529,0,4,11,0,2,7,0.00102678,0.00647857,0.01762858,0.06567674,0.12096597,0.22749199
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-08 00:00:00.000000,0.00139148,0.00928349,0.02561252,0,3,10,0,2,7,0.00092313,0.00604608,0.01677556,0.06010453,0.12122996,0.21775036
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-09 00:00:00.000000,0.00123699,0.00867413,0.02462337,0,3,10,0,2,6,0.00083004,0.00560152,0.01598531,0.05849702,0.11887750,0.22264262
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-10 00:00:00.000000,0.00109915,0.00813171,0.02365558,0,3,10,0,2,6,0.00074641,0.00514218,0.01543171,0.05795076,0.11977459,0.22232210
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-11 00:00:00.000000,0.00097631,0.00761518,0.02271454,0,3,9,0,2,6,0.00067124,0.00474406,0.01500578,0.05713643,0.11617734,0.20823493
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-12 00:00:00.000000,0.00087362,0.00710260,0.02214223,0,3,9,0,1,6,0.00060361,0.00440480,0.01460106,0.05814919,0.11552380,0.20733089
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-13 00:00:00.000000,0.00078468,0.00657765,0.02166635,0,2,9,0,1,6,0.00054266,0.00409662,0.01422420,0.06070820,0.11617935,0.21137092
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-14 00:00:00.000000,0.00070219,0.00609723,0.02124325,0,2,9,0,1,5,0.00048668,0.00386438,0.01388028,0.06255739,0.11560791,0.22261140
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-15 00:00:00.000000,0.00062482,0.00568836,0.02085343,0,2,8,0,1,5,0.00042999,0.00365846,0.01356909,0.06204266,0.11340282,0.22736705
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-16 00:00:00.000000,0.00055700,0.00543452,0.02048153,0,2,8,0,1,5,0.00038120,0.00341788,0.01328574,0.06163057,0.11109146,0.22821825
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-17 00:00:00.000000,0.00049717,0.00505906,0.02011692,0,2,8,0,1,5,0.00033884,0.00317788,0.01302351,0.06118983,0.10925540,0.22161531
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-18 00:00:00.000000,0.00044415,0.00462904,0.01975143,0,1,8,0,1,5,0.00030177,0.00296784,0.01277577,0.05898191,0.10840059,0.22420642
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-19 00:00:00.000000,0.00039702,0.00439357,0.01836603,0,1,7,0,1,5,0.00026914,0.00278686,0.01253657,0.05833455,0.10621665,0.22447915
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-20 00:00:00.000000,0.00035497,0.00400764,0.01701604,0,1,7,0,1,5,0.00024028,0.00261833,0.01193564,0.05854320,0.10466389,0.22976357
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-21 00:00:00.000000,0.00031734,0.00364229,0.01573718,0,1,6,0,1,4,0.00021466,0.00239334,0.01110348,0.05952738,0.10501711,0.23059014
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-22 00:00:00.000000,0.00028364,0.00331955,0.01453816,0,1,6,0,0,4,0.00019182,0.00227091,0.01030616,0.05952044,0.10456733,0.22450220
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-23 00:00:00.000000,0.00025350,0.00303193,0.01342056,0,1,5,0,0,4,0.00017142,0.00213669,0.00954900,0.06184943,0.10322533,0.22787999
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-24 00:00:00.000000,0.00022656,0.00276760,0.01238247,0,1,5,0,0,3,0.00015318,0.00197901,0.00883545,0.06332629,0.10422185,0.22896709
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-25 00:00:00.000000,0.00020248,0.00252837,0.01142001,0,1,4,0,0,3,0.00013689,0.00181060,0.00833837,0.06358231,0.10109432,0.22935971
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-26 00:00:00.000000,0.00018094,0.00230948,0.01087006,0,0,4,0,0,3,0.00012232,0.00165610,0.00798016,0.05834959,0.09971904,0.22940645
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-27 00:00:00.000000,0.00016167,0.00210914,0.01040017,0,0,4,0,0,3,0.00010931,0.00151438,0.00763657,0.05407038,0.09770977,0.22913107
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-28 00:00:00.000000,0.00014435,0.00191874,0.00995063,0,0,4,0,0,3,0.00009767,0.00138439,0.00730736,0.04936254,0.09880002,0.22871701
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-29 00:00:00.000000,0.00012867,0.00175593,0.00952055,0,0,4,0,0,2,0.00008723,0.00126495,0.00699211,0.04504298,0.09764844,0.22856512
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-30 00:00:00.000000,0.00011431,0.00160180,0.00910957,0,0,3,0,0,2,0.00007784,0.00115435,0.00669029,0.04541345,0.09517840,0.22861627
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-05-31 00:00:00.000000,0.00010114,0.00145804,0.00871828,0,0,3,0,0,2,0.00006931,0.00106080,0.00640149,0.04574949,0.09392090,0.22749703
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-01 00:00:00.000000,0.00009116,0.00133136,0.00834665,0,0,3,0,0,2,0.00006153,0.00098007,0.00612559,0.04587561,0.09407995,0.22859078
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-02 00:00:00.000000,0.00008245,0.00123028,0.00799271,0,0,3,0,0,2,0.00005445,0.00089739,0.00586251,0.04544858,0.09306868,0.22875832
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-03 00:00:00.000000,0.00007468,0.00113461,0.00765191,0,0,3,0,0,2,0.00004806,0.00081348,0.00561173,0.04356758,0.09218471,0.22912974
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-04 00:00:00.000000,0.00006773,0.00104112,0.00731494,0,0,3,0,0,2,0.00004233,0.00073667,0.00537272,0.04285902,0.09253279,0.23004283
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-05 00:00:00.000000,0.00006152,0.00095665,0.00700301,0,0,2,0,0,2,0.00003722,0.00066659,0.00514560,0.04262728,0.09283181,0.22614762
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-06 00:00:00.000000,0.00005599,0.00088274,0.00671658,0,0,2,0,0,2,0.00003341,0.00060439,0.00492550,0.04259072,0.09270406,0.22044706
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-07 00:00:00.000000,0.00005106,0.00081464,0.00644999,0,0,2,0,0,2,0.00003032,0.00054963,0.00471594,0.04266106,0.09335741,0.21706378
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2021-10-12 03:25:10.346185,2020-06-08 00:00:00.000000,0.00004665,0.00075177,0.00619801,0,0,2,0,0,1,0.00002758,0.00049957,0.00452077,0.04053714,0.09360244,0.21544859
