FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-19 00:00:00.000000,0.01127670,0.02182444,0.04564067,28,55,115,11,23,52,0.00470559,0.00925685,0.02067053,0.47163671,0.66929787,0.85422474
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-20 00:00:00.000000,0.01237251,0.02448185,0.05328920,31,62,135,14,27,60,0.00555447,0.01080544,0.02392563,0.44902906,0.64590647,0.85346129
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-21 00:00:00.000000,0.01352631,0.02747545,0.06210443,34,69,157,15,31,69,0.00619100,0.01227399,0.02751994,0.41729730,0.63900578,0.84304713
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-22 00:00:00.000000,0.01470653,0.03093740,0.07214784,37,78,182,17,35,79,0.00679346,0.01385382,0.03148112,0.40290239,0.63382236,0.83398641
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-23 00:00:00.000000,0.01874755,0.03611756,0.08311017,47,91,210,19,38,90,0.00757347,0.01537729,0.03583601,0.39879229,0.62407816,0.80965996
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-24 00:00:00.000000,0.02433027,0.04051754,0.09435897,61,102,239,24,44,103,0.00952745,0.01748818,0.04073028,0.39698104,0.61548656,0.79041578
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-25 00:00:00.000000,0.03006299,0.04586035,0.10509411,76,116,266,30,50,116,0.01210021,0.02012692,0.04616898,0.39662384,0.60232524,0.78043941
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-26 00:00:00.000000,0.03359143,0.05246379,0.11580360,85,132,293,34,58,132,0.01358492,0.02292561,0.05213753,0.39687424,0.58274404,0.77958577
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-27 00:00:00.000000,0.03741361,0.05931430,0.12717439,94,150,322,38,66,148,0.01522045,0.02628232,0.05859291,0.39679946,0.57534771,0.77696502
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-28 00:00:00.000000,0.04083363,0.06646260,0.13942510,103,168,353,43,75,165,0.01702399,0.02983903,0.06546632,0.39690295,0.56798889,0.74459507
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-29 00:00:00.000000,0.04414254,0.07422805,0.15233994,111,188,385,48,85,184,0.01901347,0.03358541,0.07269894,0.39729212,0.55737858,0.73566098
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-30 00:00:00.000000,0.04865835,0.08259330,0.16531495,123,209,418,53,95,203,0.02120837,0.03763622,0.08027817,0.39617894,0.53928233,0.72384606
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-03-31 00:00:00.000000,0.05365267,0.09198852,0.17854188,135,233,452,60,106,223,0.02371672,0.04214248,0.08815265,0.39419898,0.53002070,0.71877455
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-01 00:00:00.000000,0.05918987,0.10332611,0.19202890,149,261,486,67,120,244,0.02653562,0.04743333,0.09642261,0.39001677,0.51752150,0.71101378
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-02 00:00:00.000000,0.06462341,0.11349148,0.20525989,163,287,520,75,133,266,0.02967696,0.05277640,0.10518983,0.38904741,0.51335675,0.68179741
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-03 00:00:00.000000,0.06922828,0.12412358,0.21762217,175,314,551,82,146,290,0.03242515,0.05764472,0.11455003,0.38414336,0.49753173,0.66959310
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-04 00:00:00.000000,0.07429317,0.13247288,0.23491574,188,335,595,89,160,314,0.03523313,0.06319021,0.12428148,0.35749852,0.48109631,0.66877541
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-05 00:00:00.000000,0.07993611,0.14036642,0.24988697,202,355,633,96,173,336,0.03824450,0.06844095,0.13273526,0.34555339,0.47421998,0.65208605
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-06 00:00:00.000000,0.08792829,0.15020089,0.26253844,222,380,665,107,190,356,0.04224424,0.07500294,0.14088801,0.33225775,0.46487522,0.63748863
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-07 00:00:00.000000,0.09926114,0.15871061,0.27472583,251,402,696,118,205,376,0.04660112,0.08113796,0.14850268,0.31802464,0.45780670,0.63095335
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-08 00:00:00.000000,0.10898767,0.17017072,0.28729648,276,431,727,126,221,394,0.04981576,0.08758757,0.15584328,0.30950583,0.45181054,0.60898565
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-09 00:00:00.000000,0.11680423,0.18416383,0.30030979,295,466,760,138,237,413,0.05469557,0.09357055,0.16308357,0.30201346,0.43696272,0.60687069
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-10 00:00:00.000000,0.12506319,0.19756481,0.31367613,316,500,794,151,253,431,0.05983790,0.10000455,0.17030911,0.29734841,0.42989129,0.57518007
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-11 00:00:00.000000,0.13568956,0.20856730,0.32718733,343,528,828,164,268,449,0.06502502,0.10594103,0.17751580,0.28772564,0.41748044,0.56683338
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-12 00:00:00.000000,0.14295855,0.21984242,0.34084314,362,557,863,178,283,468,0.07026268,0.11198934,0.18494409,0.27787343,0.40917495,0.53630950
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-13 00:00:00.000000,0.15414814,0.23056483,0.35994175,390,584,911,185,298,503,0.07336117,0.11796562,0.19856119,0.27478208,0.39004249,0.49426758
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-14 00:00:00.000000,0.16591860,0.24221474,0.37857983,420,613,959,194,314,532,0.07663838,0.12419926,0.21015037,0.26580694,0.38086242,0.49202100
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-15 00:00:00.000000,0.17835063,0.25230478,0.40418680,451,639,1024,203,334,558,0.08014281,0.13211047,0.22039179,0.25433147,0.37399749,0.48465278
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-16 00:00:00.000000,0.18959416,0.26795966,0.42707727,480,678,1082,212,351,582,0.08389026,0.13855539,0.22992962,0.25195194,0.36348659,0.46807675
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-17 00:00:00.000000,0.19832960,0.28420630,0.44403843,502,720,1125,222,375,614,0.08787291,0.14807109,0.24258269,0.24816847,0.34982723,0.45213483
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-18 00:00:00.000000,0.20743464,0.29661866,0.45635102,525,751,1156,233,393,641,0.09205294,0.15516501,0.25336430,0.24168240,0.34108595,0.44521474
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-19 00:00:00.000000,0.21568762,0.30783624,0.46808001,546,779,1185,244,412,665,0.09632771,0.16270885,0.26256996,0.23484061,0.32385178,0.44339722
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-20 00:00:00.000000,0.22249998,0.31669549,0.48967373,563,802,1240,254,430,688,0.10051281,0.16991852,0.27189640,0.23265947,0.30755366,0.44429417
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-21 00:00:00.000000,0.22612697,0.32781232,0.49947031,572,830,1265,264,446,712,0.10445796,0.17618566,0.28131963,0.22773892,0.30048532,0.43069081
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-22 00:00:00.000000,0.22712107,0.33822966,0.50846209,575,856,1288,274,460,746,0.10814860,0.18160005,0.29481161,0.22167099,0.29063695,0.40933440
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-23 00:00:00.000000,0.22805201,0.34715414,0.51711655,577,879,1310,282,479,778,0.11164271,0.18915394,0.30716626,0.21405052,0.28071880,0.40399900
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-24 00:00:00.000000,0.22903223,0.35543345,0.52562750,580,900,1331,285,493,795,0.11276794,0.19475924,0.31397915,0.20372298,0.27332672,0.38752700
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-25 00:00:00.000000,0.23018205,0.36336877,0.53540499,583,920,1356,287,504,818,0.11336828,0.19913874,0.32320653,0.19736625,0.26428859,0.37911438
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-26 00:00:00.000000,0.23854188,0.36956038,0.54949950,604,936,1392,288,511,843,0.11395977,0.20195417,0.33287393,0.19074354,0.25448527,0.37024287
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-27 00:00:00.000000,0.23733727,0.37367658,0.55555082,601,946,1407,290,524,858,0.11456350,0.20716138,0.33901794,0.18086433,0.24529034,0.36135193
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-28 00:00:00.000000,0.23192138,0.37772808,0.56754320,587,957,1437,291,536,866,0.11502967,0.21165321,0.34184100,0.17360626,0.23615536,0.35287670
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-29 00:00:00.000000,0.23231220,0.37957196,0.57929461,588,961,1467,292,548,892,0.11542918,0.21636437,0.35227733,0.16950643,0.22921820,0.34534625
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-04-30 00:00:00.000000,0.23293353,0.37839553,0.59093312,590,958,1497,295,558,906,0.11658528,0.22037581,0.35778479,0.16441951,0.22147241,0.32447205
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-01 00:00:00.000000,0.23383112,0.37753895,0.60232785,592,956,1526,296,563,917,0.11718981,0.22237857,0.36223967,0.15655133,0.21713036,0.32029196
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-02 00:00:00.000000,0.23499419,0.37797801,0.61304055,595,957,1553,295,567,927,0.11650049,0.22379224,0.36617424,0.14795922,0.21052760,0.31339201
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-03 00:00:00.000000,0.23637107,0.37951743,0.62242538,598,961,1577,296,567,939,0.11693360,0.22388982,0.37088148,0.14651223,0.20470781,0.30020166
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-04 00:00:00.000000,0.23861907,0.37674217,0.62831106,604,954,1591,297,568,962,0.11746811,0.22438845,0.38002216,0.14530132,0.19966217,0.29687469
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-05 00:00:00.000000,0.24099456,0.37434101,0.63225200,610,948,1601,299,569,986,0.11823307,0.22472881,0.38925401,0.14337309,0.19360447,0.29322531
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-06 00:00:00.000000,0.24348130,0.37062181,0.63331727,616,939,1604,301,567,1009,0.11916638,0.22393205,0.39846523,0.12815962,0.18817906,0.28991667
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-07 00:00:00.000000,0.24321028,0.36569463,0.63078294,616,926,1598,304,563,1032,0.12022160,0.22236168,0.40761965,0.11936648,0.18606436,0.28882467
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-08 00:00:00.000000,0.24264208,0.36165119,0.62668870,614,916,1587,307,561,1033,0.12140264,0.22142605,0.40771292,0.11701664,0.18332703,0.28395253
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-09 00:00:00.000000,0.24234425,0.35758798,0.62550858,614,906,1584,310,558,1027,0.12265204,0.22035435,0.40543570,0.11629814,0.17737002,0.26977106
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-10 00:00:00.000000,0.24214165,0.35623934,0.62004457,613,902,1571,313,555,1020,0.12387127,0.21910034,0.40276095,0.11585630,0.17671115,0.27197427
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-11 00:00:00.000000,0.24158736,0.35068747,0.61477804,612,888,1557,315,547,1012,0.12467832,0.21599261,0.39980844,0.11529266,0.17462994,0.25253750
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-12 00:00:00.000000,0.23338338,0.34818645,0.60924353,591,882,1543,315,543,1005,0.12469569,0.21451650,0.39672271,0.11205566,0.17339188,0.24707283
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-13 00:00:00.000000,0.22296512,0.34403747,0.60271655,564,871,1527,314,541,997,0.12413424,0.21371501,0.39350404,0.11066206,0.17177306,0.24635845
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-14 00:00:00.000000,0.21294204,0.33707517,0.59372930,539,854,1504,312,536,988,0.12319556,0.21185806,0.39000103,0.11040038,0.16867827,0.24639316
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-15 00:00:00.000000,0.20343318,0.33080356,0.58261811,515,838,1476,309,528,977,0.12201424,0.20860143,0.38580815,0.11022362,0.16603447,0.24604503
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-16 00:00:00.000000,0.19457190,0.32675130,0.57083135,492,827,1446,305,519,964,0.12067052,0.20503507,0.38071524,0.10865028,0.16500721,0.24394566
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-17 00:00:00.000000,0.18652440,0.32237771,0.55894837,472,816,1416,301,506,949,0.11919301,0.19975150,0.37488021,0.10757080,0.16581178,0.24322412
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-18 00:00:00.000000,0.17926019,0.31781761,0.54464697,454,805,1379,297,498,933,0.11758045,0.19679903,0.36853222,0.10633952,0.16401094,0.24270978
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-19 00:00:00.000000,0.17285996,0.31147358,0.53030253,437,789,1343,288,493,917,0.11385770,0.19487750,0.36228244,0.10441261,0.16241532,0.24026838
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-20 00:00:00.000000,0.16764270,0.30500763,0.51705048,424,772,1310,277,487,902,0.10940336,0.19238840,0.35613940,0.10379946,0.16415340,0.23467114
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-21 00:00:00.000000,0.16596280,0.30135178,0.50851384,420,763,1288,266,478,887,0.10537408,0.18875124,0.35012331,0.10377259,0.16436070,0.22768356
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-22 00:00:00.000000,0.16406508,0.29650554,0.49968956,415,751,1266,257,467,872,0.10170669,0.18453729,0.34433643,0.10596189,0.16411064,0.22474902
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-23 00:00:00.000000,0.16206750,0.29195592,0.49194288,410,739,1246,249,458,858,0.09833205,0.18078287,0.33885481,0.10900403,0.16473305,0.22522179
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-24 00:00:00.000000,0.16003957,0.28616612,0.48488399,405,725,1228,241,451,844,0.09519005,0.17812244,0.33326538,0.10984056,0.16500805,0.22639452
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-25 00:00:00.000000,0.15829982,0.28233255,0.47779833,401,715,1210,233,444,831,0.09223099,0.17552752,0.32802205,0.11138723,0.16593085,0.22649055
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-26 00:00:00.000000,0.15657893,0.27740118,0.47094597,396,702,1193,226,437,818,0.08947158,0.17269324,0.32299631,0.10986222,0.16580035,0.22646117
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-27 00:00:00.000000,0.15489640,0.27246933,0.46417088,392,690,1176,220,429,806,0.08687536,0.16954859,0.31816112,0.10901391,0.16636278,0.22648283
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-28 00:00:00.000000,0.15325708,0.26679647,0.45722389,388,675,1158,213,420,794,0.08445317,0.16609091,0.31346568,0.10935925,0.16598055,0.22751572
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-29 00:00:00.000000,0.15166592,0.26096228,0.44956473,384,661,1139,208,411,782,0.08221869,0.16238973,0.30881936,0.10928504,0.16543434,0.23728926
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-30 00:00:00.000000,0.15013441,0.25599148,0.44067640,380,648,1116,203,404,770,0.08015215,0.15956615,0.30403821,0.11011057,0.16515560,0.25329988
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-05-31 00:00:00.000000,0.14425975,0.25324861,0.43528314,365,641,1102,199,399,757,0.07885128,0.15748821,0.29888226,0.11048828,0.16413104,0.25613585
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-01 00:00:00.000000,0.13924251,0.25110592,0.43097055,352,636,1091,197,393,749,0.07804599,0.15532948,0.29591288,0.11059070,0.16633909,0.26295617
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-02 00:00:00.000000,0.13448877,0.24907224,0.42653522,340,631,1080,195,386,743,0.07709848,0.15272561,0.29352002,0.11173977,0.16756895,0.26288745
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-03 00:00:00.000000,0.12998744,0.24532752,0.42209532,329,621,1069,192,380,731,0.07606951,0.15000291,0.28882809,0.11494529,0.16951061,0.26185336
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-04 00:00:00.000000,0.12571360,0.24344807,0.41770590,318,616,1058,190,373,714,0.07499963,0.14760130,0.28190218,0.11916835,0.17256297,0.25965521
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-05 00:00:00.000000,0.12165432,0.24117306,0.41364177,308,611,1048,187,369,697,0.07391861,0.14589431,0.27527092,0.12131201,0.17842385,0.25681835
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-06 00:00:00.000000,0.11780547,0.23578146,0.41005334,298,597,1038,184,365,681,0.07285255,0.14423489,0.26898805,0.12432187,0.18288542,0.26286576
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-07 00:00:00.000000,0.11541512,0.22991957,0.40551733,292,582,1027,181,361,666,0.07182830,0.14259557,0.26306297,0.12395817,0.18666725,0.26671831
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-08 00:00:00.000000,0.11639658,0.22909760,0.39922035,294,580,1011,179,356,652,0.07087383,0.14086511,0.25745202,0.12279955,0.19227932,0.26699803
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-09 00:00:00.000000,0.11756096,0.23075265,0.39674074,297,584,1005,176,351,639,0.06951850,0.13889139,0.25252636,0.12262629,0.19678476,0.28298524
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-10 00:00:00.000000,0.11513295,0.22900948,0.40228121,291,580,1019,175,345,636,0.06943816,0.13624471,0.25115662,0.12470335,0.19890588,0.28531104
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-11 00:00:00.000000,0.11347822,0.22985138,0.40354817,287,582,1022,171,339,649,0.06752429,0.13411522,0.25620367,0.12790507,0.19889836,0.28574437
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-12 00:00:00.000000,0.11232354,0.23037700,0.40637363,284,583,1029,166,337,662,0.06586951,0.13304811,0.26138556,0.13293761,0.20056727,0.28580221
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-13 00:00:00.000000,0.11166977,0.22876571,0.41028599,282,579,1039,163,334,654,0.06451517,0.13201256,0.25849256,0.13677221,0.20324229,0.28783370
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-14 00:00:00.000000,0.11168863,0.22701073,0.41484987,282,575,1051,160,329,647,0.06345905,0.13004404,0.25536561,0.13724526,0.20708468,0.29396230
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-15 00:00:00.000000,0.11263714,0.22584103,0.42028850,285,572,1064,158,326,640,0.06265996,0.12903712,0.25264141,0.13973222,0.21347435,0.29621661
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-16 00:00:00.000000,0.11403359,0.22540732,0.42619257,288,571,1079,158,330,650,0.06269342,0.13058023,0.25666551,0.13799885,0.21692319,0.29206661
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-17 00:00:00.000000,0.11573397,0.22595370,0.43263852,293,572,1096,160,331,660,0.06325378,0.13074326,0.26061829,0.13823037,0.21748489,0.29177094
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-18 00:00:00.000000,0.11780763,0.22588327,0.43951842,298,572,1113,162,332,670,0.06411639,0.13116766,0.26453190,0.13965627,0.22101733,0.29195496
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2021-07-22 16:31:41.807869,2020-06-19 00:00:00.000000,0.12062612,0.22687951,0.44665924,305,574,1131,164,333,680,0.06510744,0.13176105,0.26842714,0.13993028,0.22174098,0.29699417
