FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-07 00:00:00.000000,0.00008659,0.00015873,0.00036046,28,52,118,14,28,64,0.00004414,0.00008566,0.00019519,0.13553030,0.23746753,0.34958993
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-08 00:00:00.000000,0.00008618,0.00015999,0.00037338,28,52,122,14,28,66,0.00004536,0.00008646,0.00020327,0.13551292,0.23687969,0.34878633
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-09 00:00:00.000000,0.00008578,0.00015960,0.00038608,28,52,126,14,29,69,0.00004526,0.00008824,0.00021114,0.13550494,0.23593289,0.35678221
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-10 00:00:00.000000,0.00008542,0.00015952,0.00039862,28,52,131,14,29,71,0.00004511,0.00009046,0.00021886,0.13550625,0.23381857,0.36555752
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-11 00:00:00.000000,0.00008652,0.00015687,0.00041101,28,51,135,14,29,74,0.00004512,0.00008914,0.00022643,0.13552979,0.23549349,0.36521103
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-12 00:00:00.000000,0.00008745,0.00015812,0.00042324,28,51,139,14,29,76,0.00004520,0.00008953,0.00023390,0.13567168,0.23584749,0.34634715
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-13 00:00:00.000000,0.00008595,0.00015916,0.00043119,28,52,141,14,29,79,0.00004563,0.00008858,0.00024114,0.13713482,0.23476101,0.34659762
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-14 00:00:00.000000,0.00008604,0.00016018,0.00042788,28,52,140,14,29,80,0.00004553,0.00009018,0.00024480,0.14533312,0.23169397,0.32963487
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-15 00:00:00.000000,0.00008475,0.00016000,0.00042028,27,52,138,14,29,80,0.00004493,0.00009054,0.00024443,0.14491467,0.22381602,0.33265328
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-16 00:00:00.000000,0.00008333,0.00016087,0.00040892,27,52,134,14,30,79,0.00004509,0.00009223,0.00024203,0.14050304,0.22187585,0.34603942
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-17 00:00:00.000000,0.00008186,0.00016285,0.00039556,26,53,130,14,30,78,0.00004544,0.00009157,0.00023755,0.13458438,0.21965953,0.34294786
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-18 00:00:00.000000,0.00008034,0.00016571,0.00038122,26,54,125,14,30,76,0.00004532,0.00009160,0.00023146,0.12748117,0.21821566,0.34810078
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-19 00:00:00.000000,0.00007876,0.00016902,0.00037785,25,55,124,14,30,73,0.00004551,0.00009264,0.00022427,0.12676930,0.21346211,0.34257463
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-20 00:00:00.000000,0.00009193,0.00016935,0.00036948,30,55,121,14,30,71,0.00004563,0.00009363,0.00021635,0.12995357,0.21716892,0.35255257
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-21 00:00:00.000000,0.00009396,0.00016921,0.00037194,30,55,122,15,30,68,0.00004664,0.00009376,0.00020909,0.13097132,0.20774872,0.34856944
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-22 00:00:00.000000,0.00009608,0.00017172,0.00038926,31,56,127,15,31,68,0.00004816,0.00009433,0.00020974,0.13031886,0.20726888,0.33598870
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-23 00:00:00.000000,0.00009822,0.00017165,0.00040642,32,56,133,16,31,71,0.00004919,0.00009586,0.00021812,0.13030791,0.20820745,0.33385540
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-24 00:00:00.000000,0.00010038,0.00017125,0.00040034,32,56,131,16,32,74,0.00005023,0.00009749,0.00022732,0.13106527,0.20819185,0.32493967
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-25 00:00:00.000000,0.00009843,0.00017548,0.00040653,32,57,133,16,32,77,0.00005132,0.00009763,0.00023675,0.13242585,0.20997727,0.30903435
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-26 00:00:00.000000,0.00009329,0.00017846,0.00039371,30,58,129,17,32,78,0.00005243,0.00009818,0.00023927,0.13274307,0.21118149,0.31808342
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-27 00:00:00.000000,0.00009752,0.00018079,0.00040086,32,59,131,17,32,79,0.00005184,0.00009937,0.00024154,0.13107161,0.21405519,0.31909035
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-28 00:00:00.000000,0.00009951,0.00018025,0.00040804,32,59,134,16,32,76,0.00005140,0.00010015,0.00023395,0.13204948,0.21245489,0.31925437
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-29 00:00:00.000000,0.00010178,0.00018490,0.00039994,33,60,131,17,33,74,0.00005250,0.00010105,0.00022618,0.13574532,0.21782724,0.32106945
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-04-30 00:00:00.000000,0.00010416,0.00018753,0.00038767,34,61,127,17,33,73,0.00005453,0.00010138,0.00022455,0.13923821,0.21758214,0.32787815
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-01 00:00:00.000000,0.00010145,0.00019092,0.00038272,33,62,125,18,33,75,0.00005556,0.00010285,0.00022849,0.14103212,0.22006951,0.32281494
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-02 00:00:00.000000,0.00009736,0.00019415,0.00039080,31,63,128,17,33,74,0.00005407,0.00010195,0.00022747,0.15007539,0.22305558,0.32798854
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-03 00:00:00.000000,0.00009337,0.00019870,0.00039919,30,65,131,17,35,73,0.00005261,0.00010825,0.00022363,0.14935050,0.23307435,0.36033164
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-04 00:00:00.000000,0.00009515,0.00020322,0.00041119,31,66,135,16,36,74,0.00005124,0.00011071,0.00022714,0.14445098,0.23905287,0.38547540
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-05 00:00:00.000000,0.00009934,0.00020663,0.00042328,32,67,139,16,36,76,0.00005021,0.00011147,0.00023305,0.14260501,0.24628171,0.40793363
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-06 00:00:00.000000,0.00010362,0.00020708,0.00043558,34,68,143,16,37,78,0.00005167,0.00011397,0.00023877,0.14268299,0.24886340,0.42377816
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-07 00:00:00.000000,0.00010317,0.00021241,0.00044793,33,69,147,16,38,80,0.00005117,0.00011762,0.00024477,0.14523142,0.24848100,0.44418759
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-08 00:00:00.000000,0.00010266,0.00021496,0.00045984,33,70,151,16,39,82,0.00005098,0.00011915,0.00025168,0.15560642,0.25426843,0.45921937
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-09 00:00:00.000000,0.00010261,0.00021924,0.00047024,33,72,154,16,40,85,0.00005109,0.00012195,0.00025932,0.16229737,0.26295724,0.45042115
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-10 00:00:00.000000,0.00010327,0.00022275,0.00047800,33,73,157,16,40,86,0.00005148,0.00012287,0.00026443,0.16327392,0.26880115,0.44818951
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-11 00:00:00.000000,0.00011342,0.00022614,0.00047681,37,74,156,17,40,87,0.00005211,0.00012264,0.00026658,0.16209336,0.27028589,0.45192320
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-12 00:00:00.000000,0.00012292,0.00022717,0.00046655,40,74,153,17,41,87,0.00005295,0.00012591,0.00026504,0.16121635,0.27017247,0.45362414
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-13 00:00:00.000000,0.00012565,0.00023032,0.00048389,41,75,159,17,41,85,0.00005393,0.00012638,0.00026140,0.16109910,0.27287841,0.46223133
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-14 00:00:00.000000,0.00012761,0.00024151,0.00048476,41,79,159,18,41,84,0.00005736,0.00012718,0.00025657,0.16351414,0.27603440,0.45859281
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-15 00:00:00.000000,0.00012558,0.00024782,0.00048536,41,81,159,20,42,82,0.00006236,0.00012897,0.00025112,0.16579782,0.27699997,0.46346741
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-16 00:00:00.000000,0.00012377,0.00025453,0.00048569,40,83,159,21,43,80,0.00006440,0.00013249,0.00024537,0.18350997,0.28527920,0.47250703
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-17 00:00:00.000000,0.00012285,0.00026280,0.00048750,40,86,160,21,45,81,0.00006507,0.00013749,0.00024706,0.18588585,0.29227171,0.48923589
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-18 00:00:00.000000,0.00012776,0.00027143,0.00049127,41,89,161,21,46,84,0.00006459,0.00014160,0.00025738,0.18618423,0.30093516,0.48785617
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-19 00:00:00.000000,0.00013274,0.00028000,0.00049607,43,92,163,22,47,87,0.00006702,0.00014422,0.00026767,0.19925708,0.31124314,0.48321585
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-20 00:00:00.000000,0.00014270,0.00028754,0.00051528,46,94,169,23,48,91,0.00007214,0.00014812,0.00027800,0.21491065,0.31326513,0.48454608
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-21 00:00:00.000000,0.00015137,0.00028720,0.00054655,49,94,179,25,50,94,0.00007759,0.00015273,0.00028849,0.21874971,0.32257220,0.48774471
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-22 00:00:00.000000,0.00015394,0.00029463,0.00057870,50,96,190,26,51,97,0.00007999,0.00015692,0.00029589,0.23349602,0.33454557,0.53858857
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-23 00:00:00.000000,0.00015748,0.00030480,0.00059782,51,100,196,26,53,99,0.00008208,0.00016326,0.00030194,0.24660284,0.34680938,0.53658771
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-24 00:00:00.000000,0.00016189,0.00031280,0.00061487,53,102,202,27,55,102,0.00008447,0.00016771,0.00031048,0.26410629,0.35841031,0.53723570
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-25 00:00:00.000000,0.00017553,0.00033279,0.00063560,57,109,208,28,57,106,0.00008725,0.00017400,0.00032380,0.27590201,0.36481717,0.53753660
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-26 00:00:00.000000,0.00019834,0.00034933,0.00064834,65,114,213,30,58,109,0.00009356,0.00017883,0.00033382,0.28104584,0.37761054,0.55386726
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-27 00:00:00.000000,0.00020941,0.00036481,0.00066407,68,119,218,33,61,112,0.00010196,0.00018575,0.00034230,0.28276721,0.38916663,0.56996261
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-28 00:00:00.000000,0.00021707,0.00038930,0.00069166,71,127,227,35,65,115,0.00010724,0.00019787,0.00035073,0.28349987,0.39876697,0.59965387
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-29 00:00:00.000000,0.00023618,0.00040886,0.00073999,77,134,243,36,68,118,0.00011194,0.00020743,0.00036154,0.28566698,0.41168924,0.62281593
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-30 00:00:00.000000,0.00024862,0.00043474,0.00078481,81,142,257,38,72,123,0.00011723,0.00021933,0.00037659,0.29358066,0.43031559,0.64722003
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-05-31 00:00:00.000000,0.00025809,0.00045764,0.00084216,84,150,276,41,75,128,0.00012515,0.00022937,0.00039248,0.30746729,0.44550253,0.66956140
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-01 00:00:00.000000,0.00027513,0.00048207,0.00091075,90,158,299,44,78,136,0.00013542,0.00023913,0.00041457,0.32782092,0.46476329,0.68255302
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-02 00:00:00.000000,0.00030271,0.00051551,0.00098041,99,169,322,48,83,141,0.00014771,0.00025469,0.00043203,0.35071203,0.47904458,0.68039088
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-03 00:00:00.000000,0.00032111,0.00054595,0.00105787,105,179,347,51,88,151,0.00015804,0.00026853,0.00045955,0.36181447,0.49839959,0.68391078
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-04 00:00:00.000000,0.00034680,0.00059873,0.00114230,113,196,375,54,93,161,0.00016729,0.00028589,0.00049116,0.36742535,0.51164538,0.68921433
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-05 00:00:00.000000,0.00036894,0.00064317,0.00123353,121,211,405,56,99,173,0.00017144,0.00030258,0.00052912,0.37493562,0.52176905,0.69846401
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-06 00:00:00.000000,0.00039121,0.00069820,0.00133182,128,229,437,58,107,187,0.00017821,0.00032843,0.00057050,0.38933715,0.53350463,0.69573136
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-07 00:00:00.000000,0.00040976,0.00074208,0.00143764,134,243,472,61,116,206,0.00018731,0.00035484,0.00062928,0.40322536,0.54889777,0.73177390
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-08 00:00:00.000000,0.00042658,0.00080453,0.00155445,140,264,510,65,127,229,0.00019790,0.00038766,0.00069958,0.39811082,0.55415615,0.75282279
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-09 00:00:00.000000,0.00045146,0.00086792,0.00167992,148,285,552,68,140,254,0.00020994,0.00042657,0.00077463,0.42278094,0.56237607,0.75498134
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-10 00:00:00.000000,0.00047907,0.00094328,0.00181490,157,310,596,73,149,281,0.00022450,0.00045632,0.00085620,0.43520322,0.56319982,0.76347318
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-11 00:00:00.000000,0.00050866,0.00101474,0.00196001,167,333,644,78,159,308,0.00023793,0.00048439,0.00093830,0.44584808,0.58240369,0.76437479
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-12 00:00:00.000000,0.00054158,0.00109794,0.00212820,177,360,699,82,172,331,0.00025244,0.00052510,0.00100774,0.46167413,0.59105823,0.76474595
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-13 00:00:00.000000,0.00058080,0.00117891,0.00230896,190,387,758,88,185,355,0.00026832,0.00056447,0.00108259,0.45922602,0.58505431,0.76475185
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-14 00:00:00.000000,0.00063050,0.00128840,0.00247505,207,423,813,94,199,382,0.00028653,0.00060654,0.00116312,0.45853321,0.59353534,0.79448256
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-15 00:00:00.000000,0.00068915,0.00139951,0.00263738,226,459,866,101,214,410,0.00030869,0.00065125,0.00124909,0.47176517,0.61285889,0.80621524
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-16 00:00:00.000000,0.00075920,0.00150388,0.00282516,249,494,928,110,236,441,0.00033644,0.00071868,0.00134217,0.44728632,0.61333615,0.81262634
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-17 00:00:00.000000,0.00084316,0.00161009,0.00302328,277,529,993,121,258,473,0.00037109,0.00078731,0.00144144,0.44638499,0.62849502,0.80879034
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-18 00:00:00.000000,0.00093571,0.00177789,0.00323400,307,584,1062,135,278,508,0.00041101,0.00084733,0.00154635,0.45032641,0.63138631,0.81256864
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-19 00:00:00.000000,0.00103690,0.00192205,0.00345887,340,631,1136,149,304,544,0.00045569,0.00092659,0.00165642,0.45147155,0.63396454,0.84252356
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-20 00:00:00.000000,0.00115913,0.00208549,0.00365939,380,685,1202,166,332,582,0.00050510,0.00101184,0.00177107,0.46294938,0.64191268,0.84867794
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-21 00:00:00.000000,0.00131136,0.00226920,0.00383446,430,745,1260,183,360,621,0.00055951,0.00109554,0.00188961,0.49099355,0.64624406,0.85671765
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-22 00:00:00.000000,0.00148009,0.00250185,0.00415325,486,822,1365,203,391,655,0.00062044,0.00119202,0.00199403,0.49400578,0.63978836,0.86669635
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-23 00:00:00.000000,0.00164262,0.00279706,0.00453589,539,919,1490,230,423,684,0.00070201,0.00128967,0.00208405,0.49377564,0.63842901,0.87014991
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-24 00:00:00.000000,0.00183324,0.00307376,0.00486568,602,1010,1599,261,470,745,0.00079674,0.00143196,0.00226794,0.49323681,0.63488987,0.87146218
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-25 00:00:00.000000,0.00204967,0.00332592,0.00521559,673,1093,1714,289,517,797,0.00087943,0.00157503,0.00242722,0.48387792,0.62752839,0.87178668
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-26 00:00:00.000000,0.00229313,0.00363023,0.00557339,753,1193,1831,317,573,864,0.00096694,0.00174635,0.00262897,0.48662982,0.62493171,0.86438449
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-27 00:00:00.000000,0.00249339,0.00394819,0.00593054,819,1297,1949,348,625,934,0.00105969,0.00190257,0.00284267,0.48187937,0.61591784,0.81156886
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-28 00:00:00.000000,0.00265838,0.00429654,0.00629875,873,1412,2070,379,670,1009,0.00115544,0.00204117,0.00307042,0.47938627,0.60738939,0.80313007
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-29 00:00:00.000000,0.00284627,0.00460986,0.00668989,935,1515,2198,412,727,1076,0.00125385,0.00221201,0.00327510,0.45543902,0.61268651,0.80255753
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-06-30 00:00:00.000000,0.00304064,0.00497025,0.00710147,999,1633,2333,446,794,1132,0.00135741,0.00241822,0.00344427,0.44977388,0.60414110,0.78816746
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-01 00:00:00.000000,0.00324683,0.00534246,0.00761424,1067,1755,2502,482,853,1187,0.00146738,0.00259547,0.00361232,0.44381596,0.60151653,0.76200622
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-02 00:00:00.000000,0.00346619,0.00571746,0.00821387,1139,1879,2699,521,912,1243,0.00158525,0.00277539,0.00378314,0.44210069,0.59437620,0.76440925
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-03 00:00:00.000000,0.00376922,0.00615815,0.00885692,1238,2023,2910,562,978,1322,0.00171296,0.00297808,0.00402374,0.44163806,0.57979426,0.76450457
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-04 00:00:00.000000,0.00413304,0.00654992,0.00954327,1358,2152,3136,608,1048,1407,0.00185145,0.00319140,0.00428342,0.42801173,0.57076450,0.77415682
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-05 00:00:00.000000,0.00454471,0.00706472,0.01016837,1493,2321,3341,649,1135,1497,0.00197581,0.00345422,0.00455583,0.42502035,0.56437917,0.75310070
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-06 00:00:00.000000,0.00499579,0.00754614,0.01103714,1641,2480,3627,702,1217,1623,0.00213867,0.00370480,0.00493914,0.42459653,0.55882725,0.75412555
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-07 00:00:00.000000,0.00527897,0.00814200,0.01183338,1735,2675,3889,762,1312,1779,0.00232004,0.00399357,0.00541366,0.42192356,0.55527743,0.74879501
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-08 00:00:00.000000,0.00554571,0.00867560,0.01264286,1822,2851,4155,827,1403,1949,0.00251644,0.00426985,0.00593306,0.42227337,0.54587638,0.73784800
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-09 00:00:00.000000,0.00591034,0.00923636,0.01344795,1942,3035,4419,888,1491,2099,0.00270355,0.00453755,0.00638810,0.41553572,0.53507249,0.72085063
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-10 00:00:00.000000,0.00633863,0.00976208,0.01419831,2083,3208,4666,945,1579,2253,0.00287799,0.00480686,0.00685703,0.40879708,0.52444708,0.70415978
0,0,Angola,,,2021-11-24 06:05:41.951676,2020-07-11 00:00:00.000000,0.00652467,0.01040322,0.01471687,2144,3419,4836,1030,1679,2369,0.00313484,0.00510972,0.00721077,0.39821638,0.50778073,0.68113277
