FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-04-26 00:00:00.000000,0.02793306,0.07425386,0.15032251,226,602,1220,124,351,634,0.01535663,0.04325249,0.07813746,0.20639883,0.27216504,0.39316399
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-04-27 00:00:00.000000,0.02789749,0.07425928,0.15304641,226,602,1242,125,351,649,0.01542264,0.04328620,0.08004886,0.20513221,0.27370105,0.37154566
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-04-28 00:00:00.000000,0.02784061,0.07364445,0.15222363,225,597,1235,120,347,663,0.01486853,0.04279754,0.08170497,0.20233512,0.27275523,0.35862780
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-04-29 00:00:00.000000,0.02718960,0.07359099,0.15147064,220,597,1229,116,343,675,0.01441306,0.04233025,0.08321710,0.20176457,0.27469490,0.35800398
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-04-30 00:00:00.000000,0.02655588,0.07471038,0.15122057,215,606,1227,116,340,687,0.01434161,0.04191728,0.08465537,0.20178695,0.27337129,0.35200463
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-01 00:00:00.000000,0.02594244,0.07440690,0.15151105,210,603,1229,115,341,698,0.01427413,0.04203789,0.08604652,0.20217503,0.26624326,0.34893983
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-02 00:00:00.000000,0.02545894,0.07399919,0.15212119,206,600,1234,115,339,709,0.01421111,0.04188711,0.08739318,0.20325043,0.26662542,0.35331739
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-03 00:00:00.000000,0.02545741,0.07293927,0.15281675,206,592,1240,114,340,719,0.01415914,0.04199425,0.08863904,0.20585554,0.26744566,0.36483208
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-04 00:00:00.000000,0.02551301,0.07245257,0.15347442,207,588,1245,114,339,727,0.01413393,0.04186131,0.08959100,0.21065825,0.26523096,0.37032768
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-05 00:00:00.000000,0.02562749,0.07168670,0.15415428,208,581,1251,114,337,732,0.01414294,0.04161277,0.09022687,0.21009652,0.26553288,0.37554554
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-06 00:00:00.000000,0.02583413,0.07219451,0.15484091,209,585,1256,115,334,733,0.01418426,0.04116607,0.09033192,0.20319388,0.26687504,0.38038180
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-07 00:00:00.000000,0.02615256,0.07303582,0.15553134,212,592,1262,115,334,727,0.01426682,0.04125575,0.08959955,0.19801559,0.26820172,0.38173904
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-08 00:00:00.000000,0.02652068,0.07306725,0.15537882,215,593,1261,116,331,720,0.01440122,0.04085864,0.08872934,0.19613518,0.27043717,0.39370641
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-09 00:00:00.000000,0.02629764,0.07367894,0.15352963,213,598,1246,118,338,712,0.01458875,0.04172216,0.08775962,0.19720942,0.27084721,0.40003790
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-10 00:00:00.000000,0.02606998,0.07378467,0.15217270,211,598,1235,120,345,704,0.01482060,0.04250510,0.08675319,0.21233044,0.27164403,0.40390791
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-11 00:00:00.000000,0.02586422,0.07457745,0.15160863,209,605,1230,119,345,696,0.01471253,0.04250643,0.08583818,0.20623096,0.28073498,0.40597196
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-12 00:00:00.000000,0.02563815,0.07453226,0.15243889,208,604,1237,118,347,691,0.01459746,0.04280528,0.08515949,0.21548642,0.28515643,0.40708650
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-13 00:00:00.000000,0.02666769,0.07488322,0.15400711,216,607,1250,117,349,689,0.01447869,0.04309199,0.08494255,0.20306490,0.29022933,0.40781278
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-14 00:00:00.000000,0.02774749,0.07530357,0.15586795,225,611,1265,118,354,691,0.01465893,0.04361916,0.08517496,0.20290835,0.29406059,0.40857892
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-15 00:00:00.000000,0.02800401,0.07644355,0.15789930,227,620,1281,123,357,695,0.01524365,0.04405103,0.08574070,0.20550271,0.29919690,0.40986518
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-16 00:00:00.000000,0.02819423,0.07739972,0.16026373,228,628,1300,128,361,702,0.01585177,0.04457712,0.08654009,0.20948623,0.30820936,0.41231837
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-17 00:00:00.000000,0.02845623,0.07839290,0.16336508,230,636,1326,132,363,710,0.01636632,0.04483066,0.08755153,0.21291105,0.31488966,0.41649530
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-18 00:00:00.000000,0.02877849,0.07947811,0.16706362,233,645,1356,133,366,713,0.01646364,0.04509179,0.08792862,0.21479425,0.32003801,0.42937440
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-19 00:00:00.000000,0.02917927,0.08064790,0.16970922,236,654,1377,134,368,716,0.01661418,0.04539185,0.08831975,0.21842144,0.32509501,0.43510204
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-20 00:00:00.000000,0.02970965,0.08188235,0.17169769,241,664,1393,136,373,722,0.01680633,0.04601712,0.08896838,0.22949256,0.33324468,0.44270140
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-21 00:00:00.000000,0.03046199,0.08377636,0.17379667,247,680,1410,137,380,732,0.01693200,0.04685372,0.09026511,0.23118639,0.34671038,0.45155329
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-22 00:00:00.000000,0.03150389,0.08527875,0.17453936,255,692,1416,138,384,758,0.01708914,0.04742644,0.09346167,0.23785189,0.34795120,0.47549690
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-23 00:00:00.000000,0.03284534,0.08638260,0.17390516,266,701,1411,140,385,784,0.01731729,0.04750513,0.09664225,0.24337702,0.35415704,0.50037082
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-24 00:00:00.000000,0.03444310,0.08795849,0.17773402,279,713,1442,143,392,808,0.01766128,0.04834136,0.09959111,0.25565438,0.36095778,0.51613594
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-25 00:00:00.000000,0.03619403,0.09049969,0.18213195,293,734,1478,147,400,830,0.01812397,0.04936071,0.10233629,0.25586668,0.36548248,0.57152449
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-26 00:00:00.000000,0.03747219,0.09534818,0.18658506,304,773,1514,151,409,852,0.01867924,0.05050676,0.10500140,0.26604454,0.36904849,0.58048266
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-27 00:00:00.000000,0.03881208,0.09823098,0.19126534,315,797,1552,156,423,872,0.01930102,0.05212984,0.10745462,0.26611262,0.38284910,0.58302837
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-28 00:00:00.000000,0.04022878,0.10015078,0.19607429,326,812,1591,162,441,890,0.01997228,0.05437753,0.10966602,0.26686344,0.39500707,0.58006505
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-29 00:00:00.000000,0.04171030,0.10420523,0.20094019,338,845,1631,167,450,908,0.02068403,0.05552513,0.11190169,0.27688610,0.40019097,0.57540761
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-30 00:00:00.000000,0.04327398,0.10781879,0.20606437,351,875,1672,173,462,926,0.02143316,0.05703305,0.11416900,0.28511260,0.40753972,0.57728766
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-05-31 00:00:00.000000,0.04496518,0.11112946,0.21584048,364,902,1751,180,483,948,0.02222277,0.05956101,0.11686606,0.31013258,0.41374758,0.58541498
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-01 00:00:00.000000,0.04694303,0.11305366,0.22403155,381,917,1818,187,495,986,0.02306629,0.06100076,0.12149859,0.31858505,0.41785341,0.60017675
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-02 00:00:00.000000,0.04929126,0.11886123,0.22887150,400,964,1857,194,518,1019,0.02401200,0.06388029,0.12554874,0.31693235,0.42599622,0.60434854
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-03 00:00:00.000000,0.05212663,0.12569153,0.23499279,423,1020,1907,203,546,1055,0.02510758,0.06734490,0.12998284,0.32579215,0.42660596,0.60975071
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-04 00:00:00.000000,0.05506394,0.13316739,0.24658567,446,1080,2001,214,576,1103,0.02640698,0.07103084,0.13590793,0.33196643,0.43041912,0.61849558
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-05 00:00:00.000000,0.05840478,0.14314012,0.26594780,474,1161,2158,226,599,1144,0.02794029,0.07383797,0.14098919,0.34315116,0.43408455,0.63064430
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-06 00:00:00.000000,0.06238593,0.15330288,0.28193068,506,1244,2288,241,618,1187,0.02971769,0.07615793,0.14624040,0.34371389,0.44305097,0.61935829
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-07 00:00:00.000000,0.06694061,0.16373338,0.29406984,543,1329,2386,257,648,1231,0.03174915,0.07985491,0.15169615,0.33742491,0.44860636,0.63069846
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-08 00:00:00.000000,0.07237928,0.17045059,0.30649847,587,1383,2487,276,685,1294,0.03404923,0.08440009,0.15944430,0.33742358,0.45888796,0.66609927
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-09 00:00:00.000000,0.07832156,0.17755333,0.31919237,635,1441,2590,297,713,1370,0.03665095,0.08791547,0.16881351,0.33729431,0.46320793,0.68126932
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-10 00:00:00.000000,0.08399468,0.18452938,0.33232038,681,1497,2697,318,745,1428,0.03922199,0.09185917,0.17597068,0.33704958,0.46827354,0.67267785
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-11 00:00:00.000000,0.08995359,0.19503295,0.35572609,730,1583,2887,339,786,1488,0.04184608,0.09690539,0.18339490,0.34401785,0.47648399,0.67304833
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-12 00:00:00.000000,0.09629995,0.20708486,0.37726818,781,1680,3062,363,828,1553,0.04474335,0.10205836,0.19135494,0.35908543,0.47719911,0.67209240
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-13 00:00:00.000000,0.10292786,0.22164160,0.39742857,835,1799,3225,388,879,1630,0.04787857,0.10841013,0.20083190,0.36257070,0.48485091,0.66780705
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-14 00:00:00.000000,0.10968177,0.23388575,0.41723644,890,1898,3386,415,939,1720,0.05120678,0.11571304,0.21197843,0.34994171,0.48947678,0.65269380
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-15 00:00:00.000000,0.11662757,0.24634825,0.44777138,946,1999,3634,443,998,1820,0.05466383,0.12303275,0.22427802,0.34149783,0.49441937,0.65592533
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-16 00:00:00.000000,0.12365623,0.26604813,0.48294134,1003,2159,3919,472,1062,1933,0.05823735,0.13086403,0.23814664,0.34020735,0.48904316,0.67402568
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-17 00:00:00.000000,0.13074971,0.28496519,0.52074184,1061,2313,4226,502,1118,2101,0.06188725,0.13778401,0.25886252,0.33923762,0.48695273,0.68139304
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-18 00:00:00.000000,0.13770291,0.30470217,0.56122813,1117,2473,4555,532,1191,2284,0.06558612,0.14684762,0.28146144,0.33858063,0.48196731,0.67319372
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-19 00:00:00.000000,0.14322320,0.32152042,0.60425122,1162,2609,4904,562,1276,2484,0.06927125,0.15720969,0.30610908,0.34881726,0.48145444,0.65594126
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-20 00:00:00.000000,0.14833399,0.34023405,0.64964715,1204,2761,5273,591,1345,2703,0.07288734,0.16574698,0.33302731,0.35114398,0.48357893,0.63982721
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-21 00:00:00.000000,0.15358421,0.35921005,0.69693932,1246,2915,5656,620,1432,2942,0.07645307,0.17653645,0.36250986,0.35171081,0.48331767,0.62287475
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-22 00:00:00.000000,0.15910904,0.38234419,0.74563515,1291,3103,6052,649,1500,3189,0.08003077,0.18491252,0.39291480,0.33796305,0.47744208,0.60605512
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-23 00:00:00.000000,0.16486482,0.40649258,0.79373299,1338,3299,6442,679,1603,3350,0.08371412,0.19752659,0.41278375,0.33259554,0.47858031,0.59935973
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-24 00:00:00.000000,0.17899641,0.42899084,0.84058558,1452,3482,6822,710,1708,3518,0.08754542,0.21053861,0.43343552,0.34116418,0.47633257,0.61283749
48157,0,USTexasFortBend,Texas,Fort Bend,2021-01-29 18:30:10.574892,2020-06-25 00:00:00.000000,0.18912928,0.45148768,0.88786770,1535,3664,7206,743,1804,3689,0.09159038,0.22226704,0.45456361,0.34630934,0.47441587,0.60810711
