FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-03-28 00:00:00.000000,0.08008710,0.12195484,0.17684401,183,278,404,88,132,201,0.03883218,0.05798692,0.08827121,0.45096729,0.61258192,0.90773443
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-03-29 00:00:00.000000,0.09104218,0.13725217,0.19470907,208,313,445,102,152,228,0.04471481,0.06650653,0.10005107,0.43705896,0.59441650,0.85680026
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-03-30 00:00:00.000000,0.10244766,0.15453616,0.21751855,234,353,497,116,171,254,0.05115521,0.07520922,0.11135326,0.42858662,0.55697311,0.80446609
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-03-31 00:00:00.000000,0.11566146,0.17266306,0.23857583,264,394,545,130,193,279,0.05715505,0.08467557,0.12213285,0.41283803,0.54393265,0.71503397
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-01 00:00:00.000000,0.13125612,0.19194135,0.26526192,300,438,606,143,217,310,0.06286317,0.09511537,0.13590507,0.39033731,0.52775842,0.65660831
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-02 00:00:00.000000,0.14629025,0.21390005,0.29045434,334,489,664,161,243,339,0.07068312,0.10627659,0.14849042,0.36878854,0.50619441,0.62242741
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-03 00:00:00.000000,0.15999820,0.23524310,0.30867175,365,537,705,181,267,371,0.07922725,0.11718712,0.16257095,0.35098274,0.47295331,0.58217035
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-04 00:00:00.000000,0.17626852,0.25414631,0.32535204,403,581,743,202,293,402,0.08856237,0.12837257,0.17602907,0.32597143,0.44510675,0.55841660
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-05 00:00:00.000000,0.19241472,0.27432235,0.34700664,439,627,793,221,322,427,0.09704361,0.14083985,0.18674986,0.30798547,0.42084020,0.53341809
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-06 00:00:00.000000,0.20479024,0.29479526,0.37524506,468,674,858,238,354,462,0.10447757,0.15496876,0.20229306,0.29820220,0.39202625,0.51463770
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-07 00:00:00.000000,0.21657407,0.31441621,0.40796335,495,718,932,264,382,494,0.11566348,0.16738829,0.21610224,0.27135043,0.38022526,0.51911127
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-08 00:00:00.000000,0.22856059,0.33205538,0.43409537,522,759,992,284,413,534,0.12451338,0.18090826,0.23393229,0.26972035,0.36894358,0.51627885
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-09 00:00:00.000000,0.24020180,0.34752932,0.45807328,549,794,1047,303,443,582,0.13273742,0.19391389,0.25451553,0.26914824,0.35669850,0.51201378
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-10 00:00:00.000000,0.25288346,0.36512834,0.48229827,578,834,1102,331,468,628,0.14486718,0.20500743,0.27497609,0.26186504,0.34491834,0.47323667
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-11 00:00:00.000000,0.26547557,0.38407570,0.50713627,607,878,1159,353,493,673,0.15479854,0.21582832,0.29472722,0.25673559,0.33286279,0.41581176
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-12 00:00:00.000000,0.27784376,0.40245978,0.53255235,635,920,1217,371,517,715,0.16260154,0.22637611,0.31268875,0.24575364,0.32366550,0.40339655
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-13 00:00:00.000000,0.29034538,0.41482118,0.55842472,663,948,1276,390,541,750,0.17067811,0.23691511,0.32818253,0.24086233,0.30937166,0.39468190
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-14 00:00:00.000000,0.30326301,0.42969660,0.58249621,693,982,1331,408,560,780,0.17882740,0.24498013,0.34136717,0.23966250,0.30025249,0.38129659
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-15 00:00:00.000000,0.30935346,0.44450941,0.59409434,707,1016,1358,411,586,806,0.18013638,0.25647738,0.35272670,0.23973849,0.29087319,0.38050370
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-16 00:00:00.000000,0.31463128,0.45706312,0.60453925,719,1045,1382,425,612,829,0.18597788,0.26781596,0.36262044,0.23363551,0.28575233,0.37861905
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-17 00:00:00.000000,0.32200501,0.47250589,0.62395549,736,1080,1426,432,624,849,0.18923418,0.27322250,0.37127599,0.23229471,0.28207386,0.36494355
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-18 00:00:00.000000,0.33129672,0.48610618,0.63820400,757,1111,1459,433,643,866,0.18965856,0.28129049,0.37885277,0.23109285,0.27820543,0.34785850
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-19 00:00:00.000000,0.34088898,0.49731707,0.64746430,779,1137,1480,438,668,881,0.19187748,0.29220051,0.38547895,0.22770683,0.27562935,0.34040647
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-20 00:00:00.000000,0.35170218,0.50858183,0.66646217,804,1162,1524,448,686,894,0.19606164,0.30017784,0.39126917,0.21329103,0.27295957,0.32858622
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-21 00:00:00.000000,0.36274892,0.51575376,0.68346412,829,1179,1562,461,706,906,0.20165271,0.30901717,0.39637777,0.21040550,0.26827064,0.32856199
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-22 00:00:00.000000,0.37408394,0.52760559,0.69454325,855,1206,1588,475,720,928,0.20814880,0.31520609,0.40619094,0.20824922,0.26343876,0.33360574
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-23 00:00:00.000000,0.38570436,0.53697981,0.70041348,881,1227,1601,491,737,969,0.21515112,0.32267533,0.42392163,0.20717701,0.25722586,0.32680638
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-24 00:00:00.000000,0.39762458,0.54531771,0.71458084,909,1246,1634,508,755,1011,0.22221251,0.33040587,0.44239657,0.20562485,0.25667978,0.31172626
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-25 00:00:00.000000,0.40993391,0.55362279,0.74452953,937,1265,1702,523,767,1055,0.22885340,0.33579503,0.46155254,0.20491549,0.25316730,0.30991247
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-26 00:00:00.000000,0.42281864,0.56145794,0.76056691,966,1283,1739,537,782,1100,0.23490870,0.34221747,0.48127495,0.19896495,0.24838155,0.30661885
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-27 00:00:00.000000,0.43582132,0.57716200,0.77499344,996,1319,1772,549,800,1146,0.24051034,0.34988236,0.50150314,0.19688811,0.24172174,0.30354693
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-28 00:00:00.000000,0.44931753,0.58362189,0.78823232,1027,1334,1802,562,809,1174,0.24606230,0.35394553,0.51382516,0.19198616,0.23935329,0.30457756
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-29 00:00:00.000000,0.44827831,0.59250803,0.79987920,1025,1354,1829,576,818,1196,0.25223466,0.35783272,0.52321507,0.18871411,0.23598653,0.30498780
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-04-30 00:00:00.000000,0.44589190,0.59770085,0.80950004,1019,1366,1851,594,830,1216,0.26010161,0.36322232,0.53196832,0.18504617,0.22567936,0.30386864
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-01 00:00:00.000000,0.44623467,0.60184205,0.81793778,1020,1376,1870,600,840,1234,0.26257248,0.36747767,0.53967364,0.18003375,0.21774683,0.30095480
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-02 00:00:00.000000,0.44528717,0.60136396,0.83936427,1018,1375,1919,612,842,1248,0.26794924,0.36852607,0.54619568,0.16903623,0.21123906,0.29983068
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-03 00:00:00.000000,0.44482361,0.60007636,0.85649709,1017,1372,1958,620,846,1261,0.27144168,0.37016603,0.55146258,0.16078402,0.20894583,0.29820507
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-04 00:00:00.000000,0.44504735,0.60004356,0.86505180,1017,1372,1978,616,848,1269,0.26947013,0.37123115,0.55520866,0.15573247,0.20245849,0.29606423
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-05 00:00:00.000000,0.44494056,0.59862374,0.85516725,1017,1368,1955,613,849,1273,0.26807672,0.37141774,0.55709296,0.15060221,0.20005616,0.28226246
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-06 00:00:00.000000,0.44784107,0.59647538,0.84336260,1024,1363,1928,610,853,1280,0.26710187,0.37324211,0.56017898,0.14529435,0.19798554,0.27612145
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-07 00:00:00.000000,0.44971122,0.59577588,0.83150243,1028,1362,1901,609,858,1300,0.26637453,0.37557639,0.56850903,0.14558353,0.19665903,0.25907349
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-08 00:00:00.000000,0.44937972,0.59353755,0.81974848,1027,1357,1874,607,860,1304,0.26573992,0.37636162,0.57044070,0.14751940,0.19692646,0.24762904
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-09 00:00:00.000000,0.44504897,0.59208914,0.80824479,1017,1353,1848,606,860,1296,0.26507370,0.37620390,0.56707802,0.14827142,0.19568275,0.24853095
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-10 00:00:00.000000,0.44082846,0.59229594,0.79718357,1008,1354,1822,604,857,1289,0.26434680,0.37521085,0.56372310,0.14828216,0.19469719,0.25370349
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-11 00:00:00.000000,0.43635577,0.58792070,0.78571708,997,1344,1796,602,855,1282,0.26350888,0.37409252,0.56073056,0.14829113,0.19513800,0.26286360
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-12 00:00:00.000000,0.43007102,0.58715861,0.79511927,983,1342,1818,595,854,1265,0.26058448,0.37354200,0.55336339,0.14823186,0.19477541,0.26537455
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-13 00:00:00.000000,0.42181140,0.58503586,0.80383758,964,1337,1838,580,852,1267,0.25405865,0.37269060,0.55447245,0.14794821,0.19342104,0.27087897
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-14 00:00:00.000000,0.42199183,0.58035227,0.81110527,964,1327,1854,567,849,1261,0.24825453,0.37162006,0.55172466,0.14755912,0.19388477,0.28013819
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-15 00:00:00.000000,0.42096280,0.57321072,0.81099047,962,1310,1854,557,844,1255,0.24401501,0.36915320,0.54917083,0.14784158,0.19450347,0.28535044
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-16 00:00:00.000000,0.41975498,0.56727090,0.80805471,959,1297,1847,552,836,1250,0.24147830,0.36581347,0.54679285,0.14815624,0.19689233,0.28668439
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-17 00:00:00.000000,0.42047540,0.56279435,0.80574429,961,1286,1842,549,830,1245,0.24027318,0.36340202,0.54458190,0.14961457,0.19659995,0.28693960
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-18 00:00:00.000000,0.42208076,0.55880420,0.80505712,965,1277,1840,548,826,1240,0.23997460,0.36137151,0.54262586,0.15160666,0.19755510,0.28697426
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-19 00:00:00.000000,0.42402471,0.55588596,0.80489869,969,1271,1840,549,821,1237,0.24025668,0.35936535,0.54123167,0.15629470,0.19944344,0.28695267
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-20 00:00:00.000000,0.42620574,0.55797043,0.80492137,974,1275,1840,551,811,1235,0.24108969,0.35493968,0.54032345,0.15465718,0.19974008,0.29671239
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-21 00:00:00.000000,0.42658518,0.55240592,0.80506470,975,1263,1840,557,805,1234,0.24363800,0.35246140,0.53975980,0.15724509,0.20107008,0.29492784
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-22 00:00:00.000000,0.42600885,0.54629074,0.80526620,974,1249,1841,561,798,1233,0.24559235,0.34934431,0.53943978,0.15767562,0.20212940,0.29090911
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-23 00:00:00.000000,0.42042750,0.54799430,0.80550225,961,1253,1841,560,798,1233,0.24511495,0.34921281,0.53928512,0.15601670,0.20169007,0.28569497
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-24 00:00:00.000000,0.41605446,0.54785317,0.80587023,951,1252,1842,562,796,1233,0.24590391,0.34848949,0.53924070,0.15592977,0.20295173,0.28953474
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-25 00:00:00.000000,0.42080000,0.55089274,0.80674081,962,1259,1844,564,798,1233,0.24689689,0.34906877,0.53929723,0.16018689,0.20403759,0.29228221
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-26 00:00:00.000000,0.42287091,0.55729923,0.80791614,966,1274,1847,560,801,1233,0.24494508,0.35067290,0.53954061,0.15973572,0.20786001,0.29146598
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-27 00:00:00.000000,0.41686152,0.55526516,0.80918438,953,1269,1850,561,801,1234,0.24564046,0.35048298,0.53997902,0.15632104,0.20908998,0.28756935
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-28 00:00:00.000000,0.41079996,0.55506192,0.81044435,939,1269,1853,564,809,1236,0.24674703,0.35419166,0.54056286,0.15224499,0.20797859,0.27681059
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-29 00:00:00.000000,0.40466746,0.55267840,0.81165360,925,1263,1856,567,815,1237,0.24820333,0.35663882,0.54123479,0.15653685,0.21082080,0.27355715
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-30 00:00:00.000000,0.40018976,0.55539847,0.81278163,915,1270,1858,571,813,1239,0.24997408,0.35569140,0.54194847,0.15033976,0.21162246,0.26986790
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-05-31 00:00:00.000000,0.40698901,0.56036472,0.81380249,930,1281,1860,576,808,1240,0.25202482,0.35341672,0.54266783,0.15423604,0.21282549,0.28028931
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-01 00:00:00.000000,0.41647921,0.56509856,0.81500888,952,1292,1863,573,809,1242,0.25067156,0.35398269,0.54336435,0.16036065,0.21811910,0.28623954
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-02 00:00:00.000000,0.41752101,0.57138471,0.81609559,954,1306,1866,566,813,1244,0.24787907,0.35563660,0.54409273,0.15911231,0.22099896,0.28559227
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-03 00:00:00.000000,0.40649549,0.57590516,0.81709046,929,1316,1868,560,818,1245,0.24491243,0.35776625,0.54481380,0.15263030,0.21607402,0.29261347
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-04 00:00:00.000000,0.39601939,0.57668077,0.81801761,905,1318,1870,552,822,1247,0.24175177,0.35960015,0.54550772,0.14678698,0.22113640,0.29537861
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-05 00:00:00.000000,0.39596844,0.57954367,0.81890434,905,1325,1872,545,822,1248,0.23861653,0.35950276,0.54616863,0.15885351,0.22408267,0.28928978
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-06 00:00:00.000000,0.39658567,0.58450075,0.81984484,906,1336,1874,538,827,1250,0.23560611,0.36198365,0.54679983,0.16215706,0.22554121,0.28429623
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-07 00:00:00.000000,0.39726033,0.58958540,0.82115655,908,1348,1877,532,829,1251,0.23272914,0.36292192,0.54741057,0.16280215,0.22569867,0.29705375
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-08 00:00:00.000000,0.40091591,0.59499290,0.82352857,916,1360,1883,527,835,1253,0.23056243,0.36539896,0.54800975,0.16954890,0.22880393,0.30241822
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-09 00:00:00.000000,0.40535250,0.60175574,0.82586878,926,1376,1888,527,842,1255,0.23055163,0.36844771,0.54886769,0.17020179,0.22635902,0.29758748
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-10 00:00:00.000000,0.40437975,0.60742035,0.82815287,924,1388,1893,527,850,1267,0.23065911,0.37183346,0.55423915,0.17132439,0.22709726,0.28898296
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-11 00:00:00.000000,0.40112550,0.61663277,0.83022027,917,1410,1898,529,851,1289,0.23153692,0.37235768,0.56410676,0.17322735,0.23023146,0.28496547
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-12 00:00:00.000000,0.39814135,0.62242204,0.83182526,910,1423,1902,533,854,1311,0.23317187,0.37389746,0.57364037,0.16619179,0.23098311,0.29106011
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-13 00:00:00.000000,0.39557629,0.62235967,0.83298274,904,1423,1904,538,860,1327,0.23556285,0.37617121,0.58059576,0.16375310,0.23020525,0.30400514
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-14 00:00:00.000000,0.39521522,0.62722276,0.83395978,903,1434,1907,545,866,1326,0.23869938,0.37873584,0.58014393,0.16376611,0.23170282,0.31233854
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-15 00:00:00.000000,0.40075376,0.63448353,0.83291713,916,1450,1904,554,874,1325,0.24253660,0.38220982,0.57964453,0.16393142,0.23325094,0.31682036
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-16 00:00:00.000000,0.40701154,0.63874137,0.83215644,930,1460,1902,563,882,1324,0.24656093,0.38598855,0.57935156,0.16521419,0.23076354,0.31897527
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-17 00:00:00.000000,0.41439451,0.64363052,0.83187895,947,1471,1902,573,891,1324,0.25091468,0.38980449,0.57927015,0.16809187,0.23167801,0.31848563
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-18 00:00:00.000000,0.42326555,0.64353731,0.83235800,967,1471,1903,584,894,1325,0.25569870,0.39099049,0.57955382,0.16692444,0.23062818,0.32055661
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-19 00:00:00.000000,0.43381300,0.64166792,0.83377784,992,1467,1906,597,899,1326,0.26107821,0.39335336,0.58015385,0.16347046,0.22888920,0.31963683
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-20 00:00:00.000000,0.44560982,0.64856898,0.83613860,1018,1483,1912,611,900,1334,0.26722834,0.39374384,0.58358269,0.15988468,0.22873900,0.31538940
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-21 00:00:00.000000,0.45818800,0.65259673,0.83918016,1047,1492,1918,626,899,1332,0.27415025,0.39330052,0.58272098,0.15743234,0.22810000,0.30566165
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-22 00:00:00.000000,0.47035417,0.65319435,0.84186826,1075,1493,1925,644,903,1332,0.28170235,0.39496609,0.58254988,0.15716531,0.22242379,0.30148010
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-23 00:00:00.000000,0.47058081,0.65040914,0.84374065,1076,1487,1929,644,911,1334,0.28177416,0.39861883,0.58346519,0.15726010,0.21728705,0.30185254
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-24 00:00:00.000000,0.48290392,0.65058986,0.84364571,1104,1487,1929,647,914,1337,0.28295499,0.40000366,0.58489984,0.15279620,0.21427492,0.29611630
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-25 00:00:00.000000,0.48404683,0.65378169,0.84026739,1106,1495,1921,659,923,1360,0.28848844,0.40398678,0.59512401,0.15109518,0.20359861,0.29041353
36065,0,USNewYorkOneida,New York,Oneida,2021-10-28 11:12:43.023069,2020-06-26 00:00:00.000000,0.48042698,0.65205685,0.83689620,1098,1491,1913,656,924,1364,0.28731182,0.40430129,0.59656645,0.14791768,0.19656775,0.27602565
