FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-01 00:00:00.000000,0.15524527,0.29521374,0.49195332,58,111,186,31,60,105,0.08288976,0.15952791,0.27859177,0.16929050,0.27371334,0.38043800
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-02 00:00:00.000000,0.18018342,0.31254348,0.52588823,68,118,199,33,64,112,0.08811851,0.17146374,0.29588158,0.16894888,0.27694798,0.37659205
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-03 00:00:00.000000,0.20503872,0.33403997,0.55403753,77,126,209,35,68,118,0.09384639,0.18150227,0.31283619,0.16968013,0.27990870,0.38395913
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-04 00:00:00.000000,0.21876138,0.36102394,0.57826487,82,136,218,39,73,124,0.10554076,0.19300137,0.32917400,0.17124860,0.28258963,0.39236923
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-05 00:00:00.000000,0.23059840,0.38316840,0.59590770,87,145,225,45,76,130,0.11991440,0.20281300,0.34358593,0.17853319,0.28593023,0.38718213
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-06 00:00:00.000000,0.24730159,0.39788670,0.63345633,93,150,239,48,80,132,0.12868702,0.21341042,0.35114722,0.18035977,0.28297547,0.38952689
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-07 00:00:00.000000,0.26620305,0.42188619,0.65680918,100,159,248,51,85,138,0.13590554,0.22554566,0.36580171,0.18172428,0.28224587,0.39583231
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-08 00:00:00.000000,0.28015925,0.43384530,0.67993676,106,164,257,53,90,146,0.14240389,0.23958595,0.38715635,0.18266151,0.28123150,0.39841464
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-09 00:00:00.000000,0.28977591,0.45076908,0.69940046,109,170,264,56,95,154,0.14842989,0.25129678,0.40867666,0.18309217,0.27667215,0.39938676
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-10 00:00:00.000000,0.30193548,0.47109005,0.71265837,114,178,269,60,98,162,0.16003242,0.25948647,0.43005407,0.18346235,0.27597243,0.40526170
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-11 00:00:00.000000,0.31456724,0.49297283,0.74160640,119,186,280,65,103,170,0.17397834,0.27392438,0.45090716,0.18413812,0.27354242,0.41764001
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-12 00:00:00.000000,0.32378351,0.51550930,0.76797212,122,195,290,68,108,176,0.18103526,0.28529781,0.46728222,0.18200500,0.26971987,0.41702184
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-13 00:00:00.000000,0.33163854,0.53117190,0.78843820,125,201,298,70,113,182,0.18588345,0.29894570,0.48204190,0.17860205,0.26240076,0.41130032
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-14 00:00:00.000000,0.34151445,0.54810466,0.80450681,129,207,304,72,117,187,0.19123529,0.30936153,0.49537787,0.17685063,0.25761894,0.41444338
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-15 00:00:00.000000,0.34671276,0.55784454,0.81841466,131,211,309,73,120,192,0.19481866,0.31787917,0.50746378,0.18238317,0.25490403,0.40061829
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-16 00:00:00.000000,0.35162558,0.56283259,0.83378975,133,213,315,74,123,196,0.19792153,0.32523369,0.51855703,0.17584617,0.25226788,0.39801165
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-17 00:00:00.000000,0.35635983,0.58137032,0.84950392,134,220,321,76,127,201,0.20072187,0.33616402,0.53188307,0.17641149,0.24903616,0.37149843
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-18 00:00:00.000000,0.36097441,0.59843126,0.86656967,136,226,328,77,130,207,0.20336590,0.34376470,0.54713262,0.18131501,0.23898162,0.34033855
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-19 00:00:00.000000,0.36548207,0.59831752,0.87930534,138,226,332,78,132,210,0.20612134,0.35019384,0.55688802,0.18437084,0.23415284,0.32346020
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-20 00:00:00.000000,0.37602343,0.60334430,0.88838468,142,228,336,79,135,213,0.20963349,0.35731323,0.56375132,0.17668727,0.23070660,0.31306042
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-21 00:00:00.000000,0.38604868,0.60810266,0.89785128,146,230,339,80,136,215,0.21365719,0.36033511,0.57007273,0.16959196,0.22973139,0.30911832
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-22 00:00:00.000000,0.39546835,0.61122356,0.91348155,149,231,345,82,139,218,0.21832890,0.36957020,0.57592987,0.16489120,0.22712464,0.30437631
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-23 00:00:00.000000,0.40417536,0.61940438,0.92887725,153,234,351,84,142,220,0.22345652,0.37540502,0.58132123,0.16415272,0.22545638,0.29373467
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-24 00:00:00.000000,0.41232027,0.62340641,0.94376530,156,236,357,86,142,222,0.22884215,0.37573775,0.58655041,0.16551227,0.22249256,0.28582481
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-25 00:00:00.000000,0.42008302,0.63208804,0.96501109,159,239,365,88,144,229,0.23430102,0.38293809,0.60714691,0.16629657,0.22310019,0.28352645
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-26 00:00:00.000000,0.41996532,0.63827097,0.97970217,159,241,370,90,145,236,0.23960419,0.38504310,0.62458161,0.16513812,0.22092986,0.28173600
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-27 00:00:00.000000,0.42113856,0.64232723,0.98374897,159,243,372,92,146,241,0.24443922,0.38802447,0.63772999,0.16600530,0.21560631,0.27827594
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-28 00:00:00.000000,0.41863857,0.64431016,0.99162909,158,243,375,93,148,244,0.24595307,0.39161789,0.64496640,0.16206568,0.21044199,0.27373318
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-29 00:00:00.000000,0.41801994,0.65254617,0.99996432,158,247,378,94,148,245,0.24841906,0.39247589,0.64771530,0.16196744,0.20705784,0.26596870
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-30 00:00:00.000000,0.41869558,0.66154528,1.00731971,158,250,381,95,149,245,0.25135041,0.39600728,0.64754036,0.15006655,0.20865200,0.26243204
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-07-31 00:00:00.000000,0.42028558,0.66130005,1.01402315,159,250,383,95,153,244,0.25117445,0.40586642,0.64558231,0.13983499,0.20611278,0.25862451
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-01 00:00:00.000000,0.42293172,0.66346652,1.02015733,160,251,386,95,156,243,0.25140030,0.41409121,0.64278969,0.13826526,0.20452261,0.26481157
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-02 00:00:00.000000,0.43132505,0.66403098,1.02600158,163,251,388,95,157,242,0.25224631,0.41595914,0.63997522,0.13365310,0.20269005,0.27239309
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-03 00:00:00.000000,0.43939822,0.66712148,1.02575140,166,252,388,96,157,241,0.25374811,0.41564222,0.63745452,0.13058575,0.19951908,0.26035639
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-04 00:00:00.000000,0.44732628,0.66748833,1.01913624,169,252,385,97,157,241,0.25802460,0.41582118,0.63897815,0.12920156,0.19423922,0.26050707
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-05 00:00:00.000000,0.45089257,0.66904203,0.99995646,170,253,378,100,158,240,0.26411879,0.41777929,0.63402543,0.12544059,0.18927088,0.26013235
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-06 00:00:00.000000,0.45807251,0.67551914,0.98797574,173,255,374,102,158,238,0.27046359,0.41937578,0.63033339,0.11963936,0.18183949,0.25852740
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-07 00:00:00.000000,0.46245332,0.67861373,0.97981824,175,256,370,102,158,238,0.26954173,0.41848265,0.62983711,0.11351765,0.17670130,0.25348302
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-08 00:00:00.000000,0.46026607,0.67048517,0.96597444,174,253,365,101,158,237,0.26768682,0.41821666,0.62854091,0.10957499,0.17034663,0.23748801
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-09 00:00:00.000000,0.45856113,0.66284894,0.94596144,173,250,358,100,155,237,0.26485117,0.40972066,0.62648904,0.10763071,0.16477198,0.23211915
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-10 00:00:00.000000,0.44382152,0.64892407,0.94366990,168,245,357,98,153,236,0.26127866,0.40638377,0.62365901,0.10656718,0.15925146,0.21939562
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-11 00:00:00.000000,0.43946214,0.63108864,0.92950150,166,238,351,98,152,233,0.25944432,0.40336214,0.61644470,0.10539083,0.15297648,0.21314768
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-12 00:00:00.000000,0.42970094,0.62844373,0.90241629,162,237,341,97,150,226,0.25872433,0.39673987,0.59901814,0.10298275,0.14816574,0.21039569
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-13 00:00:00.000000,0.42006835,0.61226275,0.90120869,159,231,341,97,146,220,0.25750673,0.38722317,0.58231563,0.09881339,0.14234324,0.20427186
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-14 00:00:00.000000,0.40136193,0.59277667,0.88757145,151,224,336,94,142,220,0.24970606,0.37545450,0.58248305,0.09476960,0.13751222,0.19175436
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-15 00:00:00.000000,0.39437963,0.56813161,0.85844679,149,215,325,90,138,214,0.23820314,0.36686958,0.56705543,0.09157838,0.13418771,0.17256739
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-16 00:00:00.000000,0.38723349,0.54555160,0.83378258,146,206,315,88,135,209,0.23279417,0.35864897,0.55456051,0.09035840,0.12684364,0.16772300
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-17 00:00:00.000000,0.37020637,0.53019154,0.80586361,140,200,305,85,131,202,0.22556752,0.34621557,0.53375022,0.09112548,0.12543102,0.16636490
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-18 00:00:00.000000,0.35336183,0.51396138,0.77872437,133,194,294,82,126,195,0.21883551,0.33292336,0.51615648,0.08978785,0.12275883,0.16512831
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-19 00:00:00.000000,0.33656433,0.49878821,0.75359786,127,188,285,80,121,190,0.21182978,0.32195064,0.50234795,0.09078293,0.11881161,0.16336098
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-20 00:00:00.000000,0.32013468,0.48225332,0.74701886,121,182,282,77,117,185,0.20452890,0.31151500,0.49026011,0.08898613,0.11500307,0.16105376
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-21 00:00:00.000000,0.30424511,0.47128244,0.74076134,115,178,280,74,113,180,0.19616456,0.29863382,0.47659215,0.08748118,0.11356701,0.15824984
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-22 00:00:00.000000,0.28897320,0.45819384,0.71585352,109,173,271,70,108,177,0.18692398,0.28703689,0.46785920,0.08523185,0.11124810,0.15229998
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-23 00:00:00.000000,0.27435746,0.43543219,0.68503834,103,164,259,67,105,175,0.17786225,0.27901690,0.46325622,0.08029510,0.10994927,0.14948865
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-24 00:00:00.000000,0.26409105,0.41627334,0.66379578,99,157,251,64,102,173,0.16907772,0.27163951,0.45921653,0.07635780,0.10835514,0.14894209
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-25 00:00:00.000000,0.25454028,0.40033736,0.64343486,96,151,243,61,99,170,0.16160454,0.26372375,0.45020878,0.07521788,0.10616717,0.14795330
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-26 00:00:00.000000,0.23959718,0.38480449,0.62440398,90,145,236,58,96,165,0.15507008,0.25548182,0.43826616,0.07705332,0.10561383,0.14689876
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-27 00:00:00.000000,0.22396374,0.36869527,0.60667148,84,139,229,56,92,160,0.14923575,0.24458884,0.42475424,0.08141739,0.10533309,0.14503255
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-28 00:00:00.000000,0.21382849,0.35429308,0.59018937,80,134,223,54,89,155,0.14394622,0.23635708,0.41049758,0.08228442,0.10597532,0.14292209
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-29 00:00:00.000000,0.20629588,0.34539694,0.57481985,78,130,217,52,86,149,0.13909956,0.22805217,0.39589407,0.08199702,0.10780073,0.14007614
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-30 00:00:00.000000,0.19917236,0.33542282,0.55262523,75,127,209,49,84,144,0.13171606,0.22213989,0.38113401,0.08130379,0.10728941,0.14006054
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-08-31 00:00:00.000000,0.19252952,0.32260761,0.53661851,72,122,203,46,80,138,0.12375576,0.21260007,0.36641024,0.07986289,0.10749769,0.14183782
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-01 00:00:00.000000,0.18631039,0.31129327,0.51685864,70,117,195,44,76,133,0.11864653,0.20233543,0.35197862,0.07881351,0.10820257,0.14507267
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-02 00:00:00.000000,0.17676762,0.29946624,0.49597759,66,113,187,43,73,130,0.11462749,0.19458539,0.34388866,0.07856673,0.10983752,0.15003480
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-03 00:00:00.000000,0.16710856,0.28690995,0.47575187,63,108,180,41,70,127,0.11087455,0.18556731,0.33628942,0.08163773,0.11290149,0.15774022
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-04 00:00:00.000000,0.15826845,0.27603042,0.45624906,59,104,172,40,67,124,0.10743053,0.17862297,0.32866664,0.08188125,0.11416266,0.16101040
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-05 00:00:00.000000,0.15240219,0.26782294,0.43747474,57,101,165,38,65,119,0.10239217,0.17180222,0.31660098,0.08246080,0.11615839,0.16488760
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-06 00:00:00.000000,0.14897335,0.25981188,0.41939973,56,98,158,37,62,115,0.09863198,0.16633783,0.30402144,0.08366447,0.11764805,0.16798364
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-07 00:00:00.000000,0.14995049,0.25399047,0.41009648,56,96,155,36,61,110,0.09613483,0.16170699,0.29180512,0.08438441,0.11741554,0.17032391
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-08 00:00:00.000000,0.15119474,0.24723880,0.40222485,57,93,152,36,59,106,0.09520239,0.15732564,0.28179916,0.08439657,0.11826608,0.17215140
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-09 00:00:00.000000,0.14716869,0.24280811,0.39451888,55,91,149,35,57,103,0.09374169,0.15296674,0.27330075,0.08444997,0.12135737,0.18106018
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-10 00:00:00.000000,0.14124968,0.24145076,0.38722772,53,91,146,34,56,100,0.09071993,0.14841142,0.26585367,0.08775963,0.12577353,0.19366099
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-11 00:00:00.000000,0.13571106,0.23711674,0.38248289,51,89,144,33,54,98,0.08788306,0.14506131,0.25915774,0.08869091,0.12867612,0.20510211
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-12 00:00:00.000000,0.13186550,0.23301021,0.38368619,49,88,145,31,54,95,0.08433986,0.14387274,0.25287729,0.08761385,0.13339560,0.21370171
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-13 00:00:00.000000,0.13134758,0.22806332,0.37760336,49,86,142,30,54,93,0.08169749,0.14300112,0.24695535,0.09198255,0.13914282,0.22001873
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-14 00:00:00.000000,0.13489388,0.22640913,0.36953326,51,85,139,30,53,91,0.08037618,0.14234587,0.24136378,0.10068666,0.14211304,0.22462690
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-15 00:00:00.000000,0.13606459,0.22392690,0.36740417,51,84,139,29,53,88,0.07876242,0.14057778,0.23427252,0.10631260,0.14756160,0.22814393
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-16 00:00:00.000000,0.13387346,0.22421090,0.36114947,50,84,136,29,52,85,0.07792224,0.13921289,0.22635713,0.10775562,0.15061533,0.23060456
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-17 00:00:00.000000,0.13240278,0.22392654,0.36213801,50,84,137,29,52,82,0.07710241,0.13796868,0.21806117,0.11002294,0.15581698,0.23672005
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-18 00:00:00.000000,0.13174254,0.22219783,0.36850703,49,84,139,29,51,83,0.07671271,0.13607395,0.21965348,0.10989108,0.16432554,0.24488201
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-19 00:00:00.000000,0.13206614,0.22150166,0.37188218,50,83,140,28,51,84,0.07658910,0.13472626,0.22320600,0.11370032,0.17578529,0.24822263
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-20 00:00:00.000000,0.13336001,0.22451374,0.37585903,50,85,142,29,50,85,0.07683762,0.13376958,0.22683034,0.12466901,0.17893780,0.25323391
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-21 00:00:00.000000,0.13686805,0.22654081,0.37731945,51,85,142,29,50,86,0.07890257,0.13462207,0.22815579,0.12858246,0.18607868,0.27367685
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-22 00:00:00.000000,0.13580292,0.22665156,0.37734149,51,85,142,30,50,85,0.08030100,0.13459212,0.22587675,0.12986292,0.19295679,0.28814531
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-23 00:00:00.000000,0.13497365,0.22996091,0.37886995,51,87,143,30,50,85,0.08139087,0.13455043,0.22698229,0.13186233,0.19685556,0.29966410
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-24 00:00:00.000000,0.13607079,0.23262645,0.38791644,51,88,146,31,51,86,0.08241131,0.13552373,0.22740022,0.13511883,0.20326201,0.30947573
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-25 00:00:00.000000,0.13626199,0.23239733,0.39729279,51,87,150,31,51,87,0.08289991,0.13674446,0.23063154,0.14072792,0.21306149,0.33746374
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-26 00:00:00.000000,0.13963079,0.23759615,0.40727701,52,89,154,31,54,89,0.08260365,0.14498037,0.23620393,0.15125338,0.23721597,0.35298154
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-27 00:00:00.000000,0.14292129,0.24432369,0.41837686,54,92,158,31,54,91,0.08259858,0.14503109,0.24200085,0.16632500,0.25507588,0.37095784
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-28 00:00:00.000000,0.14166807,0.25532797,0.43788718,53,96,165,31,56,93,0.08299623,0.14837191,0.24817358,0.18128384,0.26995747,0.38033235
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-29 00:00:00.000000,0.14609655,0.26846869,0.46431692,55,101,175,31,56,97,0.08423489,0.14966810,0.25652034,0.19260848,0.28549451,0.40495752
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-09-30 00:00:00.000000,0.15279132,0.28165239,0.49260966,57,106,186,31,59,100,0.08392694,0.15598731,0.26633150,0.20302750,0.28939180,0.42647367
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-01 00:00:00.000000,0.15921109,0.29150048,0.52018644,60,110,196,33,62,104,0.08734503,0.16431696,0.27665891,0.21538108,0.30219258,0.44370879
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-02 00:00:00.000000,0.16338884,0.30767919,0.54906554,61,116,207,33,65,108,0.08941454,0.17308011,0.28542275,0.22505055,0.31590527,0.46295149
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-03 00:00:00.000000,0.17087280,0.33035704,0.57931419,64,125,219,34,69,113,0.09236554,0.18267748,0.29969897,0.22883001,0.32809663,0.49102080
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-04 00:00:00.000000,0.18083974,0.35716961,0.61097178,68,135,231,36,71,118,0.09692884,0.18988800,0.31303267,0.23171917,0.35125391,0.49394088
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-05 00:00:00.000000,0.19894725,0.38119558,0.66483174,75,144,251,38,75,124,0.10204896,0.20056534,0.33010177,0.23880466,0.36869460,0.52588997
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-06 00:00:00.000000,0.21899432,0.41353453,0.71994622,82,156,272,41,80,131,0.10939148,0.21365844,0.34615413,0.24816037,0.38622354,0.54458623
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-07 00:00:00.000000,0.24454070,0.44287325,0.77871939,92,167,294,46,86,137,0.12376931,0.22834643,0.36272879,0.25529291,0.40756419,0.54921418
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-08 00:00:00.000000,0.27812335,0.47989619,0.84339553,105,181,319,49,92,147,0.13004900,0.24321492,0.39080743,0.27000128,0.43425240,0.59331736
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-09 00:00:00.000000,0.31499322,0.51723555,0.91718453,119,195,347,54,99,159,0.14380582,0.26318043,0.42218007,0.30192461,0.46904170,0.62774806
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-10 00:00:00.000000,0.35107003,0.57127093,1.00282150,132,216,379,60,107,173,0.16083666,0.28372224,0.45739262,0.35377626,0.49363725,0.67618933
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-11 00:00:00.000000,0.38338740,0.63572965,1.09971178,145,240,416,67,116,188,0.17715435,0.30810003,0.49752661,0.36776371,0.51768211,0.71796314
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-12 00:00:00.000000,0.42727948,0.69958554,1.21833791,161,264,461,72,128,208,0.19263574,0.34042179,0.55110128,0.39087739,0.54195385,0.75080091
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-13 00:00:00.000000,0.47653521,0.76960942,1.35859884,180,291,514,80,141,233,0.21187300,0.37264185,0.61655379,0.39370559,0.57515453,0.75333122
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-14 00:00:00.000000,0.52819691,0.85466060,1.50244478,199,323,568,88,157,261,0.23460531,0.41653336,0.69187613,0.40706819,0.58933911,0.77334088
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-15 00:00:00.000000,0.58278960,0.96184724,1.67019471,220,364,632,98,175,294,0.26121280,0.46422189,0.77680385,0.42084567,0.59822544,0.78349310
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-16 00:00:00.000000,0.64262052,1.06682471,1.85454782,243,403,702,110,194,329,0.29249452,0.51360997,0.87133596,0.44053836,0.61108086,0.79553178
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-17 00:00:00.000000,0.69268719,1.20520051,2.05498202,262,456,778,124,216,362,0.32935880,0.57228061,0.95864964,0.44334012,0.62201005,0.80948687
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-18 00:00:00.000000,0.75766148,1.35428724,2.26424338,286,512,857,141,241,388,0.37258941,0.63774788,1.02611760,0.44425734,0.63376604,0.82828532
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-19 00:00:00.000000,0.89744845,1.52669407,2.47345206,339,578,936,152,275,428,0.40397499,0.72831889,1.13143454,0.44808669,0.64064940,0.83322391
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-20 00:00:00.000000,1.06256432,1.71502273,2.70220090,402,649,1023,175,308,471,0.46231301,0.81440445,1.24533591,0.46000586,0.64113426,0.83074677
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-21 00:00:00.000000,1.25920502,1.93870947,2.95090791,476,734,1117,205,346,517,0.54353861,0.91520997,1.36578294,0.47961913,0.64118592,0.85656219
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-22 00:00:00.000000,1.46382593,2.17106973,3.22025170,554,822,1219,235,396,565,0.62108153,1.04707432,1.49478455,0.46376510,0.63608674,0.84363733
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-23 00:00:00.000000,1.62747977,2.46955962,3.51037319,616,935,1329,267,452,618,0.70583757,1.19429011,1.63355046,0.44451137,0.63195475,0.82498978
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-10-24 00:00:00.000000,1.81333543,2.74349570,3.82321481,686,1038,1447,303,502,677,0.80220250,1.32589464,1.78841125,0.46544684,0.62319235,0.81370011
