FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-06-27 00:00:00.000000,0.12034373,0.22152019,0.45564101,11,21,44,7,12,25,0.07845206,0.12473157,0.25498996,0.02226192,0.05689299,0.09762376
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-06-28 00:00:00.000000,0.12362223,0.22782685,0.50619851,12,22,49,7,12,26,0.07842437,0.13146234,0.27005673,0.02210056,0.05902984,0.09755363
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-06-29 00:00:00.000000,0.13132661,0.24379305,0.51453967,12,23,50,7,13,28,0.07640035,0.14044636,0.28487230,0.02194872,0.05908987,0.09842584
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-06-30 00:00:00.000000,0.13247875,0.25574881,0.51932497,13,25,51,7,14,30,0.07787034,0.14566609,0.30566596,0.02183455,0.06036121,0.10065436
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-01 00:00:00.000000,0.13717146,0.26957100,0.52029482,13,26,51,7,14,31,0.08010120,0.15141452,0.31856195,0.02176052,0.06096452,0.10368318
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-02 00:00:00.000000,0.13947079,0.28395327,0.51897351,13,27,51,8,15,32,0.08404238,0.15800689,0.32572708,0.02175071,0.06110343,0.10727596
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-03 00:00:00.000000,0.14189718,0.29408831,0.51636159,13,28,50,8,16,32,0.08873762,0.16622054,0.32922682,0.02214662,0.06101541,0.10876854
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-04 00:00:00.000000,0.14439311,0.29869357,0.51314095,14,29,50,9,17,32,0.09380740,0.17629986,0.33042068,0.02414537,0.06044183,0.10841206
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-05 00:00:00.000000,0.14341274,0.30358360,0.51482078,14,29,50,9,18,32,0.09297554,0.18356778,0.33021314,0.02697972,0.05952363,0.10697597
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-06 00:00:00.000000,0.14699839,0.30830452,0.51199455,14,30,50,8,18,32,0.09024774,0.19026988,0.33440946,0.02767531,0.05937845,0.10320011
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-07 00:00:00.000000,0.16012002,0.31923420,0.50742069,15,31,49,9,19,34,0.09277249,0.19526349,0.34743398,0.02765662,0.05952653,0.09823338
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-08 00:00:00.000000,0.16696623,0.32446205,0.50246467,16,31,49,9,19,34,0.10037687,0.19853118,0.35147094,0.02749260,0.05964182,0.09901416
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-09 00:00:00.000000,0.17353536,0.32470338,0.50043709,17,31,49,10,19,34,0.10513239,0.20034576,0.34900033,0.02720361,0.05984486,0.09903191
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-10 00:00:00.000000,0.17691212,0.32717358,0.49857108,17,32,49,10,19,34,0.10791543,0.20309140,0.34679350,0.02676527,0.06029797,0.09872022
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-11 00:00:00.000000,0.17850078,0.33178630,0.49803950,17,32,48,10,20,33,0.11076313,0.20544573,0.34048613,0.02616741,0.06068562,0.09855658
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-12 00:00:00.000000,0.17741097,0.34063860,0.50140588,17,33,49,11,20,32,0.11361690,0.20813278,0.33240547,0.02545493,0.06062915,0.09980502
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-13 00:00:00.000000,0.17160768,0.33930144,0.52121051,16,33,51,11,20,33,0.11644437,0.20970532,0.33983180,0.02475675,0.06037706,0.10436623
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-14 00:00:00.000000,0.17252587,0.34976464,0.54554851,16,34,53,11,21,33,0.11530773,0.21366199,0.34234879,0.02426700,0.05993908,0.10742445
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-15 00:00:00.000000,0.17338380,0.36121615,0.58462508,17,35,57,11,21,34,0.11793547,0.21457079,0.34575706,0.02416577,0.06050343,0.10589995
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-16 00:00:00.000000,0.17299712,0.36669852,0.62703444,17,36,61,11,21,34,0.11752658,0.21482690,0.35551027,0.02449476,0.06041670,0.10662110
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-17 00:00:00.000000,0.17480660,0.37675872,0.66128734,17,37,65,11,21,35,0.11730630,0.21621351,0.36434230,0.02506465,0.06042696,0.10722067
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-18 00:00:00.000000,0.17686171,0.37917993,0.69365805,17,37,68,11,21,39,0.11721304,0.22358123,0.39966357,0.02559529,0.06095172,0.10851579
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-19 00:00:00.000000,0.17796816,0.37987878,0.72395407,17,37,71,11,23,42,0.11737792,0.23484999,0.43158316,0.02597189,0.06160172,0.11288925
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-20 00:00:00.000000,0.19157139,0.38177101,0.71388221,18,37,70,11,23,44,0.11745441,0.23391889,0.45240269,0.02625728,0.06176463,0.11383385
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-21 00:00:00.000000,0.20140591,0.38070662,0.70070196,19,37,68,11,23,45,0.11562822,0.23823172,0.46122888,0.02656105,0.06121411,0.11782039
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-22 00:00:00.000000,0.20726338,0.37929358,0.70261988,20,37,69,11,23,45,0.11707016,0.23826447,0.46203780,0.02694875,0.06180543,0.13239781
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-23 00:00:00.000000,0.21282130,0.37707226,0.73861980,20,37,72,11,23,45,0.12066568,0.24065164,0.45775181,0.02739340,0.06124105,0.13757428
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-24 00:00:00.000000,0.21058451,0.38146158,0.77322860,20,37,76,12,23,44,0.12285379,0.24079104,0.45057490,0.02782841,0.06189778,0.13739794
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-25 00:00:00.000000,0.20564600,0.38173763,0.75186302,20,37,73,11,23,43,0.12107047,0.24134479,0.44186608,0.02820114,0.06257980,0.12879208
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-26 00:00:00.000000,0.21363824,0.37390857,0.77276246,21,36,76,11,23,44,0.12029825,0.24078143,0.44951388,0.02851078,0.06296001,0.12913692
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-27 00:00:00.000000,0.23557092,0.38009999,0.75076583,23,37,73,12,23,46,0.12652317,0.24257919,0.46913676,0.02884701,0.06345673,0.13187229
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-28 00:00:00.000000,0.23528186,0.38791073,0.72763017,23,38,71,13,23,47,0.13581274,0.24236186,0.48013396,0.02928715,0.06447082,0.13171134
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-29 00:00:00.000000,0.23392512,0.39952212,0.70248371,23,39,69,13,23,47,0.13775310,0.24209733,0.48009791,0.02988440,0.06623919,0.12850952
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-30 00:00:00.000000,0.23529179,0.40458926,0.67578596,23,39,66,13,23,46,0.13943190,0.24147631,0.47283893,0.03061580,0.06705231,0.12757200
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-07-31 00:00:00.000000,0.23663008,0.40899392,0.64888247,23,40,63,14,24,45,0.14669456,0.24567492,0.46163776,0.03144441,0.06880436,0.12707564
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-01 00:00:00.000000,0.23800249,0.41546735,0.65973851,23,40,64,13,24,44,0.14215670,0.24893699,0.44807820,0.03224692,0.06873820,0.12969872
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-02 00:00:00.000000,0.23941066,0.42801683,0.65735503,23,42,64,14,25,43,0.14276914,0.25514456,0.44719508,0.03384684,0.06973100,0.12971541
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-03 00:00:00.000000,0.24193245,0.42604472,0.64653418,23,41,63,14,25,43,0.14366348,0.26292940,0.44611292,0.03628075,0.06996447,0.12965340
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-04 00:00:00.000000,0.23900174,0.41612852,0.63258488,23,40,62,14,25,43,0.14483520,0.26255905,0.44218323,0.03714843,0.07123564,0.12965780
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-05 00:00:00.000000,0.23229789,0.41656424,0.63336944,22,40,62,14,25,42,0.14616240,0.26190466,0.43387245,0.03740457,0.07185076,0.12972093
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-06 00:00:00.000000,0.22618648,0.41656938,0.64371584,22,40,63,14,25,41,0.14770384,0.26052436,0.42127089,0.03747866,0.07154249,0.13023934
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-07 00:00:00.000000,0.22063759,0.42145294,0.64058875,21,41,63,14,25,41,0.14910831,0.25644890,0.41756722,0.03750696,0.07230156,0.13363259
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-08 00:00:00.000000,0.22464409,0.41204927,0.64315430,22,40,63,14,25,41,0.14522756,0.26149128,0.41848952,0.03754023,0.07278640,0.13750826
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-09 00:00:00.000000,0.23208702,0.40581191,0.64215672,22,39,63,14,25,40,0.14926644,0.25710849,0.40764525,0.03763383,0.07480118,0.14133843
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-10 00:00:00.000000,0.22851569,0.40471558,0.63891221,22,39,62,15,25,39,0.15345047,0.25909013,0.40127079,0.03808700,0.07550886,0.14455083
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-11 00:00:00.000000,0.22454633,0.40473977,0.63237169,22,39,62,15,25,39,0.15600290,0.25663254,0.40450457,0.04131317,0.07603348,0.14720387
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-12 00:00:00.000000,0.22006405,0.40683907,0.63165210,21,40,62,15,25,39,0.15597311,0.25898497,0.40613747,0.04235884,0.07654988,0.14923929
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-13 00:00:00.000000,0.21864944,0.40793372,0.63100199,21,40,62,15,25,39,0.15422448,0.25483230,0.40664898,0.04557928,0.07744504,0.15073144
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-14 00:00:00.000000,0.22119995,0.40312440,0.63505859,21,39,62,14,24,40,0.15175208,0.25394208,0.40981252,0.04854234,0.08062864,0.15183784
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-15 00:00:00.000000,0.22600769,0.40372989,0.63922360,22,39,62,14,24,40,0.14900854,0.25393407,0.41112868,0.05092480,0.08123798,0.15273322
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-16 00:00:00.000000,0.22638856,0.40322255,0.64286549,22,39,63,14,25,39,0.14636481,0.25723586,0.40515160,0.05257531,0.08256814,0.15416967
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-17 00:00:00.000000,0.23521176,0.40540341,0.63248875,23,39,62,14,25,39,0.14387180,0.26140461,0.40451425,0.05133206,0.08370141,0.15741458
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-18 00:00:00.000000,0.23701122,0.40630078,0.64220696,23,39,63,14,25,39,0.14539584,0.25977143,0.40577077,0.05634754,0.08544001,0.16212881
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-19 00:00:00.000000,0.23876102,0.40775322,0.65377473,23,40,64,14,25,40,0.14971102,0.25942722,0.40841943,0.05763442,0.08970265,0.16263228
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-20 00:00:00.000000,0.24035929,0.40396909,0.66723344,23,39,65,15,25,40,0.15413411,0.25726630,0.41214725,0.05821950,0.09211366,0.16292975
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-21 00:00:00.000000,0.24166783,0.40694843,0.68384834,23,40,67,15,25,41,0.15824143,0.25677761,0.41689231,0.05894792,0.09313878,0.17410177
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-22 00:00:00.000000,0.24306544,0.41125914,0.70255601,23,40,69,15,25,41,0.15693913,0.25754594,0.42272467,0.06005422,0.09670804,0.18674780
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-23 00:00:00.000000,0.24473793,0.41134502,0.72042768,24,40,70,15,25,42,0.15591474,0.25996118,0.42978015,0.06181283,0.10144267,0.19169264
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-24 00:00:00.000000,0.24662568,0.40751362,0.71641315,24,40,70,15,25,42,0.15517554,0.26311994,0.43704195,0.06457819,0.10387952,0.19313766
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-25 00:00:00.000000,0.24672514,0.41386740,0.71489326,24,40,70,15,26,42,0.15518087,0.26616217,0.43322252,0.06910918,0.10685370,0.19353155
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-26 00:00:00.000000,0.24694332,0.42205837,0.71429605,24,41,70,15,25,42,0.16112333,0.26363513,0.42972999,0.07319706,0.10953352,0.19365004
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-27 00:00:00.000000,0.24735491,0.42726151,0.71406631,24,42,70,15,25,41,0.16089677,0.26266624,0.42661633,0.07454587,0.11334129,0.19372002
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-28 00:00:00.000000,0.24817450,0.43199053,0.71419060,24,42,70,15,26,42,0.16082591,0.26684411,0.42958720,0.07627919,0.11469984,0.19755558
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-29 00:00:00.000000,0.24982734,0.44106332,0.71501039,24,43,70,15,26,43,0.15899266,0.26782878,0.44421085,0.07797505,0.12160320,0.20364289
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-30 00:00:00.000000,0.25141721,0.44831321,0.73497637,24,44,72,15,26,45,0.15605186,0.27415469,0.45911846,0.07858905,0.12736042,0.21211142
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-08-31 00:00:00.000000,0.27786028,0.45975543,0.73926790,27,45,72,15,27,46,0.15609457,0.27695073,0.47419386,0.07958214,0.13140178,0.23089910
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-01 00:00:00.000000,0.30458736,0.47906533,0.74328531,29,47,73,16,27,46,0.17153404,0.27624108,0.47592722,0.08010705,0.13513524,0.24123700
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-02 00:00:00.000000,0.32770439,0.49867115,0.74626045,32,49,73,18,28,47,0.18643089,0.28597914,0.48208561,0.08079639,0.13730304,0.24432255
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-03 00:00:00.000000,0.34035148,0.51381834,0.79192442,33,50,77,18,28,48,0.18597961,0.29282119,0.48895690,0.08323841,0.14226129,0.24594714
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-04 00:00:00.000000,0.33673558,0.51803324,0.83100881,33,50,81,19,29,48,0.20170499,0.30077111,0.49386997,0.08786614,0.14479449,0.25422979
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-05 00:00:00.000000,0.33323488,0.54013632,0.90008863,32,53,88,20,30,49,0.21124974,0.31082268,0.50032564,0.09282283,0.14857844,0.26051001
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-06 00:00:00.000000,0.32972525,0.56651484,0.96105571,32,55,94,21,31,52,0.22038788,0.32136224,0.53247091,0.09604760,0.15685007,0.26235823
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-07 00:00:00.000000,0.35172132,0.59129797,0.98375318,34,58,96,21,32,52,0.21812717,0.33386765,0.53312306,0.10012711,0.16158697,0.26242336
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-08 00:00:00.000000,0.35741047,0.61856060,0.99811594,35,60,98,21,34,53,0.21927076,0.35069639,0.54707214,0.10567875,0.16409115,0.28001833
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-09 00:00:00.000000,0.37211994,0.64726261,1.01297830,36,63,99,21,35,54,0.22343875,0.35965842,0.55517922,0.10599847,0.16779188,0.28019916
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-10 00:00:00.000000,0.38695773,0.66560661,1.03176014,38,65,101,22,36,55,0.22955302,0.37215084,0.56852058,0.10625639,0.17761725,0.28038307
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-11 00:00:00.000000,0.40170693,0.68953033,1.05702367,39,67,103,23,38,57,0.23688240,0.39282643,0.58447761,0.10711246,0.19498275,0.28897756
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-12 00:00:00.000000,0.41625944,0.70358494,1.08659066,40,69,106,24,40,59,0.24493723,0.41329759,0.60155801,0.11566186,0.20515041,0.30077822
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-13 00:00:00.000000,0.42901411,0.73080114,1.11807593,42,71,109,24,42,60,0.25339716,0.42887589,0.61958631,0.13651619,0.21137376,0.30923359
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-14 00:00:00.000000,0.42869965,0.75234363,1.16619313,42,74,114,25,43,62,0.26206554,0.44030428,0.63697832,0.13829084,0.21621598,0.31812915
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-15 00:00:00.000000,0.42736576,0.80042263,1.24971414,42,78,122,26,44,65,0.26708282,0.45312428,0.66089753,0.14262836,0.22380099,0.32868123
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-16 00:00:00.000000,0.44255208,0.85348250,1.33836504,43,83,131,26,46,67,0.27007175,0.47378348,0.68951604,0.14771839,0.23053200,0.34763488
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-17 00:00:00.000000,0.48782076,0.91539628,1.43236199,47,90,140,27,48,70,0.27464689,0.49463109,0.72163068,0.15302525,0.23861450,0.34883025
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-18 00:00:00.000000,0.52368090,0.96608823,1.50548406,51,95,148,29,51,75,0.30286971,0.52227106,0.76966488,0.16144054,0.25350127,0.37307559
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-19 00:00:00.000000,0.54457505,1.02797012,1.57802852,53,101,155,32,53,81,0.33259832,0.54814654,0.82477030,0.17833801,0.26331367,0.38314509
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-20 00:00:00.000000,0.59925893,1.08760059,1.65855625,58,106,163,33,56,84,0.34192728,0.57635896,0.86195957,0.18943907,0.26924884,0.40954161
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-21 00:00:00.000000,0.64124627,1.15829121,1.75640322,63,113,172,34,60,91,0.35041438,0.61251193,0.92722948,0.20347947,0.27254150,0.42025737
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-22 00:00:00.000000,0.68484282,1.22735556,1.85880912,67,120,182,37,64,97,0.37808508,0.65604008,0.98661007,0.21038581,0.27697775,0.42031797
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-23 00:00:00.000000,0.75911863,1.29738374,1.96591011,74,127,193,41,68,102,0.41759997,0.69960212,1.04366485,0.21952271,0.28831921,0.42554090
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-24 00:00:00.000000,0.86307851,1.40096479,2.07851326,84,137,204,44,72,108,0.45052576,0.74139017,1.10119165,0.22883478,0.30063047,0.42869853
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-25 00:00:00.000000,0.93903612,1.50130482,2.20513995,92,147,216,46,78,114,0.47014337,0.79554472,1.16104086,0.22899440,0.31499224,0.43476111
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-26 00:00:00.000000,0.99501749,1.59737930,2.37893915,97,157,233,50,83,120,0.50903123,0.85370567,1.22634830,0.23053873,0.33018636,0.43538300
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-27 00:00:00.000000,1.05250291,1.71616077,2.56498253,103,168,252,53,88,128,0.53905369,0.89881063,1.31011517,0.23826674,0.33678057,0.43965936
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-28 00:00:00.000000,1.17994045,1.85034219,2.72245372,116,181,267,56,94,137,0.57065695,0.95653870,1.39869751,0.24764093,0.34207894,0.45288790
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-29 00:00:00.000000,1.28723553,2.00660444,2.87097291,126,197,282,60,100,146,0.61902919,1.02453255,1.48641953,0.25002346,0.34603662,0.45499097
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-09-30 00:00:00.000000,1.38155576,2.12234882,3.06567850,135,208,301,66,108,155,0.67925922,1.10710633,1.57595388,0.26275811,0.34732639,0.45678208
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-01 00:00:00.000000,1.48272548,2.25574657,3.32854453,145,221,327,74,117,164,0.75264788,1.19942986,1.66818130,0.27028043,0.35176466,0.45693669
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-02 00:00:00.000000,1.58100686,2.42056801,3.60018898,155,238,354,80,125,176,0.81845906,1.27938394,1.78942402,0.28459858,0.35703235,0.45669698
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-03 00:00:00.000000,1.69504584,2.58566270,3.84837487,166,254,378,88,134,190,0.90279452,1.37240805,1.94090602,0.28125429,0.36058680,0.46131625
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-04 00:00:00.000000,1.86014618,2.78066493,4.05421597,182,273,398,98,143,206,0.99909015,1.45911132,2.09903040,0.27401512,0.35919682,0.46760581
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-05 00:00:00.000000,2.01435315,2.97337409,4.24497147,198,292,417,105,152,222,1.07242417,1.55187556,2.26031269,0.27008733,0.36089585,0.46912468
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-06 00:00:00.000000,2.19386798,3.14999119,4.44142968,215,309,436,113,161,237,1.15524903,1.64484903,2.41120320,0.26783349,0.36072694,0.47070395
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-07 00:00:00.000000,2.39094172,3.30683862,4.64421972,235,325,456,122,173,251,1.24681586,1.76137435,2.55346087,0.26704745,0.35994978,0.46996719
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-08 00:00:00.000000,2.57812656,3.51311887,4.86260946,253,345,478,132,184,264,1.34619894,1.87664274,2.68997317,0.26600534,0.35732482,0.46953564
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-09 00:00:00.000000,2.74152102,3.69795795,5.07242484,269,363,498,141,197,284,1.44092945,2.00614808,2.89208330,0.26916600,0.34891878,0.45901349
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-10 00:00:00.000000,2.85642300,3.86443500,5.29988948,280,380,521,149,208,295,1.52096482,2.11496869,3.00856207,0.26453882,0.33937771,0.44669499
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-11 00:00:00.000000,2.96299548,4.02965965,5.60088546,291,396,550,158,219,306,1.61417543,2.23410090,3.11614724,0.26295977,0.33132794,0.42930586
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-12 00:00:00.000000,3.07135693,4.25627103,5.93409882,302,418,583,168,233,324,1.71309873,2.36996132,3.29934544,0.25203730,0.33133171,0.42917191
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-13 00:00:00.000000,3.17425831,4.48055595,6.28051756,312,440,617,179,244,345,1.82876865,2.48338574,3.51336427,0.25173792,0.32696576,0.42105174
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-14 00:00:00.000000,3.28385986,4.63257702,6.53774211,323,455,643,186,254,362,1.89705453,2.58463773,3.68760399,0.25224814,0.32740790,0.41499896
48357,0,USTexasOchiltree,Texas,Ochiltree,2021-12-08 12:48:30.293104,2020-10-15 00:00:00.000000,3.44567877,4.84083918,6.83875686,338,476,672,193,264,382,1.96508390,2.68695252,3.88809052,0.24095261,0.32779047,0.40627899
