FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-02 00:00:00.000000,0.02906002,0.14546403,0.36431427,0,2,6,0,1,4,0.02008201,0.10261205,0.25863459,0.15891934,0.24365047,0.37603517
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-03 00:00:00.000000,0.03095745,0.14812464,0.37129332,0,2,6,0,1,4,0.02151815,0.10410572,0.26709864,0.14092349,0.22902704,0.36109459
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-04 00:00:00.000000,0.03279479,0.15178557,0.37752674,0,2,6,0,1,4,0.02297231,0.10526797,0.27457437,0.13353400,0.22174435,0.35151794
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-05 00:00:00.000000,0.03450287,0.15001006,0.38346875,0,2,6,0,1,4,0.02440398,0.10740835,0.27509282,0.12582012,0.21705179,0.34344052
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-06 00:00:00.000000,0.03601256,0.15264811,0.38870675,0,2,6,0,1,4,0.02576464,0.10774784,0.27505214,0.12521594,0.21402740,0.33775596
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-07 00:00:00.000000,0.03726846,0.14979341,0.39272610,0,2,6,0,1,4,0.02700295,0.10755087,0.27446165,0.12503540,0.21067988,0.33419811
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-08 00:00:00.000000,0.03817428,0.14825770,0.39504905,0,2,6,0,1,4,0.02807323,0.10784526,0.27329870,0.12497185,0.20628857,0.33191073
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-09 00:00:00.000000,0.03752844,0.14618827,0.39350685,0,2,6,0,1,4,0.02871588,0.10794287,0.27157047,0.12441192,0.19929796,0.33061299
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-10 00:00:00.000000,0.03920680,0.14340144,0.38841874,0,2,6,0,1,4,0.02787388,0.10701988,0.26925564,0.11720058,0.19167741,0.32782922
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-11 00:00:00.000000,0.03852609,0.14024976,0.38224248,0,2,6,0,1,4,0.02749124,0.10598951,0.26629328,0.11365075,0.18610627,0.32829518
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-12 00:00:00.000000,0.03749444,0.13780250,0.37503491,0,2,6,0,1,4,0.02723102,0.10479928,0.26262732,0.11326950,0.17589765,0.33653567
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-13 00:00:00.000000,0.03647968,0.13601782,0.36692221,0,2,6,0,1,4,0.02652019,0.10313535,0.25825595,0.10928760,0.17265845,0.33318847
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-14 00:00:00.000000,0.03548548,0.13396913,0.36918805,0,2,6,0,1,4,0.02581657,0.10177916,0.25346685,0.10891081,0.16932966,0.32870917
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-15 00:00:00.000000,0.03451426,0.13061055,0.36929743,0,2,6,0,1,4,0.02512362,0.10006999,0.25330856,0.10502866,0.16459533,0.32167680
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-16 00:00:00.000000,0.03356728,0.12988215,0.36150112,0,2,6,0,1,4,0.02444393,0.09698934,0.25941296,0.10093611,0.16324451,0.31110452
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-17 00:00:00.000000,0.03264581,0.12660020,0.35291376,0,2,5,0,1,4,0.02377916,0.09396750,0.26961793,0.09786520,0.16181855,0.29725355
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-18 00:00:00.000000,0.03175492,0.12371654,0.34387046,0,2,5,0,1,4,0.02313058,0.09123818,0.26885528,0.09370597,0.15722453,0.28222270
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-19 00:00:00.000000,0.03092256,0.12014094,0.33470602,0,2,5,0,1,4,0.02250063,0.08808469,0.26232621,0.09108202,0.15353090,0.26893053
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-20 00:00:00.000000,0.03026770,0.11538920,0.32559474,0,1,5,0,1,4,0.02189998,0.08560534,0.25558486,0.08900156,0.15127174,0.25914092
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-21 00:00:00.000000,0.02981615,0.11203246,0.31678883,0,1,5,0,1,4,0.02136592,0.08313739,0.24879611,0.08787304,0.14705112,0.25284833
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-22 00:00:00.000000,0.02946950,0.10848797,0.30820089,0,1,5,0,1,4,0.02096235,0.08080387,0.23923783,0.08686292,0.14433894,0.25711604
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-23 00:00:00.000000,0.02916149,0.10590069,0.29975995,0,1,5,0,1,3,0.02065291,0.07857873,0.23451439,0.08481375,0.14219891,0.26330511
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-24 00:00:00.000000,0.02886992,0.10403380,0.30399585,0,1,5,0,1,3,0.02039840,0.07644419,0.22917605,0.08327462,0.14026581,0.26386633
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-25 00:00:00.000000,0.02788889,0.10178585,0.29987112,0,1,5,0,1,3,0.02017366,0.07439318,0.22299991,0.08171318,0.13982266,0.25770442
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-26 00:00:00.000000,0.02657677,0.10060237,0.29420937,0,1,4,0,1,3,0.01996070,0.07367236,0.22085592,0.08052476,0.13958963,0.23939622
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-27 00:00:00.000000,0.02628206,0.09853011,0.28800002,0,1,4,0,1,3,0.01972949,0.07178095,0.21799591,0.07684590,0.13392046,0.23805957
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-28 00:00:00.000000,0.02642683,0.09544015,0.28131474,0,1,4,0,1,3,0.01910696,0.07097282,0.21463505,0.07664214,0.13007098,0.23800686
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-29 00:00:00.000000,0.02606116,0.09206263,0.27427526,0,1,4,0,1,3,0.01876344,0.07018381,0.21098870,0.07617373,0.12753304,0.23789540
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-04-30 00:00:00.000000,0.02478746,0.08853562,0.26700309,0,1,4,0,1,3,0.01846474,0.06790042,0.20610642,0.07175638,0.12721842,0.23764335
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-01 00:00:00.000000,0.02307929,0.08494721,0.25960689,0,1,4,0,1,3,0.01761141,0.06542414,0.20101894,0.06681764,0.12327600,0.23706351
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-02 00:00:00.000000,0.02146711,0.08151363,0.25217614,0,1,4,0,1,3,0.01641942,0.06289362,0.19579404,0.06563526,0.12039675,0.22502270
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-03 00:00:00.000000,0.01994641,0.07772975,0.24700014,0,1,4,0,1,3,0.01529174,0.05997528,0.19049610,0.06537286,0.11773463,0.22252831
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-04 00:00:00.000000,0.01851276,0.07315948,0.24309838,0,1,4,0,0,3,0.01442733,0.05742254,0.18518027,0.06397360,0.11515136,0.22236678
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-05 00:00:00.000000,0.01719782,0.07060613,0.23908320,0,1,4,0,0,3,0.01369950,0.05466760,0.17989106,0.05857598,0.11483852,0.22234321
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-06 00:00:00.000000,0.01629199,0.06682846,0.23102061,0,1,3,0,0,2,0.01299317,0.05225664,0.17466277,0.05769176,0.11409354,0.22218015
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-07 00:00:00.000000,0.01543523,0.06442756,0.23238132,0,1,3,0,0,2,0.01231570,0.05073604,0.16951938,0.05602874,0.11247745,0.22093294
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-08 00:00:00.000000,0.01463161,0.06124165,0.22930217,0,1,3,0,0,2,0.01167140,0.04847594,0.16560699,0.05385856,0.11105091,0.21988918
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-09 00:00:00.000000,0.01388726,0.05818082,0.22616511,0,0,3,0,0,2,0.01106357,0.04664310,0.17309017,0.05221259,0.10869145,0.21922267
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-10 00:00:00.000000,0.01301743,0.05525998,0.22249435,0,0,3,0,0,3,0.01049612,0.04438253,0.17724498,0.05133667,0.10872778,0.21021370
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-11 00:00:00.000000,0.01211496,0.05248256,0.21722612,0,0,3,0,0,2,0.00997297,0.04218209,0.17453454,0.05081024,0.11035683,0.20481226
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-12 00:00:00.000000,0.01127725,0.05021634,0.21066250,0,0,3,0,0,2,0.00949445,0.04036394,0.17088615,0.05041187,0.11010046,0.20016384
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-13 00:00:00.000000,0.01050143,0.04893191,0.20283719,0,0,3,0,0,2,0.00886316,0.03936084,0.16622304,0.04993303,0.10775078,0.19854739
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-14 00:00:00.000000,0.00978397,0.04764840,0.19455907,0,0,3,0,0,2,0.00825522,0.03837204,0.16050037,0.04761077,0.10420172,0.19959156
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-15 00:00:00.000000,0.00912105,0.04634224,0.18638413,0,0,3,0,0,2,0.00769215,0.03738837,0.15427346,0.04530108,0.10176490,0.19902351
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-16 00:00:00.000000,0.00850864,0.04491318,0.18222484,0,0,3,0,0,2,0.00717120,0.03639464,0.14798107,0.04392760,0.09813296,0.19431451
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-17 00:00:00.000000,0.00794259,0.04257909,0.18016951,0,0,3,0,0,2,0.00668948,0.03504489,0.14181465,0.04322935,0.09668972,0.19192317
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-18 00:00:00.000000,0.00741866,0.04028186,0.17315284,0,0,2,0,0,2,0.00624395,0.03326280,0.13343284,0.04290325,0.09600565,0.19094922
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-19 00:00:00.000000,0.00693252,0.03805070,0.16252395,0,0,2,0,0,2,0.00583151,0.03150798,0.12518765,0.04276780,0.09459215,0.19060730
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-20 00:00:00.000000,0.00647929,0.03549406,0.15253992,0,0,2,0,0,2,0.00545021,0.02966742,0.12233246,0.03825457,0.09444551,0.19663961
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-21 00:00:00.000000,0.00605247,0.03298787,0.14364474,0,0,2,0,0,2,0.00509587,0.02774731,0.11948592,0.03795367,0.09394175,0.20273884
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-22 00:00:00.000000,0.00564851,0.03157953,0.13705195,0,0,2,0,0,1,0.00476346,0.02581644,0.11436970,0.03613300,0.09351693,0.20381261
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-23 00:00:00.000000,0.00526092,0.03045119,0.13032578,0,0,2,0,0,1,0.00444827,0.02415589,0.10925430,0.03359290,0.09180618,0.20093347
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-24 00:00:00.000000,0.00489137,0.02868228,0.12837251,0,0,2,0,0,1,0.00414687,0.02283670,0.10407041,0.03412877,0.08861845,0.18549306
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-25 00:00:00.000000,0.00454280,0.02696014,0.12816424,0,0,2,0,0,1,0.00385915,0.02135459,0.09884873,0.03493617,0.08855977,0.17236933
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-26 00:00:00.000000,0.00421588,0.02532004,0.12743021,0,0,2,0,0,1,0.00358672,0.02009526,0.09523840,0.03509116,0.08706521,0.15886163
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-27 00:00:00.000000,0.00390829,0.02357737,0.12639441,0,0,2,0,0,1,0.00333052,0.01888543,0.09492280,0.03501657,0.08381198,0.15887140
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-28 00:00:00.000000,0.00361809,0.02175021,0.12521911,0,0,2,0,0,1,0.00308960,0.01743478,0.09432954,0.03500840,0.08171171,0.15891860
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-29 00:00:00.000000,0.00334696,0.02030113,0.12398308,0,0,2,0,0,1,0.00286255,0.01605985,0.09356878,0.03500815,0.07872602,0.15896087
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-30 00:00:00.000000,0.00309521,0.01894799,0.12270814,0,0,2,0,0,1,0.00264974,0.01482132,0.09232460,0.03500951,0.07806491,0.15889812
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-05-31 00:00:00.000000,0.00286205,0.01768228,0.12132122,0,0,2,0,0,1,0.00245153,0.01369533,0.08919519,0.03500902,0.07495169,0.16176177
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-01 00:00:00.000000,0.00264638,0.01647835,0.11746008,0,0,1,0,0,1,0.00226762,0.01265085,0.08625729,0.03495053,0.07369263,0.15815020
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-02 00:00:00.000000,0.00244700,0.01529072,0.11376147,0,0,1,0,0,1,0.00209731,0.01178577,0.08347841,0.03386705,0.07195800,0.15285329
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-03 00:00:00.000000,0.00226274,0.01412694,0.11020226,0,0,1,0,0,1,0.00193975,0.01096277,0.08082943,0.03207732,0.07179062,0.14946986
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-04 00:00:00.000000,0.00209254,0.01302403,0.10676891,0,0,1,0,0,1,0.00179226,0.01016116,0.07828943,0.03126438,0.06932740,0.14968934
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-05 00:00:00.000000,0.00193552,0.01199425,0.10344726,0,0,1,0,0,1,0.00164719,0.00939139,0.07584482,0.03242555,0.06940686,0.15189192
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-06 00:00:00.000000,0.00179108,0.01103893,0.10020739,0,0,1,0,0,1,0.00151342,0.00866350,0.07348482,0.03126378,0.06875920,0.15426430
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-07 00:00:00.000000,0.00165861,0.01015583,0.09695470,0,0,1,0,0,1,0.00138929,0.00798248,0.07119362,0.02948840,0.06745085,0.15643092
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-08 00:00:00.000000,0.00153697,0.00934120,0.09341133,0,0,1,0,0,1,0.00127335,0.00734954,0.06892894,0.02921063,0.06653061,0.15854119
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-09 00:00:00.000000,0.00142485,0.00859167,0.08920986,0,0,1,0,0,1,0.00116511,0.00676366,0.06656791,0.02849501,0.06545065,0.15708326
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-10 00:00:00.000000,0.00132121,0.00796391,0.08452156,0,0,1,0,0,1,0.00106474,0.00627095,0.06391555,0.02883555,0.06502401,0.15484108
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-11 00:00:00.000000,0.00122524,0.00736547,0.07972667,0,0,1,0,0,1,0.00097224,0.00581945,0.06093235,0.02881626,0.06448298,0.14863692
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-12 00:00:00.000000,0.00113621,0.00680315,0.07501579,0,0,1,0,0,0,0.00088736,0.00539679,0.05774908,0.02877983,0.06406544,0.14396150
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-13 00:00:00.000000,0.00105202,0.00626577,0.07049326,0,0,1,0,0,0,0.00080969,0.00500224,0.05453080,0.02853702,0.06338621,0.14034859
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-14 00:00:00.000000,0.00095966,0.00575451,0.06619207,0,0,1,0,0,0,0.00073873,0.00462171,0.05137193,0.02838875,0.06233696,0.13891930
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-15 00:00:00.000000,0.00087511,0.00530134,0.06444428,0,0,1,0,0,0,0.00067396,0.00424407,0.04832523,0.02833965,0.06136034,0.13813615
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-16 00:00:00.000000,0.00079331,0.00497147,0.06365265,0,0,1,0,0,0,0.00061472,0.00395957,0.04636848,0.02769593,0.05772194,0.13791975
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-17 00:00:00.000000,0.00071766,0.00466724,0.06282181,0,0,1,0,0,0,0.00055857,0.00370953,0.04485282,0.02719395,0.05970530,0.13810609
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-18 00:00:00.000000,0.00064880,0.00431810,0.06197598,0,0,1,0,0,0,0.00050605,0.00346095,0.04424221,0.02692998,0.05974157,0.13858151
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-19 00:00:00.000000,0.00058649,0.00397141,0.06113406,0,0,1,0,0,0,0.00045781,0.00321903,0.04366064,0.02675438,0.05752951,0.13610631
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-20 00:00:00.000000,0.00053034,0.00366078,0.06031023,0,0,1,0,0,0,0.00041398,0.00296434,0.04307402,0.02649683,0.05657672,0.13676268
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-21 00:00:00.000000,0.00047981,0.00339759,0.05951226,0,0,1,0,0,0,0.00037439,0.00272627,0.04249392,0.02590295,0.05392547,0.13985305
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-22 00:00:00.000000,0.00043431,0.00315166,0.05874023,0,0,0,0,0,0,0.00033871,0.00253177,0.04192786,0.02497026,0.05206865,0.13860668
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-23 00:00:00.000000,0.00039329,0.00292214,0.05558515,0,0,0,0,0,0,0.00030658,0.00235045,0.04137850,0.02450565,0.05022466,0.12491626
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-24 00:00:00.000000,0.00035628,0.00270503,0.05236844,0,0,0,0,0,0,0.00027761,0.00218087,0.04084353,0.02356196,0.04965650,0.12361458
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-25 00:00:00.000000,0.00032294,0.00249624,0.04930885,0,0,0,0,0,0,0.00025147,0.00202223,0.03980093,0.02297788,0.04889677,0.12319970
31057,0,USNebraskaDundy,Nebraska,Dundy,2021-09-29 12:16:24.209081,2020-06-26 00:00:00.000000,0.00029305,0.00229758,0.04638579,0,0,0,0,0,0,0.00022791,0.00187298,0.03750965,0.02230299,0.04752021,0.12013008
