FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-03-30 00:00:00.000000,0.06480394,0.17247091,0.35706112,7,19,40,3,9,20,0.03243902,0.08477782,0.18317286,0.15545488,0.25015296,0.35536967
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-03-31 00:00:00.000000,0.07179025,0.18168852,0.36410107,8,20,41,3,10,21,0.03433998,0.08960149,0.18516715,0.14640384,0.23630292,0.35017393
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-01 00:00:00.000000,0.07620684,0.18785690,0.39418357,8,21,45,4,10,21,0.03671929,0.09589352,0.18917804,0.14656734,0.23123446,0.34907389
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-02 00:00:00.000000,0.08190451,0.19612126,0.40034636,9,22,45,4,11,23,0.03951645,0.10247525,0.20662045,0.14523609,0.22772027,0.33595006
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-03 00:00:00.000000,0.08763717,0.19964552,0.43705544,10,22,49,4,12,26,0.04243389,0.10577844,0.23603903,0.14398048,0.21811646,0.31445430
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-04 00:00:00.000000,0.09325034,0.20748755,0.47899594,10,23,54,5,12,29,0.04546356,0.10948309,0.26084649,0.14374780,0.21289879,0.30762759
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-05 00:00:00.000000,0.09649653,0.21377391,0.49688716,11,24,56,5,12,32,0.04858702,0.11092767,0.28518477,0.13236280,0.20481211,0.29929176
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-06 00:00:00.000000,0.10709245,0.22999254,0.52155813,12,26,59,5,13,34,0.04936997,0.11478160,0.30349889,0.12956226,0.19858228,0.29869636
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-07 00:00:00.000000,0.11762706,0.23883320,0.54435012,13,27,62,5,13,35,0.05135688,0.12009661,0.30682528,0.12395499,0.19262768,0.29737223
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-08 00:00:00.000000,0.11949691,0.24722056,0.56406255,13,28,64,6,14,36,0.05470274,0.12610999,0.31879028,0.11717825,0.18635306,0.29232521
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-09 00:00:00.000000,0.12994093,0.25818369,0.58138844,14,29,66,6,15,38,0.05889920,0.13246179,0.33295382,0.11484809,0.17972541,0.27698062
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-10 00:00:00.000000,0.14362503,0.25953252,0.59673185,16,29,68,7,15,38,0.06356244,0.13633478,0.33498061,0.11285335,0.17798559,0.25634954
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-11 00:00:00.000000,0.14479880,0.26503918,0.61035060,16,30,69,7,16,39,0.06843763,0.14016170,0.34187945,0.11182931,0.17301049,0.24401953
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-12 00:00:00.000000,0.14550962,0.26568885,0.62259450,16,30,71,8,16,41,0.07172106,0.14408236,0.35980110,0.11053138,0.16389174,0.23989963
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-13 00:00:00.000000,0.16248298,0.27066912,0.63053584,18,30,72,8,16,43,0.07274505,0.14569072,0.37679077,0.10441094,0.16366006,0.23928355
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-14 00:00:00.000000,0.15974694,0.27547854,0.63771462,18,31,72,8,16,44,0.07771208,0.14775795,0.38615424,0.10194384,0.16031907,0.23634144
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-15 00:00:00.000000,0.15675474,0.28287454,0.64415327,17,32,73,9,17,44,0.08459327,0.15019102,0.38959855,0.09649810,0.15809296,0.23153561
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-16 00:00:00.000000,0.16160092,0.29073612,0.64973364,18,33,74,10,17,44,0.08882778,0.15408144,0.38787758,0.09278833,0.15496319,0.22798474
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-17 00:00:00.000000,0.16774531,0.29001648,0.65365349,19,33,74,10,18,43,0.08877688,0.15911140,0.38168595,0.09145808,0.15265654,0.22563613
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-18 00:00:00.000000,0.16895880,0.28962468,0.65390910,19,33,74,10,18,42,0.09045545,0.15863103,0.37210016,0.09141193,0.14896606,0.21806051
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-19 00:00:00.000000,0.17017415,0.29260619,0.62551214,19,33,71,10,18,41,0.09105813,0.16133419,0.36027314,0.08962306,0.14834415,0.20759867
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-20 00:00:00.000000,0.16106236,0.28219219,0.58142985,18,32,66,10,18,39,0.09158767,0.16306011,0.34717800,0.08729261,0.14434489,0.20237940
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-21 00:00:00.000000,0.15157220,0.27118877,0.53875631,17,31,61,10,18,37,0.08871371,0.16319684,0.33006556,0.08556693,0.13961182,0.20154164
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-22 00:00:00.000000,0.13871458,0.26081443,0.49792254,15,29,56,9,18,35,0.08435969,0.15918855,0.31074633,0.08459860,0.13744565,0.19929377
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-23 00:00:00.000000,0.12583546,0.24945617,0.46041780,14,28,52,9,17,33,0.07975756,0.15464158,0.29054668,0.08442578,0.13709731,0.19775694
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-24 00:00:00.000000,0.11402815,0.23816216,0.42653644,13,27,48,8,17,30,0.07510403,0.14938607,0.27055784,0.08436231,0.13619188,0.19977863
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-25 00:00:00.000000,0.10327511,0.22651426,0.39532370,11,25,45,7,16,28,0.06871831,0.14401344,0.25176487,0.08319696,0.13664748,0.19953155
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-26 00:00:00.000000,0.09351143,0.21361108,0.37311975,10,24,42,7,15,28,0.06231526,0.13740099,0.24587018,0.08300547,0.13613926,0.19701267
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-27 00:00:00.000000,0.10255600,0.21789654,0.38187505,11,24,43,6,14,27,0.05646015,0.13074274,0.23886839,0.08068831,0.13584597,0.19361500
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-28 00:00:00.000000,0.11393689,0.21994845,0.39023687,13,25,44,6,14,27,0.05469672,0.12726244,0.23619456,0.07859042,0.13536558,0.18875153
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-29 00:00:00.000000,0.12609128,0.22522616,0.39920861,14,25,45,6,14,27,0.05530389,0.12701851,0.23632541,0.07710497,0.13450481,0.18645560
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-04-30 00:00:00.000000,0.12999945,0.22301132,0.40852696,14,25,46,6,14,27,0.05722830,0.12666662,0.23845540,0.07633983,0.13293167,0.18516598
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-01 00:00:00.000000,0.12937544,0.22934112,0.41799238,14,26,47,6,14,27,0.05982975,0.12855816,0.24190198,0.07635560,0.13218625,0.18812989
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-02 00:00:00.000000,0.12879483,0.23253674,0.42245684,14,26,48,7,14,28,0.06272107,0.13027104,0.24619953,0.07391757,0.12970264,0.18769276
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-03 00:00:00.000000,0.12919171,0.23483768,0.41003062,14,26,46,7,15,28,0.06566469,0.13393442,0.25102786,0.07031752,0.12731568,0.18909724
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-04 00:00:00.000000,0.13927047,0.23349256,0.40081549,15,26,45,7,15,29,0.06882664,0.13787165,0.25616525,0.06872092,0.12584831,0.18928574
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-05 00:00:00.000000,0.15024544,0.23772598,0.39010431,17,27,44,8,15,29,0.07168743,0.13505847,0.25768062,0.06697557,0.12362890,0.18919111
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-06 00:00:00.000000,0.14812718,0.23936919,0.37786602,16,27,43,8,15,28,0.07627378,0.13380096,0.24892953,0.06632215,0.12213868,0.18893469
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-07 00:00:00.000000,0.14603745,0.24459714,0.38972756,16,27,44,9,15,27,0.08170494,0.13386423,0.24077461,0.06494354,0.12283686,0.18869910
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-08 00:00:00.000000,0.14435461,0.24689337,0.39506168,16,28,45,9,15,27,0.08327206,0.13548093,0.24445642,0.06345988,0.12212161,0.18694245
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-09 00:00:00.000000,0.14638707,0.24787995,0.41008156,16,28,46,9,15,28,0.08225858,0.13737556,0.24683369,0.06374269,0.12316863,0.18510553
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-10 00:00:00.000000,0.14824326,0.25143937,0.42603910,16,28,48,9,15,28,0.08140671,0.13661801,0.24780634,0.06393677,0.12170415,0.18430239
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-11 00:00:00.000000,0.13983104,0.23925229,0.41434256,15,27,47,9,15,29,0.08173802,0.13746331,0.25969107,0.06435698,0.12196611,0.18370149
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-12 00:00:00.000000,0.13130054,0.22513034,0.40204081,15,25,45,9,15,30,0.07996384,0.13621714,0.26311540,0.06537606,0.12259994,0.18351601
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-13 00:00:00.000000,0.12563925,0.21470091,0.38851758,14,24,44,8,15,29,0.07655906,0.13210960,0.26113874,0.06531320,0.12459531,0.18606236
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-14 00:00:00.000000,0.12017280,0.20324921,0.37430144,13,23,42,8,14,29,0.07342276,0.12824759,0.25702761,0.06207494,0.12323324,0.18723436
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-15 00:00:00.000000,0.11319886,0.19300894,0.35963895,12,22,41,7,14,28,0.06953254,0.12337377,0.25134827,0.06349159,0.12295605,0.19056392
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-16 00:00:00.000000,0.10399214,0.18088778,0.34447196,11,20,39,7,13,27,0.06509283,0.11673687,0.24450344,0.06560685,0.12154937,0.19411681
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-17 00:00:00.000000,0.09498484,0.16914896,0.32858274,10,19,37,6,12,27,0.06070677,0.11070282,0.23683811,0.06572448,0.12254891,0.19900665
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-18 00:00:00.000000,0.08645762,0.15897866,0.31194894,9,18,35,6,12,26,0.05645862,0.10591090,0.22865629,0.06607452,0.12200336,0.20125770
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-19 00:00:00.000000,0.07849630,0.15055566,0.29740390,8,17,34,5,11,25,0.05239463,0.09967491,0.22020506,0.06713151,0.12086128,0.20162467
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-20 00:00:00.000000,0.07114644,0.14289816,0.28443473,8,16,32,5,10,24,0.04853677,0.09374265,0.21165445,0.07007621,0.11983813,0.20149776
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-21 00:00:00.000000,0.06564568,0.13526671,0.27140147,7,15,31,5,10,23,0.04412985,0.08812575,0.20306483,0.07095782,0.12068996,0.20079328
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-22 00:00:00.000000,0.06065451,0.12728424,0.25859022,6,14,29,4,9,22,0.03958180,0.08279604,0.19443086,0.07107392,0.12044545,0.19891744
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-23 00:00:00.000000,0.05604413,0.11899805,0.24621520,6,13,28,4,8,21,0.03622262,0.07780347,0.18582802,0.07149411,0.12012420,0.19404551
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-24 00:00:00.000000,0.05170817,0.11272003,0.23433714,5,12,26,3,8,20,0.03275828,0.07404932,0.17736314,0.07272889,0.11850323,0.19179696
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-25 00:00:00.000000,0.04718620,0.10597239,0.22452119,5,12,25,3,8,19,0.02961176,0.07000509,0.16911678,0.06986149,0.11671723,0.19218605
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-26 00:00:00.000000,0.04304849,0.09895133,0.21646919,4,11,24,3,7,18,0.02676035,0.06521352,0.16113993,0.06925728,0.11523250,0.19232259
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-27 00:00:00.000000,0.03926592,0.09244063,0.20814081,4,10,23,2,6,17,0.02417918,0.06068973,0.15346173,0.06965437,0.11542818,0.19237814
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-28 00:00:00.000000,0.03581003,0.08780316,0.19979875,4,10,22,2,6,16,0.02184356,0.05710126,0.14609526,0.07042755,0.11615618,0.19243334
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-29 00:00:00.000000,0.03252280,0.08330239,0.19159506,3,9,21,2,6,15,0.01972890,0.05367853,0.13903477,0.07096202,0.11604227,0.19392923
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-30 00:00:00.000000,0.02882532,0.07888820,0.18359746,3,9,20,2,5,15,0.01780863,0.05040879,0.13222053,0.07134208,0.11611426,0.19730228
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-05-31 00:00:00.000000,0.02555245,0.07503583,0.17574863,2,8,20,1,5,14,0.01605726,0.04746215,0.12554462,0.07055772,0.11593710,0.19678901
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-01 00:00:00.000000,0.03942463,0.07956986,0.18419682,4,9,21,1,5,13,0.01445972,0.04465693,0.11901832,0.07047670,0.11543419,0.20466423
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-02 00:00:00.000000,0.04375757,0.08675717,0.19312050,5,9,22,2,5,13,0.01923113,0.04461039,0.11794651,0.07029833,0.11426010,0.20633672
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-03 00:00:00.000000,0.04843394,0.09346304,0.22815704,5,10,26,2,5,13,0.02348892,0.04726859,0.12033708,0.06918810,0.11539995,0.20663399
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-04 00:00:00.000000,0.05313535,0.10051621,0.27691617,6,11,31,3,5,14,0.02631221,0.05099776,0.12487007,0.06809398,0.11603090,0.20663312
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-05 00:00:00.000000,0.05764721,0.11103627,0.30123687,6,12,34,3,6,15,0.02649723,0.05573197,0.13304361,0.06814844,0.11675738,0.20635492
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-06 00:00:00.000000,0.06180744,0.11916132,0.30894819,7,13,35,3,6,17,0.02683914,0.06050690,0.15442510,0.06950632,0.11672479,0.20490425
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-07 00:00:00.000000,0.06333863,0.12770480,0.31672506,7,14,36,3,7,20,0.02726982,0.06341768,0.17635411,0.06943552,0.11713526,0.20729181
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-08 00:00:00.000000,0.06984584,0.13777992,0.32975037,7,15,37,3,7,22,0.02899186,0.06826222,0.19839472,0.06775676,0.11744821,0.21053882
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-09 00:00:00.000000,0.07614466,0.14724982,0.34344087,8,16,39,3,8,23,0.03243084,0.07239783,0.20446893,0.06671095,0.11813825,0.21046217
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-10 00:00:00.000000,0.08222113,0.15399572,0.35734988,9,17,40,3,9,24,0.03479543,0.07891797,0.21129306,0.06718005,0.11687674,0.20989405
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-11 00:00:00.000000,0.08807456,0.16300325,0.37153301,10,18,42,4,9,25,0.03764984,0.08412136,0.21889200,0.06837914,0.11826950,0.21503101
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-12 00:00:00.000000,0.09293874,0.16866755,0.38551753,10,19,44,4,9,25,0.04076583,0.08683025,0.22706036,0.06839051,0.11906390,0.22175170
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-13 00:00:00.000000,0.09737306,0.17454036,0.37826279,11,19,43,5,10,26,0.04400743,0.09396536,0.22971459,0.06838579,0.11959171,0.22920274
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-14 00:00:00.000000,0.10159291,0.17978897,0.38731601,11,20,44,5,10,26,0.04730063,0.09384809,0.22892714,0.06895970,0.12030100,0.23678532
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-15 00:00:00.000000,0.11146589,0.18875451,0.38506842,12,21,44,5,10,25,0.05060613,0.09539960,0.22707515,0.06371126,0.12330202,0.24353505
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-16 00:00:00.000000,0.11972341,0.20163785,0.38462776,13,23,43,6,11,25,0.05918009,0.09816737,0.22621831,0.06249916,0.12611864,0.24804514
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-17 00:00:00.000000,0.12843082,0.20972361,0.38903355,14,23,44,6,11,26,0.06078777,0.10229794,0.23064200,0.06177381,0.12678742,0.24964757
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-18 00:00:00.000000,0.13446645,0.21437268,0.40106687,15,24,45,6,12,26,0.06116916,0.10840060,0.23307489,0.06124828,0.12984019,0.24742315
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-19 00:00:00.000000,0.13944358,0.21809944,0.41789179,15,24,47,7,13,26,0.06142938,0.11478791,0.22967625,0.06064729,0.13233350,0.24135223
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-20 00:00:00.000000,0.14474275,0.23097557,0.44118698,16,26,50,7,13,26,0.06160529,0.11961144,0.23455112,0.06028963,0.13769312,0.23783367
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-21 00:00:00.000000,0.14591485,0.23520591,0.48451162,16,26,55,7,14,28,0.06171494,0.12461154,0.25142660,0.06232076,0.13793583,0.24695143
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-22 00:00:00.000000,0.16363988,0.24211135,0.47946240,18,27,54,7,14,32,0.06343742,0.13031519,0.28027681,0.06858040,0.13808966,0.25265369
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-23 00:00:00.000000,0.16980644,0.24880326,0.47159728,19,28,53,7,15,33,0.06728861,0.13435699,0.29300761,0.07111972,0.14184310,0.25954430
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-24 00:00:00.000000,0.17109030,0.25428196,0.48311948,19,29,55,8,15,33,0.07195860,0.13759455,0.29622617,0.07117338,0.14274463,0.26171114
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-25 00:00:00.000000,0.17289262,0.26217681,0.50583924,19,29,57,8,16,33,0.07701840,0.14280595,0.29397020,0.07124890,0.14166502,0.26118512
17123,0,USIllinoisMarshall,Illinois,Marshall,2021-03-04 22:46:17.264146,2020-06-26 00:00:00.000000,0.17228630,0.26630235,0.52478798,19,30,60,9,16,33,0.08220347,0.14645944,0.29332064,0.07132855,0.14127580,0.25880588
