FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-02 00:00:00.000000,0.03624858,0.07806464,0.15483912,8,19,37,4,10,22,0.01845861,0.04267805,0.09113649,0.13731590,0.20346513,0.32689451
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-03 00:00:00.000000,0.03993200,0.08295786,0.16063021,9,20,39,4,11,24,0.02003101,0.04745603,0.09946091,0.13364103,0.19413729,0.32627475
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-04 00:00:00.000000,0.04088474,0.08767173,0.16485035,9,21,40,5,12,24,0.02159038,0.05040793,0.10084286,0.12753968,0.19068630,0.30937642
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-05 00:00:00.000000,0.04176860,0.09313134,0.17186162,10,22,42,5,12,24,0.02313054,0.05291706,0.10200524,0.11923866,0.18110619,0.28278522
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-06 00:00:00.000000,0.04105300,0.09065187,0.17287372,10,22,42,6,13,26,0.02466277,0.05569384,0.11006849,0.11378872,0.17811408,0.26902071
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-07 00:00:00.000000,0.04034575,0.08947921,0.17335199,9,21,42,6,13,27,0.02535687,0.05652119,0.11299749,0.11369619,0.17572920,0.25524346
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-08 00:00:00.000000,0.03950574,0.08823492,0.17224401,9,21,42,6,13,27,0.02562953,0.05668627,0.11311307,0.11150916,0.17279305,0.24999115
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-09 00:00:00.000000,0.03821452,0.08632961,0.17415300,9,21,42,6,13,27,0.02548193,0.05614188,0.11302640,0.11048918,0.16723368,0.24740099
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-10 00:00:00.000000,0.03659712,0.08380636,0.17587751,8,20,42,6,13,28,0.02482447,0.05487718,0.11517770,0.10267083,0.15877157,0.24263738
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-11 00:00:00.000000,0.03507369,0.08100906,0.17720421,8,19,43,5,13,28,0.02417614,0.05356739,0.11700220,0.09937175,0.15151531,0.23410018
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-12 00:00:00.000000,0.03367008,0.07790255,0.17731066,8,19,43,5,12,28,0.02344661,0.05270685,0.11839705,0.09869849,0.14720891,0.22375604
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-13 00:00:00.000000,0.03235798,0.07508680,0.17415323,7,18,42,5,12,29,0.02267949,0.05127280,0.11921067,0.09870137,0.14213266,0.21651591
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-14 00:00:00.000000,0.03111379,0.07296082,0.16602174,7,17,40,5,12,29,0.02191128,0.04961676,0.11912186,0.09921564,0.13952576,0.21307387
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-15 00:00:00.000000,0.02992755,0.07106776,0.15795598,7,17,38,5,11,27,0.02114469,0.04867650,0.11446114,0.09846485,0.13714914,0.21302802
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-16 00:00:00.000000,0.02879356,0.06885492,0.14963322,7,16,36,4,11,26,0.02038611,0.04744978,0.10935219,0.09592022,0.13595271,0.21293417
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-17 00:00:00.000000,0.02770781,0.06663025,0.14113446,6,16,34,4,11,25,0.01964026,0.04653674,0.10412964,0.09486425,0.13075739,0.21263351
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-18 00:00:00.000000,0.02666719,0.06447879,0.13285205,6,15,32,4,11,24,0.01891069,0.04573920,0.09878476,0.09049285,0.12603371,0.20062327
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-19 00:00:00.000000,0.02566970,0.06243473,0.12506180,6,15,30,4,10,22,0.01819997,0.04414694,0.09343082,0.08236220,0.12122813,0.19312882
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-20 00:00:00.000000,0.03093777,0.06410450,0.12478641,7,15,30,4,10,21,0.01750986,0.04353488,0.08817518,0.07930538,0.11781373,0.18613177
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-21 00:00:00.000000,0.03624258,0.06764320,0.13244586,8,16,32,4,10,20,0.01855554,0.04414214,0.08545990,0.07920202,0.11520897,0.17713613
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-22 00:00:00.000000,0.04064407,0.07086825,0.14027595,9,17,34,5,11,21,0.02056730,0.04508534,0.08830117,0.07730704,0.11183759,0.17629939
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-23 00:00:00.000000,0.04348239,0.07433870,0.14792536,10,18,36,5,11,22,0.02388392,0.04649797,0.09219012,0.07186865,0.11032554,0.17794266
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-24 00:00:00.000000,0.04710438,0.07749485,0.15724738,11,18,38,6,11,23,0.02578869,0.04751367,0.09662294,0.07270957,0.10828416,0.17919700
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-25 00:00:00.000000,0.05009986,0.08148336,0.16534522,12,19,40,6,11,24,0.02825866,0.04880654,0.10121952,0.07400821,0.10573856,0.17925734
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-26 00:00:00.000000,0.05129407,0.08434087,0.16764929,12,20,40,7,12,25,0.03025633,0.05034636,0.10571744,0.07061213,0.10455079,0.17995414
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-27 00:00:00.000000,0.05539859,0.08666820,0.16929802,13,21,41,7,13,26,0.03226236,0.05366542,0.10999419,0.07014390,0.10499099,0.17693993
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-28 00:00:00.000000,0.05891623,0.08881708,0.17548343,14,21,42,8,13,27,0.03437084,0.05490251,0.11192151,0.06957919,0.10397653,0.18029950
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-29 00:00:00.000000,0.05944350,0.09114240,0.17275662,14,22,42,8,13,27,0.03577797,0.05634786,0.11180718,0.06409298,0.10363312,0.16986469
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-04-30 00:00:00.000000,0.05849311,0.09201278,0.16962351,14,22,41,8,14,27,0.03526615,0.05809025,0.11081227,0.06007051,0.10364404,0.16870515
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-01 00:00:00.000000,0.05759637,0.09398540,0.16685069,14,22,40,8,14,26,0.03500984,0.05951438,0.10914293,0.05844731,0.10367807,0.16817887
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-02 00:00:00.000000,0.05681920,0.09451185,0.17414991,13,23,42,8,15,26,0.03450376,0.06153904,0.10822081,0.05783100,0.10174473,0.16201169
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-03 00:00:00.000000,0.05622386,0.09657944,0.18426326,13,23,45,8,15,25,0.03401836,0.06265856,0.10577751,0.05635630,0.10080919,0.15663935
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-04 00:00:00.000000,0.05685932,0.10173206,0.18081276,13,24,44,8,15,27,0.03359116,0.06383150,0.11260258,0.05362149,0.09956119,0.15603288
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-05 00:00:00.000000,0.05769800,0.10367967,0.17672540,14,25,43,8,16,28,0.03351898,0.06589676,0.11527442,0.05188876,0.09796581,0.15482501
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-06 00:00:00.000000,0.06016949,0.10656213,0.17302618,14,26,42,8,15,28,0.03413508,0.06540279,0.11539839,0.05090306,0.09802165,0.15112585
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-07 00:00:00.000000,0.05929111,0.10788305,0.17990098,14,26,43,9,16,27,0.03742374,0.06649418,0.11398453,0.05033214,0.09623317,0.15264424
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-08 00:00:00.000000,0.05947081,0.11167883,0.18080087,14,27,44,9,17,27,0.03995262,0.06980139,0.11280094,0.04989825,0.09945861,0.15394383
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-09 00:00:00.000000,0.05975482,0.11267500,0.18948766,14,27,46,9,17,28,0.03921682,0.07138793,0.11708524,0.04937079,0.09810248,0.15209646
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-10 00:00:00.000000,0.05800641,0.11112307,0.19812115,14,27,48,9,17,29,0.03842537,0.07104302,0.12122364,0.05002886,0.09360689,0.14673015
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-11 00:00:00.000000,0.06111139,0.11213691,0.19665488,14,27,48,9,17,30,0.03761588,0.07242444,0.12452243,0.05252024,0.09284585,0.14671951
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-12 00:00:00.000000,0.06260830,0.11046477,0.19484905,15,27,47,9,18,30,0.03850181,0.07410110,0.12502488,0.05250294,0.09242564,0.14386242
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-13 00:00:00.000000,0.06467321,0.11445212,0.19445664,15,27,47,9,18,30,0.03935905,0.07507663,0.12636836,0.05253332,0.09003123,0.14200104
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-14 00:00:00.000000,0.06695295,0.11592281,0.19544853,16,28,47,10,18,30,0.04133828,0.07483670,0.12670349,0.05263499,0.08794488,0.14201627
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-15 00:00:00.000000,0.06797194,0.11356663,0.19316046,16,27,47,10,18,30,0.04437540,0.07525791,0.12637148,0.05287983,0.08844886,0.14193980
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-16 00:00:00.000000,0.06623811,0.11523582,0.19024914,16,28,46,11,18,31,0.04505601,0.07609755,0.12767847,0.05280404,0.08935408,0.14178281
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-17 00:00:00.000000,0.06697910,0.11405030,0.18698404,16,27,45,10,18,31,0.04465251,0.07678322,0.12687969,0.05105176,0.08863929,0.13917528
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-18 00:00:00.000000,0.07123593,0.11601274,0.18672268,17,28,45,10,18,31,0.04433296,0.07615552,0.12821745,0.04983106,0.08963316,0.14137850
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-19 00:00:00.000000,0.07513133,0.11776231,0.18961676,18,28,46,10,18,31,0.04415941,0.07560095,0.12947205,0.04953941,0.08667704,0.13833838
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-20 00:00:00.000000,0.07280019,0.11901079,0.19253644,17,29,47,11,18,32,0.04509848,0.07695429,0.13101315,0.05062246,0.08708462,0.13803750
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-21 00:00:00.000000,0.07559202,0.12062099,0.19541572,18,29,47,11,18,32,0.04729496,0.07741912,0.13273935,0.05078297,0.08673944,0.13960928
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-22 00:00:00.000000,0.07608351,0.11938333,0.19548265,18,29,47,12,19,32,0.04996723,0.07854544,0.13456092,0.05102840,0.08694744,0.13987868
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-23 00:00:00.000000,0.07580363,0.11844809,0.19787544,18,28,48,12,19,33,0.04950099,0.07888210,0.13638354,0.05132860,0.08801345,0.13743839
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-24 00:00:00.000000,0.07275094,0.11805208,0.20086946,17,28,49,12,19,33,0.04947057,0.07957061,0.13798637,0.05165811,0.08832041,0.13968243
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-25 00:00:00.000000,0.07202494,0.12089516,0.20420282,17,29,49,12,19,33,0.04931958,0.08042865,0.13778014,0.05385013,0.08798128,0.14760771
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-26 00:00:00.000000,0.07151220,0.12063925,0.20360069,17,29,49,11,19,33,0.04878765,0.07985953,0.13586218,0.05691714,0.08796003,0.15882659
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-27 00:00:00.000000,0.07127277,0.12248010,0.20053683,17,29,49,11,19,32,0.04810902,0.07901253,0.13355148,0.05645759,0.08774290,0.16118223
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-28 00:00:00.000000,0.07110043,0.12568047,0.19709983,17,30,48,11,19,33,0.04739941,0.07860273,0.13514504,0.05617059,0.08815315,0.16315474
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-29 00:00:00.000000,0.07034626,0.12698675,0.20339502,17,31,49,11,19,32,0.04711527,0.07938732,0.13295063,0.05642772,0.08827879,0.16503061
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-30 00:00:00.000000,0.07081444,0.12844924,0.21348060,17,31,52,11,19,33,0.04718237,0.08086736,0.13818035,0.05649924,0.08839113,0.16658268
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-05-31 00:00:00.000000,0.06954450,0.12931166,0.22638418,16,31,55,11,19,34,0.04611567,0.08053549,0.13927942,0.05733100,0.08820740,0.16760325
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-01 00:00:00.000000,0.07154605,0.12440305,0.22560108,17,30,55,11,19,35,0.04508838,0.08133487,0.14695956,0.05992247,0.09157373,0.16814693
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-02 00:00:00.000000,0.07217398,0.12509712,0.22412148,17,30,54,11,19,36,0.04714928,0.08146524,0.14886980,0.05980451,0.09413069,0.16836714
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-03 00:00:00.000000,0.07235439,0.12896569,0.22145149,17,31,54,11,19,36,0.04713859,0.08133825,0.15000003,0.05888994,0.09396837,0.17364787
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-04 00:00:00.000000,0.07281868,0.13285116,0.21820088,17,32,53,11,20,36,0.04700116,0.08469975,0.14990738,0.05866437,0.09268531,0.17250754
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-05 00:00:00.000000,0.07274104,0.13582259,0.21453575,17,33,52,11,20,36,0.04776255,0.08532959,0.14886134,0.05891802,0.09327389,0.17174463
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-06 00:00:00.000000,0.07212114,0.13621925,0.21657404,17,33,52,11,21,35,0.04764548,0.08697312,0.14548438,0.05929459,0.09546292,0.17106945
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-07 00:00:00.000000,0.06989846,0.13963849,0.22375881,17,34,54,11,21,34,0.04670016,0.08859520,0.14111744,0.05785364,0.09806584,0.16962587
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-08 00:00:00.000000,0.07150487,0.13944092,0.22660279,17,34,55,11,21,35,0.04660515,0.08976918,0.14327474,0.05674932,0.09693393,0.16639599
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-09 00:00:00.000000,0.07364930,0.14200798,0.23176067,18,34,56,11,22,35,0.04705079,0.09062380,0.14465198,0.05697556,0.09721100,0.16025658
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-10 00:00:00.000000,0.07246102,0.14461212,0.23409746,17,35,57,11,22,36,0.04742609,0.09078840,0.14789833,0.05718023,0.09664207,0.15695139
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-11 00:00:00.000000,0.06754483,0.14461962,0.23823877,16,35,58,11,22,37,0.04733997,0.09065738,0.15214739,0.05779105,0.09653795,0.16044536
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-12 00:00:00.000000,0.06478696,0.14594840,0.24468785,15,35,59,10,22,38,0.04417830,0.09361915,0.15598259,0.05926250,0.09584296,0.16969665
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-13 00:00:00.000000,0.06483071,0.14542145,0.26045775,15,35,63,10,22,39,0.04127400,0.09294852,0.16201798,0.05821768,0.09531763,0.17583611
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-14 00:00:00.000000,0.06488709,0.14559514,0.27668925,15,35,67,9,22,41,0.04089296,0.09296734,0.17095271,0.05755648,0.09794441,0.17942428
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-15 00:00:00.000000,0.06796343,0.15037661,0.27031736,16,36,66,9,23,43,0.04090766,0.09426629,0.17966141,0.05719115,0.09944677,0.18079111
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-16 00:00:00.000000,0.07162624,0.15416213,0.27984073,17,37,68,9,23,46,0.04085601,0.09598442,0.18899872,0.05700353,0.10222708,0.17948095
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-17 00:00:00.000000,0.07385080,0.15666416,0.28789222,18,38,70,10,23,46,0.04138740,0.09785496,0.18880064,0.05690961,0.10431860,0.17826472
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-18 00:00:00.000000,0.07833923,0.15519849,0.28252645,19,37,69,10,24,44,0.04429514,0.09951270,0.18402614,0.05660591,0.10352909,0.17410186
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-19 00:00:00.000000,0.07792713,0.15422283,0.28473969,19,37,69,11,24,46,0.04664233,0.10096589,0.18843895,0.05641050,0.10534843,0.17247908
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-20 00:00:00.000000,0.07785293,0.15640437,0.28892848,19,38,70,12,24,46,0.05032098,0.10221875,0.18871103,0.05656822,0.10523436,0.17394767
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-21 00:00:00.000000,0.07795121,0.15863798,0.29686983,19,38,72,12,25,46,0.05228397,0.10265717,0.18843515,0.05654139,0.10433119,0.17688174
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-22 00:00:00.000000,0.07951373,0.16313337,0.31137707,19,39,76,12,25,46,0.05236162,0.10402519,0.19143334,0.05649694,0.10376390,0.18341864
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-23 00:00:00.000000,0.08368139,0.16689111,0.33025784,20,40,80,13,25,48,0.05374722,0.10604140,0.19756132,0.05651456,0.10394003,0.19184400
55137,0,USWisconsinWaushara,Wisconsin,Waushara,2021-11-10 03:49:57.371855,2020-06-24 00:00:00.000000,0.09296113,0.17197124,0.34481869,22,42,84,13,26,50,0.05403984,0.10928618,0.20598902,0.05674981,0.10624273,0.19763367
