FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-26 00:00:00.000000,0.00135528,0.00604137,0.00990596,945,4216,6914,312,2149,4090,0.00044720,0.00307963,0.00586060,0.37531214,0.64402570,0.90257943
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-27 00:00:00.000000,0.00132910,0.00625612,0.01054826,927,4366,7362,315,2257,4515,0.00045148,0.00323361,0.00646966,0.35321779,0.59421341,0.89977135
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-28 00:00:00.000000,0.00129582,0.00635886,0.01110129,904,4438,7748,314,2353,4935,0.00045092,0.00337162,0.00707097,0.35097794,0.54535553,0.88387504
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-29 00:00:00.000000,0.00125745,0.00635314,0.01143556,877,4434,7982,309,2424,5030,0.00044399,0.00347391,0.00720645,0.29377690,0.49875380,0.84481955
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-30 00:00:00.000000,0.00121375,0.00634658,0.01155242,847,4429,8063,300,2454,5080,0.00043094,0.00351652,0.00727849,0.27587811,0.46838519,0.74560019
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-03-31 00:00:00.000000,0.00116848,0.00633978,0.01149421,815,4425,8022,288,2476,5142,0.00041353,0.00354760,0.00736757,0.26081977,0.42735435,0.67734347
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-01 00:00:00.000000,0.00112093,0.00621410,0.01125323,782,4337,7854,276,2418,5126,0.00039646,0.00346438,0.00734396,0.23450773,0.41683977,0.61540836
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-02 00:00:00.000000,0.00106160,0.00593297,0.01082662,740,4141,7556,267,2347,4969,0.00038325,0.00336361,0.00711978,0.22764911,0.38795932,0.59292223
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-03 00:00:00.000000,0.00098924,0.00568105,0.01047982,690,3965,7314,257,2262,4680,0.00036915,0.00324140,0.00670528,0.21511250,0.34695120,0.56150950
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-04 00:00:00.000000,0.00091597,0.00540430,0.01002885,639,3772,7000,246,2187,4471,0.00035272,0.00313385,0.00640646,0.20392724,0.30728375,0.54015434
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-05 00:00:00.000000,0.00084476,0.00497513,0.00943548,589,3472,6585,226,2031,4296,0.00032417,0.00291047,0.00615517,0.19600119,0.29789735,0.54561161
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-06 00:00:00.000000,0.00077879,0.00452821,0.00877562,543,3160,6125,203,1838,4054,0.00029154,0.00263419,0.00580890,0.17900113,0.29344080,0.54616210
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-07 00:00:00.000000,0.00071520,0.00416677,0.00810265,499,2908,5655,182,1678,3777,0.00026162,0.00240429,0.00541193,0.15534522,0.28224749,0.54397124
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-08 00:00:00.000000,0.00064924,0.00388839,0.00744732,453,2714,5198,163,1577,3490,0.00023480,0.00226044,0.00500142,0.14589982,0.27643318,0.53628881
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-09 00:00:00.000000,0.00058982,0.00355044,0.00682310,411,2478,4762,147,1489,3235,0.00021096,0.00213382,0.00463513,0.14536334,0.26501851,0.50877337
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-10 00:00:00.000000,0.00053638,0.00318584,0.00623177,374,2223,4349,132,1398,3044,0.00018983,0.00200360,0.00436207,0.14501895,0.25652635,0.46448161
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-11 00:00:00.000000,0.00045411,0.00286040,0.00574975,316,1996,4013,119,1301,2858,0.00017111,0.00186402,0.00409485,0.14444516,0.25212552,0.41294679
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-12 00:00:00.000000,0.00038316,0.00261945,0.00535149,267,1828,3735,105,1188,2673,0.00015121,0.00170256,0.00382989,0.13277720,0.24787309,0.36647566
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-13 00:00:00.000000,0.00032437,0.00238488,0.00495869,226,1664,3461,95,1083,2488,0.00013621,0.00155265,0.00356468,0.13004521,0.24262749,0.36534882
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-14 00:00:00.000000,0.00027872,0.00214448,0.00451543,194,1496,3151,83,986,2267,0.00011911,0.00141347,0.00324889,0.11996509,0.23217986,0.36400159
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-15 00:00:00.000000,0.00024997,0.00190575,0.00418076,174,1330,2918,74,891,2042,0.00010653,0.00127704,0.00292653,0.11262374,0.22678665,0.36234231
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-16 00:00:00.000000,0.00022508,0.00168286,0.00384377,157,1174,2682,66,796,1836,0.00009565,0.00114140,0.00263097,0.10918894,0.21275218,0.35348176
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-17 00:00:00.000000,0.00020341,0.00149763,0.00350059,141,1045,2443,60,711,1681,0.00008618,0.00101963,0.00240882,0.10626837,0.20606575,0.34125128
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-18 00:00:00.000000,0.00018448,0.00131796,0.00317455,128,919,2215,54,617,1542,0.00007793,0.00088445,0.00220965,0.10363577,0.19721713,0.33213938
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-19 00:00:00.000000,0.00016779,0.00116235,0.00286819,117,811,2001,49,521,1406,0.00007070,0.00074763,0.00201549,0.10168653,0.18385296,0.32415869
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-20 00:00:00.000000,0.00014815,0.00102563,0.00258285,103,715,1802,44,436,1273,0.00006432,0.00062529,0.00182513,0.10046826,0.18159404,0.30823833
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-21 00:00:00.000000,0.00012952,0.00088161,0.00229013,90,615,1598,39,375,1145,0.00005684,0.00053737,0.00164128,0.09963175,0.17298462,0.30333480
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-22 00:00:00.000000,0.00011186,0.00076235,0.00202827,78,532,1415,34,322,1025,0.00004943,0.00046193,0.00146866,0.09567615,0.16810500,0.30275009
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-23 00:00:00.000000,0.00009593,0.00065729,0.00179944,66,458,1256,29,283,914,0.00004259,0.00040656,0.00131049,0.09015244,0.16480055,0.29750178
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-24 00:00:00.000000,0.00008191,0.00057094,0.00160108,57,398,1117,25,251,814,0.00003650,0.00036034,0.00116696,0.08719263,0.16022772,0.29863135
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-25 00:00:00.000000,0.00007772,0.00049573,0.00143263,54,346,999,21,218,724,0.00003117,0.00031233,0.00103753,0.09189214,0.15489311,0.28747886
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-26 00:00:00.000000,0.00007496,0.00042465,0.00129222,52,296,901,19,188,643,0.00002754,0.00027009,0.00092144,0.09181269,0.15026325,0.27509517
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-27 00:00:00.000000,0.00007043,0.00036932,0.00116053,49,257,810,18,162,570,0.00002655,0.00023317,0.00081776,0.09173190,0.14810439,0.27274823
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-28 00:00:00.000000,0.00006175,0.00031506,0.00104434,43,219,728,17,140,506,0.00002518,0.00020131,0.00072625,0.09167845,0.14741242,0.27242479
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-29 00:00:00.000000,0.00005433,0.00026760,0.00092873,37,186,648,15,121,450,0.00002261,0.00017397,0.00064494,0.09158223,0.13935166,0.27555837
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-04-30 00:00:00.000000,0.00004955,0.00022766,0.00082375,34,158,574,13,105,399,0.00001990,0.00015065,0.00057249,0.09081961,0.13788032,0.27162015
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-01 00:00:00.000000,0.00004646,0.00019780,0.00072971,32,138,509,13,89,354,0.00001919,0.00012873,0.00050775,0.08812638,0.13380911,0.26928383
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-02 00:00:00.000000,0.00004079,0.00017225,0.00065193,28,120,455,13,76,313,0.00001877,0.00010923,0.00044973,0.08707537,0.13119262,0.26764428
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-03 00:00:00.000000,0.00003615,0.00015034,0.00058987,25,104,411,11,64,279,0.00001679,0.00009298,0.00040097,0.08666407,0.13013119,0.26534635
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-04 00:00:00.000000,0.00003204,0.00013231,0.00053541,22,92,373,10,55,253,0.00001490,0.00007954,0.00036289,0.08636425,0.12971366,0.26292705
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-05 00:00:00.000000,0.00002989,0.00011686,0.00048630,20,81,339,9,48,229,0.00001356,0.00006909,0.00032913,0.08526124,0.12882017,0.26101955
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-06 00:00:00.000000,0.00002607,0.00010349,0.00044219,18,72,308,8,42,208,0.00001221,0.00006079,0.00029891,0.08466281,0.12637940,0.25978752
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-07 00:00:00.000000,0.00002476,0.00009211,0.00040263,17,64,281,7,37,189,0.00001059,0.00005408,0.00027174,0.08313994,0.12506866,0.25899744
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-08 00:00:00.000000,0.00002297,0.00008901,0.00036715,16,62,256,7,34,172,0.00001029,0.00004917,0.00024736,0.08103431,0.12505320,0.25831373
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-09 00:00:00.000000,0.00002142,0.00008268,0.00033269,14,57,232,7,31,157,0.00001006,0.00004503,0.00022548,0.07874719,0.12447049,0.25738938
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-10 00:00:00.000000,0.00002018,0.00007454,0.00030002,14,52,209,6,28,143,0.00000950,0.00004137,0.00020585,0.07713690,0.12570728,0.26171602
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-11 00:00:00.000000,0.00001852,0.00006669,0.00027068,12,46,188,6,27,131,0.00000912,0.00003954,0.00018824,0.07582174,0.12676967,0.25796297
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-12 00:00:00.000000,0.00001714,0.00006005,0.00024445,11,41,170,5,25,121,0.00000857,0.00003590,0.00017339,0.07472248,0.12573101,0.25657912
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-13 00:00:00.000000,0.00001560,0.00005433,0.00022094,10,37,154,5,22,112,0.00000744,0.00003198,0.00016048,0.07447046,0.12560925,0.25620250
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-14 00:00:00.000000,0.00001362,0.00004944,0.00019983,9,34,139,4,19,102,0.00000637,0.00002834,0.00014691,0.07658464,0.12511667,0.25647927
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-15 00:00:00.000000,0.00001170,0.00004431,0.00018090,8,30,126,3,17,92,0.00000558,0.00002512,0.00013296,0.08539695,0.12592757,0.25857078
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-16 00:00:00.000000,0.00001007,0.00003940,0.00016390,7,27,114,3,15,84,0.00000479,0.00002237,0.00012047,0.08524266,0.12643132,0.25533379
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-17 00:00:00.000000,0.00000872,0.00003530,0.00015558,6,24,108,2,13,76,0.00000413,0.00002005,0.00010921,0.08271616,0.12510482,0.25181337
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-18 00:00:00.000000,0.00000898,0.00003301,0.00014287,6,23,99,2,12,70,0.00000358,0.00001808,0.00010072,0.08062818,0.12396463,0.24921024
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-19 00:00:00.000000,0.00000946,0.00003226,0.00013148,6,22,91,2,11,64,0.00000372,0.00001665,0.00009294,0.07882384,0.12613556,0.24768525
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-20 00:00:00.000000,0.00001017,0.00003392,0.00012144,7,23,84,2,12,59,0.00000403,0.00001796,0.00008525,0.07712740,0.12619602,0.24689807
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-21 00:00:00.000000,0.00001085,0.00003265,0.00011281,7,22,78,3,12,54,0.00000436,0.00001816,0.00007861,0.07735012,0.12605895,0.24651367
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-22 00:00:00.000000,0.00001138,0.00003214,0.00010528,7,22,73,3,12,50,0.00000462,0.00001740,0.00007301,0.08189145,0.12624294,0.24632027
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-23 00:00:00.000000,0.00001183,0.00003297,0.00009861,8,23,68,3,11,47,0.00000484,0.00001698,0.00006816,0.08214431,0.12598559,0.24617831
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-24 00:00:00.000000,0.00001206,0.00003337,0.00009258,8,23,64,3,11,44,0.00000501,0.00001695,0.00006385,0.07959930,0.12879174,0.24583788
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-25 00:00:00.000000,0.00001225,0.00003176,0.00008651,8,22,60,3,11,41,0.00000484,0.00001682,0.00005995,0.07706277,0.13081683,0.24400659
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-26 00:00:00.000000,0.00001231,0.00002934,0.00008055,8,20,56,3,10,39,0.00000492,0.00001545,0.00005607,0.07475399,0.13110946,0.23878130
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-27 00:00:00.000000,0.00001219,0.00002708,0.00007465,8,18,52,3,10,36,0.00000490,0.00001446,0.00005218,0.07289872,0.13051124,0.23933562
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-28 00:00:00.000000,0.00001211,0.00002614,0.00007168,8,18,50,3,9,33,0.00000473,0.00001393,0.00004834,0.07250424,0.13156444,0.23526990
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-29 00:00:00.000000,0.00001205,0.00002639,0.00007574,8,18,52,3,10,32,0.00000479,0.00001482,0.00004624,0.07310534,0.13118013,0.23180230
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-30 00:00:00.000000,0.00001202,0.00002568,0.00007915,8,17,55,3,10,35,0.00000482,0.00001444,0.00005027,0.07331229,0.13443001,0.23193875
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-05-31 00:00:00.000000,0.00001093,0.00002443,0.00007624,7,17,53,3,10,33,0.00000465,0.00001447,0.00004820,0.07346021,0.13582296,0.23198747
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-01 00:00:00.000000,0.00001178,0.00002406,0.00006925,8,16,48,2,9,32,0.00000429,0.00001412,0.00004627,0.07576748,0.13671753,0.23300766
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-02 00:00:00.000000,0.00001186,0.00002346,0.00006262,8,16,43,3,9,29,0.00000454,0.00001381,0.00004264,0.07800874,0.13688267,0.23319810
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-03 00:00:00.000000,0.00001148,0.00002425,0.00006340,8,16,44,3,9,29,0.00000454,0.00001332,0.00004185,0.07839691,0.13664014,0.23295198
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-04 00:00:00.000000,0.00001103,0.00002435,0.00006374,7,16,44,3,9,29,0.00000462,0.00001295,0.00004242,0.08008524,0.13121259,0.23040789
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-05 00:00:00.000000,0.00001080,0.00002474,0.00005900,7,17,41,3,8,29,0.00000462,0.00001285,0.00004191,0.08098200,0.12365389,0.22926153
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-06 00:00:00.000000,0.00001056,0.00002419,0.00006240,7,16,43,3,9,27,0.00000453,0.00001305,0.00003876,0.08428254,0.12256926,0.23533435
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-07 00:00:00.000000,0.00001034,0.00002412,0.00006151,7,16,42,3,8,27,0.00000443,0.00001277,0.00003982,0.08536390,0.12408326,0.23659114
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-08 00:00:00.000000,0.00001060,0.00002783,0.00006031,7,19,42,3,8,28,0.00000433,0.00001278,0.00004118,0.08602368,0.12724699,0.24403242
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-09 00:00:00.000000,0.00001064,0.00002777,0.00005593,7,19,39,3,9,28,0.00000433,0.00001333,0.00004042,0.08687024,0.12836773,0.24753636
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-10 00:00:00.000000,0.00001050,0.00002742,0.00005132,7,19,35,2,10,26,0.00000421,0.00001509,0.00003726,0.08741661,0.13045471,0.25068833
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-11 00:00:00.000000,0.00000999,0.00002742,0.00005438,6,19,37,2,10,23,0.00000410,0.00001543,0.00003413,0.08829490,0.13294695,0.25275395
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-12 00:00:00.000000,0.00000965,0.00002668,0.00005764,6,18,40,2,11,21,0.00000424,0.00001593,0.00003130,0.09030900,0.13431100,0.25270780
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-13 00:00:00.000000,0.00000927,0.00002706,0.00006142,6,18,42,2,10,21,0.00000403,0.00001538,0.00003027,0.08743822,0.14173624,0.25099024
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-14 00:00:00.000000,0.00000897,0.00002564,0.00006386,6,17,44,2,10,21,0.00000388,0.00001465,0.00003077,0.08305998,0.14426659,0.26091291
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-15 00:00:00.000000,0.00000916,0.00002656,0.00005904,6,18,41,2,10,22,0.00000383,0.00001491,0.00003229,0.07981821,0.14873499,0.27041157
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-16 00:00:00.000000,0.00000942,0.00002574,0.00005339,6,17,37,2,10,20,0.00000389,0.00001481,0.00002951,0.07801078,0.15501117,0.27732064
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-17 00:00:00.000000,0.00000971,0.00002748,0.00004779,6,19,33,2,10,20,0.00000405,0.00001503,0.00002976,0.07608157,0.15913130,0.28312001
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-18 00:00:00.000000,0.00000999,0.00002745,0.00005048,6,19,35,2,10,21,0.00000418,0.00001502,0.00003151,0.07428773,0.16184676,0.28667212
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-19 00:00:00.000000,0.00000966,0.00002700,0.00005290,6,18,36,2,10,23,0.00000410,0.00001478,0.00003309,0.07014610,0.16693333,0.28914853
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-20 00:00:00.000000,0.00000928,0.00002703,0.00005491,6,18,38,2,9,24,0.00000386,0.00001428,0.00003449,0.07214376,0.17246799,0.27112076
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-21 00:00:00.000000,0.00000887,0.00002639,0.00005670,6,18,39,2,9,24,0.00000365,0.00001417,0.00003575,0.07400367,0.17970486,0.27224108
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-22 00:00:00.000000,0.00001121,0.00002604,0.00005403,7,18,37,2,9,25,0.00000349,0.00001335,0.00003689,0.07422498,0.17634302,0.27696485
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-23 00:00:00.000000,0.00001268,0.00002551,0.00005128,8,17,35,3,8,24,0.00000438,0.00001280,0.00003508,0.07285643,0.17207412,0.27919313
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-24 00:00:00.000000,0.00001417,0.00002554,0.00005369,9,17,37,3,8,24,0.00000525,0.00001231,0.00003442,0.07407126,0.17151826,0.28016111
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-25 00:00:00.000000,0.00001483,0.00002517,0.00005941,10,17,41,4,8,24,0.00000588,0.00001193,0.00003453,0.07583105,0.17218664,0.28051740
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-26 00:00:00.000000,0.00001460,0.00002525,0.00005865,10,17,40,4,8,26,0.00000619,0.00001202,0.00003780,0.07247314,0.17512653,0.28035765
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-27 00:00:00.000000,0.00001450,0.00002526,0.00005784,10,17,40,4,8,26,0.00000653,0.00001168,0.00003732,0.07085204,0.17517005,0.27810406
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-28 00:00:00.000000,0.00001411,0.00002569,0.00005705,9,17,39,4,8,25,0.00000681,0.00001149,0.00003680,0.07455104,0.17444067,0.29563417
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-29 00:00:00.000000,0.00001455,0.00002508,0.00005470,10,17,38,4,7,25,0.00000704,0.00001136,0.00003691,0.07483005,0.17393247,0.31346209
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-06-30 00:00:00.000000,0.00001565,0.00002413,0.00005241,10,16,36,4,7,24,0.00000673,0.00001142,0.00003490,0.07409129,0.17249342,0.32338433
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-01 00:00:00.000000,0.00001489,0.00002454,0.00005551,10,17,38,4,8,23,0.00000626,0.00001166,0.00003335,0.07308872,0.17295812,0.32491177
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-02 00:00:00.000000,0.00001386,0.00002434,0.00005943,9,16,41,4,8,24,0.00000577,0.00001152,0.00003460,0.06460726,0.17703457,0.32496652
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-03 00:00:00.000000,0.00001295,0.00002421,0.00006055,9,16,42,4,8,25,0.00000595,0.00001153,0.00003691,0.05891798,0.17679254,0.32424390
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-04 00:00:00.000000,0.00001225,0.00002324,0.00006036,8,16,42,4,7,27,0.00000622,0.00001119,0.00003908,0.05775976,0.17865873,0.31912017
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-05 00:00:00.000000,0.00001227,0.00002291,0.00006209,8,15,43,4,7,27,0.00000648,0.00001131,0.00004004,0.05780371,0.17753231,0.30549824
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-06 00:00:00.000000,0.00001287,0.00002399,0.00006049,8,16,42,4,7,28,0.00000670,0.00001140,0.00004040,0.05980010,0.17710216,0.29954974
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-07 00:00:00.000000,0.00001359,0.00002639,0.00005899,9,18,41,4,8,27,0.00000634,0.00001167,0.00003929,0.06434325,0.17709217,0.29305368
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-08 00:00:00.000000,0.00001344,0.00002802,0.00005803,9,19,40,4,8,26,0.00000592,0.00001253,0.00003829,0.06345560,0.17769991,0.29629125
0,0,Thailand,,,2021-08-07 07:48:18.673637,2020-07-09 00:00:00.000000,0.00001202,0.00002850,0.00005663,8,19,39,3,9,26,0.00000554,0.00001347,0.00003747,0.06398987,0.17971868,0.30721321
