FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-01 00:00:00.000000,0.01971729,0.20474017,0.67160256,0,2,8,0,1,5,0.01099277,0.10853759,0.40566365,0.20684833,0.37038505,0.53039152
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-02 00:00:00.000000,0.02037384,0.20814673,0.67269981,0,2,8,0,1,5,0.01146769,0.11054955,0.39305775,0.20673539,0.36046732,0.52827429
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-03 00:00:00.000000,0.02090068,0.20289536,0.67075767,0,2,8,0,1,5,0.01191114,0.10906470,0.38637884,0.19772018,0.35208424,0.52341092
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-04 00:00:00.000000,0.02127577,0.20406377,0.66569286,0,2,8,0,1,5,0.01230571,0.11134943,0.38606482,0.19157394,0.34751523,0.51438086
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-05 00:00:00.000000,0.02153393,0.20804725,0.65815455,0,2,8,0,1,4,0.01262974,0.11733588,0.38403229,0.18805999,0.34363565,0.52331425
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-06 00:00:00.000000,0.02171570,0.21232641,0.64904249,0,2,8,0,1,4,0.01288165,0.12326564,0.38045696,0.17702096,0.33938932,0.52553691
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-07 00:00:00.000000,0.02182979,0.20044481,0.63913876,0,2,8,0,1,4,0.01307275,0.12152389,0.37574939,0.17295619,0.33402712,0.52173940
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-08 00:00:00.000000,0.02184907,0.19036210,0.62912131,0,2,8,0,1,4,0.01321204,0.11739121,0.37035807,0.16985465,0.32392725,0.51587342
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-09 00:00:00.000000,0.02173955,0.18265041,0.61983090,0,2,8,0,1,4,0.01329720,0.11176202,0.36469596,0.16691873,0.32327124,0.50490601
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-10 00:00:00.000000,0.02150856,0.17530813,0.60830689,0,2,7,0,1,4,0.01331742,0.10420127,0.35921582,0.16390514,0.31171519,0.49708620
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-11 00:00:00.000000,0.02119940,0.16873012,0.58975136,0,2,7,0,1,4,0.01326831,0.09948011,0.35456890,0.16083802,0.29608347,0.48951849
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-12 00:00:00.000000,0.02085062,0.16221817,0.57058182,0,2,7,0,1,4,0.01315909,0.09506658,0.35155976,0.15790134,0.28819765,0.48796492
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-13 00:00:00.000000,0.02048458,0.15724650,0.55121929,0,2,7,0,1,4,0.01300556,0.09341288,0.35058319,0.15531541,0.27882803,0.48730767
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-14 00:00:00.000000,0.02011294,0.15352506,0.53201818,0,1,6,0,1,4,0.01282268,0.09342668,0.34325940,0.15323210,0.27564951,0.48669220
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-15 00:00:00.000000,0.01974173,0.14954132,0.51320129,0,1,6,0,1,4,0.01262186,0.09298729,0.33146379,0.15620362,0.27156558,0.48481356
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-16 00:00:00.000000,0.01937410,0.14766464,0.49478202,0,1,6,0,1,4,0.01241097,0.09054200,0.31963326,0.15987949,0.27286478,0.48056151
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-17 00:00:00.000000,0.01901175,0.14718215,0.49590264,0,1,6,0,1,3,0.01219517,0.08788994,0.30807856,0.16347617,0.27085123,0.46144538
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-18 00:00:00.000000,0.01865560,0.14933003,0.51745187,0,1,6,0,1,3,0.01197150,0.08596603,0.29683480,0.16465254,0.26677848,0.44566920
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-19 00:00:00.000000,0.01830604,0.14845241,0.53932282,0,1,7,0,1,3,0.01165226,0.08489963,0.29605434,0.16487528,0.26785739,0.43971397
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-20 00:00:00.000000,0.01782955,0.14126545,0.54809833,0,1,7,0,1,4,0.01133861,0.08420908,0.30881814,0.16451479,0.26200810,0.43634973
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-21 00:00:00.000000,0.01733501,0.13481130,0.52054050,0,1,6,0,1,4,0.01103062,0.08337380,0.31274258,0.16332141,0.25506440,0.43304602
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-22 00:00:00.000000,0.01685111,0.12878643,0.50337854,0,1,6,0,1,3,0.01072831,0.08086135,0.30636855,0.16081426,0.24961662,0.42928362
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-23 00:00:00.000000,0.01637872,0.12289146,0.50452385,0,1,6,0,1,3,0.01043192,0.07934018,0.29193561,0.14379696,0.24736453,0.42503955
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-24 00:00:00.000000,0.01557416,0.11762294,0.48525130,0,1,6,0,1,3,0.00954557,0.07804763,0.28137546,0.14002209,0.24564763,0.41938132
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-25 00:00:00.000000,0.01380394,0.11279273,0.46642133,0,1,6,0,0,3,0.00845981,0.07277685,0.27088060,0.13927577,0.24510508,0.41258155
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-26 00:00:00.000000,0.01224360,0.10993001,0.44741508,0,1,5,0,0,3,0.00749934,0.06971864,0.26057070,0.13290216,0.23930634,0.41443228
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-27 00:00:00.000000,0.01087305,0.10650797,0.42595128,0,1,5,0,0,3,0.00665217,0.06830369,0.25308658,0.13209648,0.23670920,0.41986707
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-28 00:00:00.000000,0.00966780,0.10294738,0.42062380,0,1,5,0,0,3,0.00590760,0.06745229,0.25390459,0.13142579,0.23342538,0.42661570
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-29 00:00:00.000000,0.00860367,0.09927021,0.42016177,0,1,5,0,0,3,0.00525316,0.06662288,0.25438981,0.13125223,0.23295320,0.42635043
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-04-30 00:00:00.000000,0.00766113,0.09645956,0.41844410,0,1,5,0,0,3,0.00467580,0.06540356,0.25445564,0.13199022,0.23292966,0.42482193
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-01 00:00:00.000000,0.00682442,0.09409368,0.41495597,0,1,5,0,0,3,0.00416450,0.06132979,0.25368909,0.13384513,0.23306345,0.42281104
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-02 00:00:00.000000,0.00608062,0.08811269,0.40900243,0,1,5,0,0,3,0.00371056,0.05704939,0.25184817,0.13683845,0.23367842,0.41939128
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-03 00:00:00.000000,0.00541885,0.08621655,0.40176485,0,1,5,0,0,3,0.00330695,0.05212286,0.24900729,0.12863315,0.23057882,0.41472819
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-04 00:00:00.000000,0.00482972,0.08191599,0.39367542,0,1,5,0,0,3,0.00303876,0.04953575,0.24529347,0.12333856,0.22890708,0.40992419
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-05 00:00:00.000000,0.00439790,0.07681703,0.38490072,0,0,4,0,0,3,0.00290512,0.04750643,0.24091808,0.12315513,0.22823828,0.40164996
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-06 00:00:00.000000,0.00418530,0.07278803,0.37532975,0,0,4,0,0,3,0.00277517,0.04655697,0.23776922,0.11941550,0.22877975,0.40388166
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-07 00:00:00.000000,0.00397220,0.07014913,0.36462732,0,0,4,0,0,3,0.00264550,0.04566706,0.23633121,0.11459350,0.22647333,0.40198484
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-08 00:00:00.000000,0.00376203,0.06769587,0.35238560,0,0,4,0,0,3,0.00251548,0.04345649,0.23375170,0.11746118,0.22445111,0.40374985
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-09 00:00:00.000000,0.00355285,0.06328691,0.33917689,0,0,4,0,0,2,0.00238629,0.04084458,0.22008312,0.11949702,0.22035757,0.41281217
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-10 00:00:00.000000,0.00334312,0.06026801,0.32355750,0,0,4,0,0,2,0.00225783,0.03950430,0.21084495,0.11455704,0.21431913,0.42018724
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-11 00:00:00.000000,0.00313614,0.05841431,0.30755526,0,0,3,0,0,2,0.00212939,0.03732133,0.20250941,0.10698309,0.21261989,0.42273259
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-12 00:00:00.000000,0.00293640,0.05553939,0.29114557,0,0,3,0,0,2,0.00200190,0.03499342,0.19341209,0.09953800,0.21150564,0.42782949
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-13 00:00:00.000000,0.00274643,0.05393601,0.27475213,0,0,3,0,0,2,0.00187751,0.03284259,0.18384765,0.09452253,0.21105997,0.42684606
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-14 00:00:00.000000,0.00256721,0.05342391,0.25852094,0,0,3,0,0,2,0.00175807,0.03130927,0.17409142,0.09357300,0.21172888,0.42641252
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-15 00:00:00.000000,0.00239883,0.05280619,0.24228405,0,0,3,0,0,2,0.00164467,0.02952572,0.16431169,0.09363889,0.21554271,0.43703098
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-16 00:00:00.000000,0.00224060,0.05172413,0.22585677,0,0,2,0,0,2,0.00153770,0.02800581,0.15452044,0.09391402,0.21214044,0.45142957
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-17 00:00:00.000000,0.00209007,0.04884227,0.20953665,0,0,2,0,0,1,0.00143703,0.02691298,0.14465317,0.09470637,0.20933634,0.46807062
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-18 00:00:00.000000,0.00194179,0.04567249,0.19752516,0,0,2,0,0,1,0.00134168,0.02614342,0.13477832,0.09682328,0.20610702,0.47288390
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-19 00:00:00.000000,0.00179502,0.04325121,0.19283946,0,0,2,0,0,1,0.00124916,0.02560959,0.12758922,0.09590424,0.20365012,0.47361722
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-20 00:00:00.000000,0.00165505,0.04148350,0.18823690,0,0,2,0,0,1,0.00115816,0.02437073,0.12461826,0.09485289,0.20581788,0.47392091
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-21 00:00:00.000000,0.00152458,0.04050644,0.18373478,0,0,2,0,0,1,0.00106556,0.02419501,0.12167471,0.09537687,0.20708206,0.47400174
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-22 00:00:00.000000,0.00134864,0.03829768,0.17934846,0,0,2,0,0,1,0.00093765,0.02348165,0.11878283,0.09667957,0.20297519,0.47289218
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-23 00:00:00.000000,0.00119237,0.03712481,0.17509634,0,0,2,0,0,1,0.00082650,0.02296914,0.11595565,0.09779347,0.20028558,0.45053966
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-24 00:00:00.000000,0.00105756,0.03636706,0.17101688,0,0,2,0,0,1,0.00073039,0.02228584,0.11320368,0.09774804,0.19959443,0.43575255
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-25 00:00:00.000000,0.00094114,0.03404823,0.16718002,0,0,2,0,0,1,0.00064748,0.02157833,0.11054372,0.09881379,0.20192600,0.44306866
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-26 00:00:00.000000,0.00084023,0.03240941,0.16367012,0,0,2,0,0,1,0.00057591,0.02143557,0.10800626,0.09829486,0.19813566,0.44648761
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-27 00:00:00.000000,0.00075226,0.03080836,0.16057034,0,0,2,0,0,1,0.00051393,0.01999407,0.10563351,0.09799933,0.20026100,0.44841723
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-28 00:00:00.000000,0.00067507,0.02933986,0.15281334,0,0,1,0,0,1,0.00045995,0.01826949,0.10347301,0.09790293,0.19821394,0.45096095
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-29 00:00:00.000000,0.00060686,0.02800732,0.14384238,0,0,1,0,0,1,0.00041263,0.01737316,0.10154912,0.09742139,0.19759189,0.45685272
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-30 00:00:00.000000,0.00054616,0.02630578,0.13536433,0,0,1,0,0,1,0.00037086,0.01655563,0.09611399,0.09743147,0.19920989,0.46593401
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-05-31 00:00:00.000000,0.00049159,0.02429982,0.12731200,0,0,1,0,0,1,0.00033372,0.01581310,0.09045522,0.09757086,0.20005931,0.47080351
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-01 00:00:00.000000,0.00044179,0.02298616,0.11965717,0,0,1,0,0,1,0.00030039,0.01513651,0.08508586,0.09754092,0.20073826,0.47095514
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-02 00:00:00.000000,0.00039616,0.02190401,0.11240557,0,0,1,0,0,1,0.00027006,0.01448594,0.07998193,0.09289989,0.19760470,0.46909358
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-03 00:00:00.000000,0.00035485,0.02166477,0.10555167,0,0,1,0,0,0,0.00024227,0.01368861,0.07514242,0.08987503,0.19704154,0.46772937
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-04 00:00:00.000000,0.00031781,0.02090184,0.09907032,0,0,1,0,0,0,0.00021702,0.01295255,0.07056596,0.08917857,0.19819234,0.46601395
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-05 00:00:00.000000,0.00028475,0.02050367,0.09705087,0,0,1,0,0,0,0.00019434,0.01204654,0.06623918,0.08890408,0.20005292,0.46441758
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-06 00:00:00.000000,0.00025527,0.02009334,0.09542924,0,0,1,0,0,0,0.00017409,0.01126118,0.06213690,0.08842009,0.20004624,0.46405469
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-07 00:00:00.000000,0.00022895,0.01968184,0.09374886,0,0,1,0,0,0,0.00015605,0.01114691,0.05822618,0.08101294,0.19373154,0.47084113
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-08 00:00:00.000000,0.00020543,0.01849877,0.09194466,0,0,1,0,0,0,0.00013995,0.01106311,0.05447524,0.07447367,0.19120093,0.47046320
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-09 00:00:00.000000,0.00018437,0.01738177,0.09013455,0,0,1,0,0,0,0.00012557,0.01065131,0.05294505,0.07311811,0.18862457,0.47918060
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-10 00:00:00.000000,0.00016549,0.01615792,0.09310867,0,0,1,0,0,0,0.00011269,0.00999512,0.05294889,0.07234178,0.18808252,0.48639867
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-11 00:00:00.000000,0.00014857,0.01473634,0.09736492,0,0,1,0,0,0,0.00010115,0.00938236,0.05275165,0.07125485,0.18620666,0.48912872
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-12 00:00:00.000000,0.00013342,0.01340520,0.10166591,0,0,1,0,0,0,0.00009081,0.00868634,0.05242266,0.06936925,0.18510874,0.48869106
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-13 00:00:00.000000,0.00011985,0.01244738,0.10489794,0,0,1,0,0,0,0.00008154,0.00782312,0.05289782,0.06643158,0.18376134,0.48588472
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-14 00:00:00.000000,0.00010770,0.01153371,0.09812640,0,0,1,0,0,0,0.00007324,0.00717714,0.05509348,0.06566467,0.18176970,0.47911641
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-15 00:00:00.000000,0.00009681,0.01067083,0.09149395,0,0,1,0,0,0,0.00006582,0.00657776,0.05720031,0.06549593,0.17947899,0.47922460
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-16 00:00:00.000000,0.00008704,0.00986182,0.08518559,0,0,1,0,0,0,0.00005916,0.00601321,0.05920418,0.06558349,0.17567179,0.47789398
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-17 00:00:00.000000,0.00007825,0.00900626,0.07928352,0,0,1,0,0,0,0.00005319,0.00548823,0.05751862,0.06582718,0.17636669,0.47636712
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-18 00:00:00.000000,0.00007036,0.00813532,0.07494787,0,0,0,0,0,0,0.00004782,0.00512309,0.05358094,0.06624026,0.17807188,0.47467638
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-19 00:00:00.000000,0.00006324,0.00760072,0.07312722,0,0,0,0,0,0,0.00004299,0.00485881,0.04989463,0.06688540,0.17856796,0.47209407
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-20 00:00:00.000000,0.00005677,0.00709508,0.07092447,0,0,0,0,0,0,0.00003865,0.00455082,0.04649913,0.06786731,0.17748171,0.46824095
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-21 00:00:00.000000,0.00005083,0.00659016,0.06814375,0,0,0,0,0,0,0.00003470,0.00424738,0.04341342,0.06548044,0.17214536,0.46394064
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-22 00:00:00.000000,0.00004547,0.00611428,0.06508011,0,0,0,0,0,0,0.00003109,0.00395961,0.04062794,0.06456495,0.17351850,0.46063006
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-23 00:00:00.000000,0.00004063,0.00595405,0.06513954,0,0,0,0,0,0,0.00002781,0.00368515,0.03900190,0.06407588,0.17774007,0.45871396
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-24 00:00:00.000000,0.00003628,0.00582553,0.06652673,0,0,0,0,0,0,0.00002485,0.00351474,0.03762381,0.06349420,0.17743579,0.45770571
46063,0,USSouthDakotaHarding,South Dakota,Harding,2021-09-02 00:59:48.244512,2020-06-25 00:00:00.000000,0.00003237,0.00551645,0.06780626,0,0,0,0,0,0,0.00002219,0.00331544,0.03627755,0.06344883,0.17589887,0.45707162
