FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-03-28 00:00:00.000000,0.11353650,0.19800314,0.33990536,15,26,45,6,11,20,0.05159802,0.08904722,0.15152393,0.16499922,0.30422565,0.47903516
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-03-29 00:00:00.000000,0.11791090,0.21147208,0.35987610,15,28,48,7,12,22,0.05454393,0.09622226,0.16353702,0.16452599,0.29508162,0.46338116
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-03-30 00:00:00.000000,0.13241832,0.22390737,0.37479450,17,30,50,7,14,23,0.05662433,0.10551297,0.17519730,0.16335190,0.28385108,0.45539382
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-03-31 00:00:00.000000,0.14460985,0.23338237,0.38952447,19,31,52,8,15,24,0.05949181,0.11321840,0.18524419,0.16373504,0.27250979,0.42148910
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-01 00:00:00.000000,0.14963218,0.24922963,0.40364294,20,33,54,9,16,26,0.07172948,0.11984150,0.19714552,0.16408137,0.25917656,0.38593017
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-02 00:00:00.000000,0.15148058,0.26361905,0.41613854,20,35,56,10,17,27,0.07694786,0.12783812,0.20757901,0.16375380,0.24733544,0.36041681
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-03 00:00:00.000000,0.15314238,0.27512920,0.43152231,20,37,58,10,17,29,0.08117723,0.13288198,0.21775262,0.15713466,0.23566280,0.34482355
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-04 00:00:00.000000,0.15459163,0.28998885,0.45798177,20,39,61,11,19,30,0.08602024,0.14269143,0.22639648,0.14327246,0.22143489,0.33366238
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-05 00:00:00.000000,0.15562365,0.30041816,0.46867781,20,40,63,12,20,31,0.08983931,0.14961401,0.23264543,0.13096208,0.21399322,0.32262973
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-06 00:00:00.000000,0.18448595,0.31109141,0.48969873,24,41,65,12,20,32,0.09345614,0.15560878,0.23896098,0.12615855,0.21081795,0.31619587
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-07 00:00:00.000000,0.19281183,0.31996729,0.49108637,25,43,66,12,21,33,0.09533111,0.16224290,0.24607175,0.12471200,0.20185517,0.31018958
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-08 00:00:00.000000,0.19754264,0.32558500,0.49055049,26,43,66,13,22,33,0.09760274,0.16796217,0.25153858,0.12440838,0.19819558,0.30737500
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-09 00:00:00.000000,0.20000182,0.32880397,0.51021855,26,44,68,14,22,34,0.10525063,0.17079306,0.25689183,0.12349380,0.19091357,0.30496585
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-10 00:00:00.000000,0.20160438,0.33149334,0.51492967,27,44,69,15,23,35,0.11378995,0.17139993,0.26463420,0.12179907,0.18452063,0.29971859
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-11 00:00:00.000000,0.20187662,0.33597138,0.50883084,27,45,68,15,23,36,0.11834867,0.17629158,0.27073753,0.11641828,0.17594382,0.28978529
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-12 00:00:00.000000,0.20106106,0.34047070,0.50860713,27,45,68,16,24,37,0.11912242,0.18262839,0.27778603,0.11441162,0.16436925,0.27304923
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-13 00:00:00.000000,0.21979592,0.34517333,0.50969731,29,46,68,16,25,38,0.11950638,0.18670517,0.28795376,0.10539142,0.16210250,0.25914069
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-14 00:00:00.000000,0.23127441,0.34477469,0.51769177,31,46,69,16,25,40,0.12285420,0.18842750,0.29821617,0.10507354,0.16157279,0.25633939
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-15 00:00:00.000000,0.22815398,0.34842045,0.52791323,30,46,71,16,25,41,0.12133307,0.18881666,0.30763578,0.10434371,0.16134027,0.24685006
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-16 00:00:00.000000,0.21778893,0.35354002,0.54610552,29,47,73,15,25,42,0.11805813,0.19240913,0.31602040,0.10137394,0.15784868,0.23155414
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-17 00:00:00.000000,0.20845511,0.35916904,0.57121060,28,48,76,15,25,43,0.11426966,0.19226390,0.32334415,0.09425079,0.15313876,0.22364495
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-18 00:00:00.000000,0.20049718,0.36716880,0.56566662,26,49,76,15,25,44,0.11316001,0.19127872,0.32796968,0.08601498,0.14740836,0.21624915
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-19 00:00:00.000000,0.20409341,0.36516406,0.56274773,27,49,75,14,25,43,0.11138060,0.19049290,0.32659828,0.08533407,0.14379911,0.21082722
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-20 00:00:00.000000,0.20924356,0.36362428,0.56714974,28,48,76,14,26,43,0.10850657,0.19420716,0.32557518,0.08487822,0.14014719,0.21059118
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-21 00:00:00.000000,0.20215182,0.35682542,0.57114619,27,48,76,14,26,45,0.10582309,0.19649733,0.33537119,0.08442392,0.13630816,0.20951039
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-22 00:00:00.000000,0.19734774,0.35594200,0.57467644,26,47,77,13,26,46,0.10330131,0.19742341,0.34205287,0.08325434,0.13299832,0.20541989
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-23 00:00:00.000000,0.19944590,0.36442258,0.57801926,26,49,77,13,26,45,0.10096650,0.19949229,0.33951803,0.08043323,0.13128459,0.19742122
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-24 00:00:00.000000,0.19706837,0.37088000,0.58870779,26,49,79,13,27,45,0.09877592,0.20157091,0.33615438,0.07963707,0.12965284,0.19364370
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-25 00:00:00.000000,0.19216808,0.36218374,0.58911054,25,48,79,13,26,44,0.09894101,0.20049021,0.33382444,0.07768849,0.12813126,0.19411823
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-26 00:00:00.000000,0.18801891,0.36004909,0.58820182,25,48,79,12,26,44,0.09584279,0.19861793,0.33184813,0.07560667,0.12773177,0.19113523
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-27 00:00:00.000000,0.18446099,0.35379445,0.58911542,24,47,79,12,26,45,0.09266576,0.19987411,0.33533490,0.07565337,0.12746003,0.19668062
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-28 00:00:00.000000,0.18136384,0.35160229,0.58861395,24,47,79,12,27,45,0.09117436,0.20091996,0.33465592,0.07592762,0.12705328,0.20156595
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-29 00:00:00.000000,0.17858611,0.34422128,0.57445488,24,46,77,12,26,44,0.09001286,0.20032504,0.33195509,0.07614252,0.12471572,0.20636010
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-04-30 00:00:00.000000,0.17599806,0.35118742,0.55483229,23,47,74,11,26,45,0.08907579,0.19445025,0.33759655,0.07297089,0.12308153,0.21150527
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-01 00:00:00.000000,0.17346455,0.35443929,0.54258904,23,47,73,11,25,46,0.08827313,0.19101902,0.34336273,0.07099071,0.12070093,0.20800815
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-02 00:00:00.000000,0.17090826,0.34803879,0.55781067,23,46,75,11,26,46,0.08750335,0.19720442,0.34907221,0.07136753,0.11848957,0.19216488
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-03 00:00:00.000000,0.16703724,0.34002368,0.56415977,22,45,75,11,26,47,0.08669456,0.19459893,0.35460716,0.07231508,0.11658953,0.18675636
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-04 00:00:00.000000,0.17512984,0.34052424,0.55101347,23,45,74,11,25,48,0.08581201,0.19149416,0.35853777,0.07078086,0.11486593,0.18401104
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-05 00:00:00.000000,0.17235861,0.33984269,0.54721693,23,45,73,11,25,47,0.08599051,0.19074858,0.35358878,0.06823500,0.11408352,0.18415290
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-06 00:00:00.000000,0.16519998,0.34210568,0.55740900,22,46,75,11,25,46,0.08655640,0.19047342,0.34882722,0.06510740,0.11362128,0.18142443
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-07 00:00:00.000000,0.16410462,0.34381071,0.56936647,22,46,76,11,25,47,0.08725497,0.19240961,0.35411616,0.06182636,0.11073882,0.17746533
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-08 00:00:00.000000,0.16340077,0.34299224,0.57008023,21,46,76,11,26,48,0.08817183,0.19381285,0.35822116,0.06099884,0.10989056,0.17168895
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-09 00:00:00.000000,0.16290074,0.34061191,0.57205848,21,45,77,12,26,47,0.08931746,0.19615234,0.35395782,0.06078098,0.10845871,0.16795362
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-10 00:00:00.000000,0.16634633,0.33645641,0.59322467,22,45,79,12,26,46,0.08979292,0.19686746,0.34908972,0.06072010,0.10744840,0.16068049
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-11 00:00:00.000000,0.17036408,0.33301840,0.59240334,22,44,79,11,26,46,0.08709814,0.19595617,0.34354871,0.06072429,0.10482078,0.16173359
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-12 00:00:00.000000,0.16857335,0.33151417,0.59052341,22,44,79,11,26,45,0.08720398,0.19626247,0.33517816,0.06079858,0.10499010,0.17386209
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-13 00:00:00.000000,0.16385531,0.32835427,0.57428087,22,44,77,11,26,43,0.08684453,0.19522358,0.32517983,0.06098441,0.10678542,0.17830706
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-14 00:00:00.000000,0.15953742,0.32462129,0.55287042,21,43,74,11,26,44,0.08546811,0.19332941,0.32694050,0.06114464,0.10795031,0.18634110
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-15 00:00:00.000000,0.15893741,0.31631504,0.53178602,21,42,71,11,25,43,0.08761582,0.19083467,0.32287150,0.05659366,0.10795940,0.18891784
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-16 00:00:00.000000,0.16376185,0.31073015,0.54310448,22,41,73,12,24,41,0.08977431,0.18472776,0.31140515,0.05764000,0.10415432,0.18915155
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-17 00:00:00.000000,0.15515196,0.30332428,0.55995323,20,40,75,11,23,40,0.08448496,0.17727778,0.29990010,0.05958783,0.10250773,0.18808839
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-18 00:00:00.000000,0.15585323,0.29743976,0.54265865,20,40,73,10,23,41,0.07891291,0.17599759,0.30827224,0.06250892,0.10247640,0.18633397
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-19 00:00:00.000000,0.15785327,0.29556229,0.52375843,21,39,70,10,23,41,0.08143693,0.17515120,0.31020785,0.06259095,0.10239841,0.19258314
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-20 00:00:00.000000,0.16679697,0.29002127,0.50313747,22,39,67,11,23,41,0.08173399,0.17533071,0.30619416,0.06259030,0.10108709,0.19612924
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-21 00:00:00.000000,0.16402831,0.28356506,0.50036704,22,38,67,11,23,40,0.08593384,0.17547282,0.30261448,0.06253528,0.10020093,0.19425116
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-22 00:00:00.000000,0.16744546,0.27334357,0.48332870,22,36,65,11,23,40,0.08801022,0.17335728,0.30128587,0.05981711,0.10023354,0.18372201
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-23 00:00:00.000000,0.16438924,0.26615402,0.46643521,22,35,62,11,23,39,0.08557695,0.17285613,0.29322242,0.05749461,0.09871425,0.16817015
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-24 00:00:00.000000,0.15416710,0.26373440,0.46584916,20,35,62,11,22,39,0.08331181,0.16566773,0.29398547,0.05902857,0.10000393,0.17845647
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-25 00:00:00.000000,0.15121727,0.26660817,0.46432819,20,35,62,10,21,40,0.08121696,0.16209639,0.29924688,0.05949541,0.10150978,0.18237261
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-26 00:00:00.000000,0.15244910,0.25921844,0.46228717,20,34,62,10,21,40,0.08024895,0.15900986,0.30230295,0.06127941,0.10127686,0.17706907
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-27 00:00:00.000000,0.15361582,0.25487609,0.45878711,20,34,61,10,21,40,0.07977097,0.15626926,0.30376242,0.06195577,0.10106431,0.18429339
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-28 00:00:00.000000,0.14923325,0.25255165,0.45394163,20,34,61,10,20,40,0.07872616,0.15290393,0.30387109,0.06164048,0.09958706,0.18516033
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-29 00:00:00.000000,0.14552668,0.25243796,0.45258487,19,33,60,10,20,40,0.07739203,0.15074483,0.30280295,0.05900263,0.09945281,0.18405763
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-30 00:00:00.000000,0.14231689,0.25271818,0.45498994,19,34,61,10,20,40,0.07589109,0.15004479,0.30085197,0.05842842,0.10072466,0.18331069
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-05-31 00:00:00.000000,0.13945992,0.25688870,0.46812624,18,34,63,10,19,40,0.07428025,0.14677787,0.29831128,0.05832624,0.10375572,0.18585221
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-01 00:00:00.000000,0.14067199,0.25679868,0.46285431,18,34,62,9,19,39,0.07258661,0.14351578,0.29541500,0.05831114,0.10588840,0.18762377
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-02 00:00:00.000000,0.13948579,0.25798461,0.46471516,18,34,62,9,19,39,0.07108189,0.14267834,0.29253500,0.05836539,0.10689747,0.18813216
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-03 00:00:00.000000,0.14295118,0.26429375,0.46825567,19,35,63,9,19,39,0.07082403,0.14165926,0.28982656,0.05850296,0.10931789,0.18772146
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-04 00:00:00.000000,0.14085860,0.26462443,0.47189742,18,35,63,9,18,38,0.07038786,0.14094809,0.28735440,0.05876969,0.11160065,0.18594572
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-05 00:00:00.000000,0.13937179,0.26341344,0.47583513,18,35,64,9,19,38,0.06969874,0.14232768,0.28508840,0.05987875,0.11274832,0.18717385
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-06 00:00:00.000000,0.14044890,0.26244725,0.48026914,18,35,64,9,19,38,0.06948384,0.14365070,0.28301065,0.06071156,0.11365093,0.18950564
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-07 00:00:00.000000,0.14251040,0.26167986,0.48508440,19,35,65,9,19,37,0.06976704,0.14196226,0.28111090,0.06116296,0.11727637,0.19283116
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-08 00:00:00.000000,0.14363669,0.26802291,0.50109382,19,36,67,9,19,37,0.07039540,0.14203793,0.27937945,0.06136920,0.11793827,0.20458447
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-09 00:00:00.000000,0.14913706,0.27852751,0.52498027,20,37,70,9,19,37,0.07059513,0.14394934,0.27804982,0.06144831,0.11976127,0.21508667
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-10 00:00:00.000000,0.15482315,0.27377213,0.54874471,20,36,73,9,19,37,0.07054860,0.14297831,0.27702377,0.06144935,0.11889713,0.22285575
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-11 00:00:00.000000,0.15084424,0.26868908,0.57216039,20,36,77,9,19,38,0.07039449,0.14643375,0.28481528,0.06137055,0.11906224,0.22777244
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-12 00:00:00.000000,0.14465566,0.27008902,0.58218795,19,36,78,9,20,39,0.07236657,0.14935185,0.29670872,0.06297800,0.12242840,0.23027908
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-13 00:00:00.000000,0.14069511,0.27629112,0.58726375,18,37,79,10,20,41,0.07499121,0.15166704,0.30888095,0.06517573,0.12442303,0.22968820
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-14 00:00:00.000000,0.14117001,0.27304900,0.59207354,19,36,79,10,20,43,0.07767765,0.15195263,0.32110801,0.06936619,0.12658913,0.22986536
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-15 00:00:00.000000,0.15735064,0.26858448,0.59962071,21,36,80,10,20,44,0.07652057,0.15235994,0.33322027,0.07028320,0.12893600,0.22396870
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-16 00:00:00.000000,0.16168382,0.27741865,0.60707108,21,37,81,10,20,45,0.07952379,0.15353295,0.34129487,0.06968921,0.12962607,0.22429354
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-17 00:00:00.000000,0.16309381,0.28499847,0.61796357,21,38,83,10,20,46,0.07899792,0.15365219,0.34638141,0.06971967,0.12991246,0.22095613
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-18 00:00:00.000000,0.15999771,0.29468952,0.63486302,21,39,85,10,21,47,0.07833417,0.15798531,0.34921801,0.07063438,0.12967006,0.22350481
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-19 00:00:00.000000,0.15869202,0.29943571,0.63100181,21,40,84,10,21,47,0.07812285,0.16077232,0.35471430,0.07314531,0.12982757,0.23077376
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-20 00:00:00.000000,0.15652532,0.30561577,0.63465984,21,41,85,10,21,49,0.07627950,0.16231628,0.36890049,0.07652785,0.13239205,0.23762388
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2021-08-18 02:33:32.457331,2020-06-21 00:00:00.000000,0.15700058,0.30701394,0.63837429,21,41,85,10,22,51,0.07493946,0.16511816,0.38330720,0.07879219,0.13582902,0.24213762
