FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-08 00:00:00.000000,0.41411725,0.73299539,1.52976107,17,31,65,10,18,38,0.24653453,0.43088309,0.89494328,0.09045328,0.16569057,0.27255647
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-09 00:00:00.000000,0.41880702,0.75193301,1.57445106,17,32,67,10,18,38,0.25590086,0.43155687,0.89382060,0.08680951,0.16232208,0.25465712
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-10 00:00:00.000000,0.41380518,0.75428988,1.55364467,17,32,66,11,18,38,0.25911733,0.43698802,0.89576095,0.08494368,0.15849275,0.24904325
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-11 00:00:00.000000,0.40613706,0.75360557,1.50561436,17,32,64,10,19,39,0.25693734,0.44739381,0.92217582,0.08234829,0.15648271,0.24472302
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-12 00:00:00.000000,0.38800033,0.75177119,1.45829118,16,32,62,10,19,40,0.24883574,0.45573525,0.94846276,0.08207645,0.14903651,0.22970837
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-13 00:00:00.000000,0.38337023,0.75894012,1.43306249,16,32,61,10,20,40,0.24248541,0.47208183,0.95744648,0.08187684,0.14406065,0.22457040
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-14 00:00:00.000000,0.39230678,0.76383731,1.41052229,16,32,60,9,20,39,0.23309077,0.47587304,0.93000460,0.08089622,0.14240984,0.22439682
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-15 00:00:00.000000,0.39519035,0.76092830,1.44423536,16,32,61,9,20,38,0.22526170,0.47648380,0.90409137,0.08018350,0.13616948,0.22427972
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-16 00:00:00.000000,0.39143292,0.76142656,1.47666550,16,32,62,9,20,37,0.21786543,0.47775370,0.88755351,0.07986590,0.13139636,0.22074266
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-17 00:00:00.000000,0.38825025,0.74397093,1.53823412,16,31,65,9,19,38,0.22178610,0.45975691,0.91126694,0.07720374,0.12924123,0.22077934
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-18 00:00:00.000000,0.38533680,0.74079917,1.57237460,16,31,67,9,19,39,0.22634490,0.45743708,0.93366645,0.07560672,0.12315959,0.21763662
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-19 00:00:00.000000,0.37030515,0.71846376,1.57110066,15,30,67,9,18,41,0.22637924,0.43883895,0.96140036,0.07400010,0.12125018,0.21202593
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-20 00:00:00.000000,0.38210418,0.71385765,1.57034865,16,30,66,9,18,42,0.21403326,0.43584099,1.00742685,0.07309556,0.11554140,0.21533836
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-21 00:00:00.000000,0.36890860,0.70079130,1.56850377,15,29,66,9,18,42,0.21409868,0.43827909,0.98848405,0.07171288,0.11286958,0.21932009
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-22 00:00:00.000000,0.36254246,0.69982266,1.56482276,15,29,66,9,18,42,0.21493430,0.43731914,0.99573592,0.07055840,0.11259944,0.22431179
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-23 00:00:00.000000,0.34771770,0.69952235,1.54568921,14,29,65,9,18,42,0.21500310,0.43648922,0.99924610,0.07007054,0.11138303,0.22925587
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-24 00:00:00.000000,0.33336685,0.68379246,1.50427196,14,29,64,8,18,42,0.20349974,0.43549826,1.00023677,0.06975618,0.10993325,0.22622254
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-25 00:00:00.000000,0.30788702,0.68111162,1.46323317,13,29,62,8,18,41,0.19262439,0.44117693,0.98256747,0.06906882,0.10817059,0.22195768
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-26 00:00:00.000000,0.28648731,0.69259801,1.42322228,12,29,60,7,18,40,0.18265582,0.43423122,0.95994129,0.06597237,0.10614302,0.21811726
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-27 00:00:00.000000,0.31862372,0.68664766,1.37060406,13,29,58,7,18,39,0.17378376,0.42429964,0.93634416,0.06169136,0.10545502,0.21529499
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-28 00:00:00.000000,0.32742957,0.68160641,1.33654657,13,29,57,7,18,38,0.17454911,0.42448275,0.90878638,0.05625866,0.10332283,0.21332502
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-29 00:00:00.000000,0.33792685,0.67826427,1.31831240,14,28,56,7,18,37,0.18058439,0.42281975,0.87927367,0.05700762,0.10238920,0.21186763
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-04-30 00:00:00.000000,0.35302065,0.70514089,1.32237279,15,30,56,8,18,36,0.18934406,0.43281681,0.84909305,0.05662223,0.10077627,0.21051812
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-01 00:00:00.000000,0.35782714,0.73334883,1.32047012,15,31,56,8,18,35,0.19936215,0.43280694,0.82424798,0.05219646,0.10010637,0.20734550
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-02 00:00:00.000000,0.36544528,0.74674159,1.30288779,15,31,55,8,18,35,0.20980706,0.43500515,0.83307742,0.05050372,0.10013002,0.19829180
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-03 00:00:00.000000,0.35955872,0.73256182,1.31510089,15,31,56,8,19,36,0.20717168,0.46095672,0.86096371,0.04994249,0.09917849,0.18405870
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-04 00:00:00.000000,0.36005507,0.72255385,1.28857979,15,30,54,8,19,35,0.20383514,0.45695779,0.83594505,0.04977037,0.09952641,0.17261120
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-05 00:00:00.000000,0.36096478,0.70171801,1.25787248,15,29,53,8,19,35,0.20436193,0.45171226,0.82783244,0.04902043,0.09853898,0.16938373
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-06 00:00:00.000000,0.36079681,0.69551385,1.22151405,15,29,52,8,19,34,0.20912356,0.45258903,0.81558729,0.04781836,0.09796518,0.16541331
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-07 00:00:00.000000,0.36034535,0.68107429,1.20119401,15,29,51,9,18,34,0.21466791,0.43142725,0.79892523,0.04745824,0.09679681,0.16221062
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-08 00:00:00.000000,0.35987056,0.67558151,1.18570686,15,28,50,9,17,33,0.21441972,0.41717327,0.78367432,0.04742813,0.09487585,0.15816558
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-09 00:00:00.000000,0.34999941,0.66389012,1.18074055,14,28,50,9,17,33,0.21259249,0.42165173,0.77624724,0.04766344,0.09425530,0.15393120
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-10 00:00:00.000000,0.33429980,0.63909716,1.17584806,14,27,50,9,17,32,0.21132039,0.42005639,0.76975204,0.04839765,0.09282037,0.15034739
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-11 00:00:00.000000,0.31770613,0.62505427,1.14847989,13,26,48,8,17,32,0.20687443,0.40447567,0.76265901,0.04930229,0.09130943,0.14794964
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-12 00:00:00.000000,0.30673158,0.62859717,1.12087658,13,26,47,8,16,31,0.20038048,0.39209082,0.74161822,0.04834367,0.08913623,0.14158116
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-13 00:00:00.000000,0.29778063,0.60698386,1.09249485,12,25,46,8,16,30,0.19666671,0.39153079,0.72087583,0.04768479,0.08845641,0.14004560
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-14 00:00:00.000000,0.29599264,0.60865061,1.06372995,12,25,45,8,16,30,0.19121244,0.39117161,0.71824885,0.04753191,0.08819655,0.13313236
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-15 00:00:00.000000,0.30302908,0.59535314,1.03470355,12,25,44,7,16,30,0.18584910,0.38936412,0.70966761,0.04790638,0.08872327,0.13497964
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-16 00:00:00.000000,0.30118963,0.58700797,1.00805056,12,25,42,7,16,29,0.18134242,0.37966847,0.69338287,0.04951820,0.08852265,0.13507377
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-17 00:00:00.000000,0.28692840,0.57978804,1.04261185,12,24,44,7,15,28,0.17719766,0.36850015,0.67665684,0.04814535,0.08637340,0.13681932
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-18 00:00:00.000000,0.29060490,0.57326644,1.01595653,12,24,43,7,15,28,0.17286582,0.36258581,0.65965083,0.04787164,0.08545505,0.13698071
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-19 00:00:00.000000,0.30070858,0.58045929,0.98584694,12,24,42,7,15,27,0.16813824,0.35790841,0.64265350,0.04737688,0.08261533,0.13613178
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-20 00:00:00.000000,0.30226946,0.57736115,0.95118629,12,24,40,7,15,28,0.16948808,0.35316598,0.66473876,0.04663102,0.08235328,0.13350168
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-21 00:00:00.000000,0.29751805,0.56753151,0.91421916,12,24,38,7,14,28,0.17004666,0.34929721,0.67773397,0.04564046,0.08132289,0.13381987
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-22 00:00:00.000000,0.29341896,0.57926145,0.89940500,12,24,38,7,15,27,0.16931474,0.35232511,0.65431016,0.04450608,0.08106587,0.13263688
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-23 00:00:00.000000,0.28966467,0.56518724,0.90261077,12,24,38,7,15,26,0.17247193,0.35378329,0.63011729,0.04385429,0.07900569,0.12660512
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-24 00:00:00.000000,0.28607916,0.55553518,0.93326147,12,23,39,7,14,25,0.16858202,0.34977461,0.60502565,0.04310001,0.07721687,0.12206242
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-25 00:00:00.000000,0.30092866,0.55759892,0.94299144,12,23,40,6,14,24,0.16127837,0.34642778,0.58048996,0.04300057,0.07601737,0.11724640
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-26 00:00:00.000000,0.31009084,0.55626312,0.95665658,13,23,40,7,14,24,0.16596107,0.34873395,0.57541423,0.04298728,0.07520379,0.11719148
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-27 00:00:00.000000,0.32082290,0.55383594,0.97413285,13,23,41,7,15,26,0.18448580,0.35685091,0.62738899,0.04299622,0.07494428,0.11755276
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-28 00:00:00.000000,0.31983969,0.54754312,0.98217112,13,23,41,8,14,26,0.19213037,0.35118961,0.61226705,0.04337156,0.07271052,0.11969456
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-29 00:00:00.000000,0.30209959,0.54293494,0.96992169,12,23,41,8,14,25,0.19010238,0.34115147,0.59695187,0.04350621,0.07352385,0.11987675
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-30 00:00:00.000000,0.28588540,0.52884402,1.01076471,12,22,43,7,14,26,0.18092199,0.33651628,0.62469370,0.04442484,0.07241078,0.12735082
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-05-31 00:00:00.000000,0.27345552,0.51530838,1.07658174,11,21,45,7,14,26,0.17243708,0.33279360,0.61942179,0.04524682,0.07218848,0.13051476
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-01 00:00:00.000000,0.28968999,0.53100057,1.04243973,12,22,44,7,13,27,0.16476684,0.32512298,0.64098874,0.04542909,0.07224520,0.13124528
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-02 00:00:00.000000,0.28846087,0.51973666,1.00732785,12,22,42,7,13,27,0.16788198,0.31786958,0.65119181,0.04541842,0.07209568,0.12550934
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-03 00:00:00.000000,0.26377567,0.52303680,1.04445001,11,22,44,7,13,27,0.17599508,0.32157795,0.64559696,0.04522564,0.07154956,0.12631925
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-04 00:00:00.000000,0.24041682,0.51944394,1.09018595,10,22,46,7,13,26,0.17302490,0.31856269,0.63197614,0.04237498,0.07161066,0.12651706
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-05 00:00:00.000000,0.21964494,0.51427810,1.13595401,9,21,48,6,13,26,0.15771451,0.32380255,0.62746927,0.04272597,0.07239285,0.12656605
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-06 00:00:00.000000,0.20133912,0.50082592,1.17839255,8,21,50,6,13,26,0.14409054,0.32629426,0.62254389,0.04352719,0.07233158,0.12934624
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-07 00:00:00.000000,0.18526040,0.48952648,1.21844793,7,20,51,5,13,28,0.13212837,0.32240350,0.66507350,0.04304040,0.07298600,0.12732140
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-08 00:00:00.000000,0.16385437,0.45271621,1.16083423,6,19,49,5,13,30,0.12159974,0.32077023,0.70638123,0.04287102,0.07355972,0.12659876
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-09 00:00:00.000000,0.14412109,0.41383380,1.10065870,6,17,46,4,13,30,0.10856050,0.30537324,0.70748853,0.04257610,0.07483782,0.12667843
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-10 00:00:00.000000,0.12570854,0.37714839,1.03728617,5,16,44,4,12,28,0.09550904,0.28335347,0.67972361,0.04237950,0.07551477,0.12700040
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-11 00:00:00.000000,0.11061851,0.34722096,0.97360473,4,14,41,3,11,28,0.08338181,0.26072527,0.66073582,0.04185312,0.07527842,0.12773488
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-12 00:00:00.000000,0.09794031,0.32078109,0.91135666,4,13,38,3,10,27,0.07247041,0.23786551,0.63355708,0.04017443,0.07445814,0.12598114
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-13 00:00:00.000000,0.08663175,0.29638711,0.85154924,3,12,36,2,9,25,0.06280855,0.21678559,0.60150357,0.04031721,0.07473512,0.12814105
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-14 00:00:00.000000,0.07660510,0.27298960,0.79473423,3,11,33,2,8,24,0.05426968,0.19734272,0.56696055,0.04015751,0.07650873,0.13008997
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-15 00:00:00.000000,0.10097164,0.26796052,0.79012383,4,11,33,1,7,22,0.04580854,0.18177835,0.53155816,0.03939835,0.07751013,0.12979768
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-16 00:00:00.000000,0.10695920,0.26882114,0.79029741,4,11,33,2,7,21,0.05044685,0.17642913,0.51234321,0.03718312,0.07738827,0.12946697
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-17 00:00:00.000000,0.11482392,0.28139731,0.88541375,4,12,37,2,7,21,0.06650395,0.17158601,0.50423006,0.03632788,0.07753870,0.12883255
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-18 00:00:00.000000,0.12281640,0.29117416,0.95322186,5,12,40,3,7,21,0.07127681,0.17065398,0.50364234,0.03602923,0.07818312,0.12763618
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-19 00:00:00.000000,0.13030970,0.30120037,1.05244782,5,12,44,3,7,22,0.07619113,0.17423764,0.52436918,0.03587487,0.07849613,0.12824977
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-20 00:00:00.000000,0.12986398,0.30637114,1.14762524,5,13,48,3,7,23,0.07787514,0.17756644,0.55250319,0.03596390,0.07761342,0.13122056
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-21 00:00:00.000000,0.12953130,0.31249089,1.23532763,5,13,52,3,7,24,0.07728669,0.18090314,0.58611023,0.03748931,0.07805844,0.13537694
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-22 00:00:00.000000,0.14272592,0.33693144,1.21204093,6,14,51,3,7,27,0.08068858,0.18423643,0.63823194,0.03935809,0.07793377,0.13747039
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-23 00:00:00.000000,0.14344899,0.34920488,1.18283856,6,14,50,3,8,28,0.08603980,0.19153638,0.66483606,0.04064437,0.07790065,0.13815890
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-24 00:00:00.000000,0.16205795,0.36918416,1.14761184,6,15,48,4,8,28,0.09922913,0.20790471,0.67380991,0.04042659,0.07808704,0.13833068
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-25 00:00:00.000000,0.17571894,0.38537112,1.20420781,7,16,51,4,9,28,0.09977925,0.22351336,0.67091457,0.03999982,0.07785735,0.13905788
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-26 00:00:00.000000,0.18200858,0.38780390,1.19116507,7,16,50,4,9,28,0.10857613,0.23121972,0.66925645,0.03924475,0.07668234,0.14071326
8095,0,USColoradoPhillips,Colorado,Phillips,2021-02-23 03:46:47.658641,2020-06-27 00:00:00.000000,0.18756120,0.40053802,1.14826669,7,17,48,4,10,29,0.11208621,0.23782356,0.70142900,0.03923787,0.07763968,0.14229465
