FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-26 00:00:00.000000,0.00034461,0.00079793,0.00158489,12,28,56,4,12,25,0.00013281,0.00035620,0.00071207,0.26557787,0.40327532,0.63102831
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-27 00:00:00.000000,0.00038706,0.00087984,0.00165911,13,31,58,5,14,27,0.00016087,0.00039530,0.00077205,0.25504342,0.39325347,0.62145615
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-28 00:00:00.000000,0.00042517,0.00095586,0.00173425,15,33,61,6,14,29,0.00018150,0.00042248,0.00081774,0.24540380,0.37010299,0.56242637
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-29 00:00:00.000000,0.00043729,0.00101773,0.00186535,15,36,66,7,16,30,0.00020098,0.00046396,0.00085961,0.22768873,0.35222054,0.55436954
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-30 00:00:00.000000,0.00048716,0.00107993,0.00195870,17,38,69,7,17,32,0.00020804,0.00049828,0.00090737,0.22385837,0.34144555,0.54002624
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-03-31 00:00:00.000000,0.00050758,0.00114080,0.00202378,18,40,71,7,18,33,0.00021801,0.00052129,0.00094930,0.22237503,0.33291146,0.51572541
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-01 00:00:00.000000,0.00051800,0.00116463,0.00210825,18,41,74,8,19,35,0.00023457,0.00054567,0.00101257,0.22023833,0.33086459,0.49447166
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-02 00:00:00.000000,0.00052766,0.00119246,0.00219831,18,42,77,8,20,37,0.00025293,0.00058129,0.00106657,0.21669471,0.32639216,0.49332977
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-03 00:00:00.000000,0.00053796,0.00123038,0.00229240,19,43,81,9,21,40,0.00025903,0.00060313,0.00112961,0.21117509,0.32357041,0.49052317
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-04 00:00:00.000000,0.00055709,0.00126253,0.00239863,19,44,85,9,22,41,0.00026442,0.00062153,0.00117622,0.20394986,0.31878124,0.46596629
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-05 00:00:00.000000,0.00057656,0.00128661,0.00250326,20,45,88,9,22,43,0.00026943,0.00062841,0.00121871,0.19870942,0.31593423,0.46554379
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-06 00:00:00.000000,0.00059957,0.00133181,0.00250357,21,47,88,9,22,45,0.00027397,0.00064684,0.00127517,0.20281663,0.31404766,0.45439640
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-07 00:00:00.000000,0.00062560,0.00136144,0.00250680,22,48,88,10,24,46,0.00028432,0.00067846,0.00131855,0.20290301,0.31163864,0.41886343
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-08 00:00:00.000000,0.00066076,0.00136260,0.00251731,23,48,89,10,24,48,0.00029505,0.00070285,0.00135396,0.20268837,0.30938144,0.40853489
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-09 00:00:00.000000,0.00069388,0.00138785,0.00254934,24,49,90,10,25,49,0.00030584,0.00071078,0.00138454,0.19742264,0.30980751,0.39939341
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-10 00:00:00.000000,0.00072341,0.00139474,0.00260462,25,49,92,11,25,50,0.00031651,0.00071374,0.00143325,0.20225380,0.30462572,0.38741381
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-11 00:00:00.000000,0.00074876,0.00139453,0.00266686,26,49,94,11,25,52,0.00032682,0.00073106,0.00149415,0.20176829,0.29985654,0.38597766
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-12 00:00:00.000000,0.00077037,0.00140168,0.00272614,27,49,96,11,26,54,0.00033669,0.00073666,0.00152511,0.19594733,0.29656739,0.40565125
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-13 00:00:00.000000,0.00080499,0.00145394,0.00281244,28,51,99,12,26,55,0.00034611,0.00073663,0.00155872,0.18955237,0.29418433,0.42663031
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-14 00:00:00.000000,0.00083706,0.00150074,0.00286099,29,53,101,12,27,56,0.00035226,0.00076283,0.00160073,0.18473990,0.29275581,0.44287171
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-15 00:00:00.000000,0.00086787,0.00158801,0.00288168,30,56,102,12,27,58,0.00036359,0.00078516,0.00164724,0.18280640,0.29373469,0.44831199
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-16 00:00:00.000000,0.00089692,0.00157712,0.00292176,31,55,103,13,28,60,0.00036798,0.00080840,0.00169602,0.18532916,0.29451624,0.44781900
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-17 00:00:00.000000,0.00092484,0.00161702,0.00298222,32,57,105,13,28,61,0.00037218,0.00081486,0.00174533,0.19493480,0.29570436,0.44410356
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-18 00:00:00.000000,0.00093910,0.00163149,0.00305721,33,57,108,13,29,63,0.00037624,0.00083796,0.00179333,0.18752172,0.29750406,0.43327387
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-19 00:00:00.000000,0.00092932,0.00165874,0.00312585,32,58,110,13,29,64,0.00038028,0.00084091,0.00183113,0.20255275,0.29682011,0.42169744
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-20 00:00:00.000000,0.00089612,0.00163614,0.00313118,31,58,111,13,30,65,0.00038455,0.00086257,0.00185860,0.20419454,0.29787845,0.43444516
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-21 00:00:00.000000,0.00086401,0.00162789,0.00313542,30,57,111,13,30,66,0.00038371,0.00085628,0.00186977,0.20488372,0.29940227,0.43345906
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-22 00:00:00.000000,0.00083189,0.00159693,0.00313672,29,56,111,13,30,66,0.00038139,0.00085761,0.00187059,0.19851016,0.29996258,0.45173914
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-23 00:00:00.000000,0.00080066,0.00158318,0.00313627,28,56,111,13,30,66,0.00038006,0.00086689,0.00186497,0.19366696,0.30877141,0.47183717
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-24 00:00:00.000000,0.00077063,0.00156931,0.00313494,27,55,111,13,30,65,0.00037844,0.00087394,0.00185665,0.19408819,0.30994330,0.49058609
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-25 00:00:00.000000,0.00073465,0.00158169,0.00313466,26,56,111,12,30,65,0.00036434,0.00087055,0.00184985,0.21285071,0.31469150,0.50101547
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-26 00:00:00.000000,0.00070607,0.00158111,0.00312203,25,56,110,12,30,65,0.00035103,0.00086340,0.00184669,0.21716076,0.31896761,0.50978596
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-27 00:00:00.000000,0.00067988,0.00156811,0.00309071,24,55,109,12,30,65,0.00034616,0.00085269,0.00184198,0.21604384,0.32138474,0.51430964
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-28 00:00:00.000000,0.00065740,0.00154665,0.00305971,23,54,108,12,29,65,0.00033922,0.00082765,0.00184872,0.21406637,0.31827824,0.51783236
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-29 00:00:00.000000,0.00064192,0.00152688,0.00302914,22,54,107,11,29,65,0.00033013,0.00084195,0.00185200,0.21198911,0.31895084,0.52033802
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-04-30 00:00:00.000000,0.00062002,0.00156339,0.00303099,21,55,107,11,30,65,0.00031890,0.00085116,0.00185591,0.21035585,0.32958323,0.52172521
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-01 00:00:00.000000,0.00060024,0.00160656,0.00306702,21,56,108,11,29,65,0.00031671,0.00084016,0.00186032,0.20933607,0.33026771,0.52615381
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-02 00:00:00.000000,0.00058467,0.00160090,0.00321287,20,56,113,11,29,66,0.00031331,0.00083026,0.00186547,0.20879102,0.33721418,0.56241894
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-03 00:00:00.000000,0.00057564,0.00163363,0.00335204,20,57,118,10,29,66,0.00030740,0.00083648,0.00187221,0.20855908,0.34090698,0.58769488
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-04 00:00:00.000000,0.00057416,0.00163765,0.00338784,20,58,120,10,29,66,0.00030304,0.00084360,0.00188227,0.20852861,0.34382352,0.57910188
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-05 00:00:00.000000,0.00057843,0.00167618,0.00354063,20,59,125,10,29,68,0.00028920,0.00083502,0.00191766,0.20865326,0.34612963,0.61749229
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-06 00:00:00.000000,0.00058600,0.00170184,0.00382144,20,60,135,9,29,70,0.00027549,0.00083333,0.00198331,0.20929305,0.35050978,0.61908184
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-07 00:00:00.000000,0.00058711,0.00169385,0.00407490,20,60,144,9,30,71,0.00027175,0.00085319,0.00200446,0.21208143,0.36203294,0.62143803
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-08 00:00:00.000000,0.00056472,0.00172693,0.00420725,20,61,149,9,30,71,0.00027567,0.00086711,0.00202583,0.22187204,0.37499578,0.66181646
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-09 00:00:00.000000,0.00054138,0.00176940,0.00433845,19,62,153,9,31,72,0.00028025,0.00088615,0.00204776,0.23927225,0.38062668,0.67014591
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-10 00:00:00.000000,0.00053180,0.00181460,0.00447165,18,64,158,10,32,75,0.00028523,0.00091215,0.00212847,0.25066632,0.39346596,0.66460577
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-11 00:00:00.000000,0.00051779,0.00183737,0.00460798,18,65,163,10,33,81,0.00029051,0.00093284,0.00229030,0.25504579,0.39615964,0.67338967
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-12 00:00:00.000000,0.00050496,0.00186759,0.00474586,17,66,168,10,33,87,0.00029609,0.00093609,0.00246321,0.25781450,0.40788574,0.68452115
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-13 00:00:00.000000,0.00049324,0.00189253,0.00488235,17,67,173,10,33,91,0.00028951,0.00093358,0.00259018,0.26839787,0.41960370,0.69855075
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-14 00:00:00.000000,0.00048269,0.00191178,0.00502290,17,67,178,10,33,94,0.00028217,0.00093108,0.00266870,0.28727848,0.43763763,0.71569993
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-15 00:00:00.000000,0.00047352,0.00196079,0.00516827,16,69,183,9,33,97,0.00027789,0.00094349,0.00274943,0.29168082,0.45729591,0.73213552
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-16 00:00:00.000000,0.00046611,0.00204910,0.00532242,16,72,188,9,35,100,0.00027210,0.00099709,0.00283277,0.29934922,0.48235778,0.73813398
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-17 00:00:00.000000,0.00046079,0.00213745,0.00549628,16,75,194,9,37,103,0.00026840,0.00104443,0.00292007,0.30367053,0.49528848,0.75248044
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-18 00:00:00.000000,0.00045780,0.00226751,0.00568701,16,80,201,9,39,106,0.00026560,0.00110014,0.00301369,0.31041398,0.49813403,0.77505822
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-19 00:00:00.000000,0.00045713,0.00239015,0.00588697,16,84,208,9,41,110,0.00026343,0.00116732,0.00311333,0.32074393,0.51194093,0.80143306
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-20 00:00:00.000000,0.00045865,0.00245694,0.00609362,16,87,216,9,43,114,0.00026166,0.00123792,0.00321995,0.32662322,0.52156964,0.80168665
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-21 00:00:00.000000,0.00046214,0.00255879,0.00629800,16,90,223,9,46,118,0.00026014,0.00129745,0.00333182,0.33446091,0.52838814,0.85500898
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-22 00:00:00.000000,0.00046747,0.00271268,0.00667364,16,96,236,9,48,122,0.00026007,0.00137266,0.00344550,0.34160933,0.53208695,0.87694626
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-23 00:00:00.000000,0.00047453,0.00292650,0.00731149,16,103,259,9,51,126,0.00026219,0.00144808,0.00355438,0.34492702,0.53968704,0.91122659
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-24 00:00:00.000000,0.00048322,0.00312913,0.00800958,17,110,284,9,54,129,0.00026534,0.00153546,0.00365846,0.34408166,0.54458500,0.95643130
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-25 00:00:00.000000,0.00068685,0.00343681,0.00862251,24,121,305,9,57,133,0.00026946,0.00163488,0.00376057,0.34421212,0.54732329,0.98238976
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-26 00:00:00.000000,0.00093220,0.00373513,0.00890074,33,132,315,11,61,137,0.00032466,0.00173364,0.00388385,0.34534326,0.54883216,0.97813211
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-27 00:00:00.000000,0.00113920,0.00402050,0.00918722,40,142,325,15,66,142,0.00043282,0.00187544,0.00401985,0.34823731,0.55715246,0.98985494
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-28 00:00:00.000000,0.00126796,0.00447036,0.00956283,44,158,339,19,72,147,0.00056227,0.00203945,0.00416428,0.35426171,0.57565752,0.97309450
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-29 00:00:00.000000,0.00141345,0.00492942,0.01015131,50,174,360,22,78,155,0.00062932,0.00220509,0.00439746,0.37463540,0.57719839,0.96519477
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-30 00:00:00.000000,0.00157837,0.00542765,0.01076732,55,192,381,24,85,171,0.00069671,0.00240127,0.00483292,0.37872470,0.57410557,0.97482773
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-05-31 00:00:00.000000,0.00176534,0.00596922,0.01141161,62,211,404,27,92,187,0.00077153,0.00260962,0.00527876,0.39016336,0.58199896,0.91915601
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-01 00:00:00.000000,0.00198421,0.00652450,0.01209513,70,231,428,30,98,199,0.00085441,0.00278444,0.00563615,0.39737420,0.58588850,0.91240429
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-02 00:00:00.000000,0.00222989,0.00706226,0.01280582,79,250,454,34,107,203,0.00097002,0.00303246,0.00572679,0.40114778,0.59177348,0.91013319
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-03 00:00:00.000000,0.00250560,0.00772737,0.01353820,88,274,480,39,117,218,0.00110676,0.00331503,0.00615573,0.40301783,0.59066202,0.90850944
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-04 00:00:00.000000,0.00281378,0.00830228,0.01427747,99,294,506,44,128,233,0.00125976,0.00362589,0.00659644,0.40433629,0.59264673,0.90349218
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-05 00:00:00.000000,0.00315688,0.00918613,0.01499568,111,325,531,50,140,250,0.00142644,0.00396106,0.00707544,0.40292825,0.59503831,0.88989890
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-06 00:00:00.000000,0.00353696,0.01004427,0.01573455,125,356,558,56,153,270,0.00160434,0.00434065,0.00762140,0.40115531,0.59118728,0.85736176
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-07 00:00:00.000000,0.00374031,0.01071075,0.01705030,132,379,604,63,169,290,0.00179091,0.00477054,0.00819311,0.39748914,0.55667781,0.79297138
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-08 00:00:00.000000,0.00388665,0.01118517,0.01863122,137,396,660,68,183,311,0.00193527,0.00517959,0.00877831,0.37943743,0.54138286,0.76710403
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-09 00:00:00.000000,0.00403638,0.01180515,0.02029936,143,418,719,71,196,331,0.00201922,0.00553170,0.00933993,0.35670308,0.52434154,0.78584101
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-10 00:00:00.000000,0.00432409,0.01224766,0.02198414,153,434,779,75,209,349,0.00214144,0.00589557,0.00985335,0.35051425,0.51942205,0.76243017
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-11 00:00:00.000000,0.00463041,0.01270046,0.02303746,164,450,817,81,222,373,0.00230468,0.00628315,0.01053458,0.33850267,0.48714169,0.73929400
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-12 00:00:00.000000,0.00494899,0.01324192,0.02361845,175,469,837,87,228,401,0.00247304,0.00645424,0.01131450,0.32363525,0.46105387,0.73189486
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-13 00:00:00.000000,0.00527566,0.01372961,0.02459838,187,486,872,93,234,427,0.00264760,0.00662594,0.01204382,0.29855127,0.43605244,0.68984321
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-14 00:00:00.000000,0.00559853,0.01428129,0.02535930,198,506,899,100,243,444,0.00282756,0.00686351,0.01252293,0.29189563,0.42469173,0.66769513
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-15 00:00:00.000000,0.00586342,0.01457431,0.02603552,207,516,923,106,253,467,0.00300895,0.00713661,0.01317591,0.28122572,0.41865388,0.66890241
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-16 00:00:00.000000,0.00610934,0.01473130,0.02654554,216,522,941,112,260,484,0.00317369,0.00734677,0.01366305,0.27146347,0.40279638,0.66490492
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-17 00:00:00.000000,0.00634472,0.01476198,0.02715970,225,523,963,117,264,499,0.00332397,0.00746638,0.01408524,0.26223053,0.38308145,0.63863181
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-18 00:00:00.000000,0.00657631,0.01487741,0.02762009,233,527,979,122,269,516,0.00346434,0.00759613,0.01457228,0.23170840,0.37177420,0.59126294
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-19 00:00:00.000000,0.00680025,0.01487332,0.02800007,241,527,993,127,273,534,0.00359909,0.00771560,0.01508326,0.21043682,0.36018498,0.56384291
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-20 00:00:00.000000,0.00699347,0.01493084,0.02804219,248,529,994,132,273,549,0.00373010,0.00772258,0.01550502,0.19740147,0.33576696,0.54243195
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-21 00:00:00.000000,0.00711781,0.01503598,0.02755082,252,533,977,136,275,560,0.00385042,0.00776173,0.01581031,0.19097691,0.31716069,0.50991315
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-22 00:00:00.000000,0.00729909,0.01508537,0.02697122,258,534,956,139,276,566,0.00394455,0.00778422,0.01598639,0.18813525,0.30416266,0.49509639
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-23 00:00:00.000000,0.00744914,0.01498933,0.02672367,264,531,947,143,273,564,0.00404209,0.00769794,0.01591824,0.18439442,0.29402202,0.48918554
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-24 00:00:00.000000,0.00759051,0.01482817,0.02629176,269,525,932,146,269,551,0.00413314,0.00760792,0.01555674,0.18026799,0.29232410,0.47971832
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-25 00:00:00.000000,0.00772678,0.01463961,0.02562762,274,519,908,149,267,543,0.00421802,0.00754222,0.01533114,0.16681785,0.28686347,0.46075324
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-26 00:00:00.000000,0.00785604,0.01455488,0.02498928,278,516,886,152,263,542,0.00429846,0.00741595,0.01530982,0.16024439,0.28250264,0.44610128
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-27 00:00:00.000000,0.00795175,0.01440065,0.02453059,282,510,869,151,260,529,0.00426847,0.00735809,0.01492803,0.15117976,0.26608173,0.43912819
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-28 00:00:00.000000,0.00771915,0.01375159,0.02406991,273,487,853,146,258,511,0.00412997,0.00729803,0.01441292,0.14371265,0.25072695,0.43913605
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-29 00:00:00.000000,0.00749293,0.01356592,0.02366160,265,481,839,149,257,492,0.00421807,0.00726641,0.01387371,0.14190529,0.24364078,0.44476138
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-06-30 00:00:00.000000,0.00739142,0.01346881,0.02325740,262,477,824,151,256,478,0.00426694,0.00723898,0.01348314,0.14221988,0.23971991,0.43058415
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-01 00:00:00.000000,0.00734627,0.01338654,0.02286204,260,474,810,151,247,458,0.00426642,0.00698292,0.01292410,0.13931852,0.23367112,0.42314291
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-02 00:00:00.000000,0.00732605,0.01299528,0.02247505,259,460,797,146,242,455,0.00412523,0.00684550,0.01284178,0.13764838,0.22533618,0.41843859
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-03 00:00:00.000000,0.00725411,0.01269691,0.02201752,257,450,780,140,238,455,0.00397245,0.00671963,0.01284003,0.13364760,0.21874625,0.40949707
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-04 00:00:00.000000,0.00704553,0.01230627,0.02174799,249,436,771,140,232,449,0.00396062,0.00655326,0.01267463,0.13000361,0.21207044,0.39023958
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-05 00:00:00.000000,0.00674931,0.01179003,0.02138927,239,418,758,134,227,442,0.00378319,0.00640761,0.01246387,0.12651121,0.21008843,0.36962672
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-06 00:00:00.000000,0.00645046,0.01146197,0.02101155,228,406,745,127,221,429,0.00360676,0.00625144,0.01211777,0.12566726,0.21043213,0.37316169
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-07 00:00:00.000000,0.00616350,0.01114703,0.02051895,218,395,727,122,214,415,0.00344231,0.00604916,0.01172702,0.12464128,0.21001217,0.35716399
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-08 00:00:00.000000,0.00588813,0.01088549,0.01979272,208,386,701,116,204,402,0.00328873,0.00577410,0.01134460,0.12399053,0.20599854,0.34293637
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-09 00:00:00.000000,0.00562495,0.01036945,0.01889206,199,367,669,109,194,388,0.00309362,0.00548980,0.01096416,0.12356581,0.19885882,0.33537000
0,0,Eritrea,,,2021-10-14 04:36:15.206110,2020-07-10 00:00:00.000000,0.00537424,0.00978051,0.01792031,190,346,635,103,189,375,0.00292715,0.00533454,0.01058405,0.12326580,0.19276728,0.32938638
