FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-22 00:00:00.000000,0.24680512,0.39146136,0.64344490,18,29,48,9,16,29,0.13074373,0.21957476,0.39020855,0.06646246,0.10778558,0.17756003
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-23 00:00:00.000000,0.24852348,0.39962912,0.64911598,18,30,49,10,17,30,0.13376201,0.22747889,0.39502787,0.06523332,0.10366429,0.17687035
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-24 00:00:00.000000,0.24710010,0.40876642,0.65308876,18,31,49,10,17,30,0.13401389,0.22955276,0.39796069,0.05862980,0.10036712,0.17632138
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-25 00:00:00.000000,0.24563105,0.41436281,0.64882904,18,31,49,10,17,30,0.13619521,0.23528045,0.40604363,0.05388671,0.09621274,0.17571665
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-26 00:00:00.000000,0.24347927,0.41830448,0.63220934,18,31,48,10,17,31,0.14009240,0.23527713,0.41491713,0.05389346,0.09411247,0.17589187
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-27 00:00:00.000000,0.24881541,0.43098413,0.64424566,18,32,48,10,18,32,0.14153600,0.23754056,0.42333134,0.05364212,0.09409486,0.17540107
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-28 00:00:00.000000,0.26282230,0.43661954,0.65662737,19,33,49,10,18,32,0.14202479,0.24289565,0.42832244,0.05340530,0.09328547,0.17288292
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-29 00:00:00.000000,0.26508727,0.44296704,0.67750458,20,33,51,10,18,32,0.14331822,0.24044170,0.43070879,0.05329287,0.09040355,0.15251977
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-04-30 00:00:00.000000,0.27199539,0.44193708,0.68403635,20,33,51,11,18,32,0.14516786,0.24270626,0.43338327,0.05264027,0.08907784,0.14920883
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-01 00:00:00.000000,0.27894064,0.44067661,0.69809053,21,33,53,11,18,33,0.14729577,0.24743742,0.44666301,0.04796092,0.08820441,0.14261693
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-02 00:00:00.000000,0.28593309,0.43892267,0.71370371,21,33,54,11,18,33,0.14999616,0.24683132,0.44606337,0.04744525,0.08274102,0.14242490
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-03 00:00:00.000000,0.28695003,0.43560816,0.73897413,21,33,56,11,19,34,0.15772510,0.25071173,0.45079130,0.04738573,0.07944994,0.14244002
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-04 00:00:00.000000,0.29264504,0.43398052,0.75055553,22,32,57,12,19,35,0.16692138,0.25686771,0.47233296,0.04653412,0.07810877,0.14249429
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-05 00:00:00.000000,0.29149133,0.43395821,0.76024772,22,32,57,12,19,36,0.16882241,0.25960076,0.47698791,0.04515964,0.07708046,0.14254417
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-06 00:00:00.000000,0.28920746,0.43597855,0.76818072,21,33,58,12,19,36,0.17090028,0.25687163,0.48016661,0.04462733,0.07543695,0.14244790
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-07 00:00:00.000000,0.28861025,0.44075758,0.76845703,21,33,58,13,19,36,0.17295044,0.25356528,0.48229841,0.04417654,0.07334087,0.14162310
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-08 00:00:00.000000,0.28666983,0.45217292,0.75116696,21,34,57,13,19,36,0.17505053,0.25570230,0.48360437,0.04375795,0.07328518,0.13949329
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-09 00:00:00.000000,0.27672046,0.44511187,0.73651864,21,33,55,13,19,36,0.17715818,0.25689132,0.47751781,0.04263243,0.07152704,0.14098879
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-10 00:00:00.000000,0.26902807,0.44432529,0.76224870,20,33,57,13,19,36,0.17566891,0.25952600,0.47867435,0.04231325,0.07216316,0.14548207
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-11 00:00:00.000000,0.28454274,0.46252956,0.76094593,21,35,57,12,19,36,0.16978164,0.26144660,0.48294924,0.04221673,0.07207548,0.14814847
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-12 00:00:00.000000,0.28726757,0.45545530,0.75721794,21,34,57,13,20,36,0.17294220,0.26889181,0.47593511,0.04219704,0.07063139,0.13598748
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-13 00:00:00.000000,0.28572972,0.44716572,0.75091375,21,33,57,12,20,35,0.16980969,0.26899337,0.46257257,0.04052753,0.06982699,0.13682898
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-14 00:00:00.000000,0.29067959,0.44165745,0.74296812,22,33,56,12,20,33,0.16763883,0.26837175,0.44629501,0.04038659,0.06899651,0.13713323
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-15 00:00:00.000000,0.29028272,0.44545523,0.73408374,22,33,55,12,20,33,0.16907833,0.26645176,0.43888185,0.04053969,0.06648515,0.13713126
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-16 00:00:00.000000,0.28759500,0.44352826,0.72476079,21,33,55,13,20,33,0.17159821,0.26446419,0.43431012,0.04085945,0.06430775,0.13815302
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-17 00:00:00.000000,0.28552162,0.43696771,0.72591580,21,33,55,13,19,32,0.17453804,0.26255419,0.42921210,0.04128340,0.06383311,0.13915094
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-18 00:00:00.000000,0.29215558,0.43545450,0.71571439,22,33,54,13,19,32,0.17771328,0.26087151,0.42995483,0.04124826,0.06332796,0.14000279
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-19 00:00:00.000000,0.29455684,0.43238076,0.70416917,22,32,53,13,19,33,0.17639753,0.26068780,0.44237386,0.04127963,0.06276224,0.14048289
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-20 00:00:00.000000,0.29801346,0.42690364,0.68943633,22,32,52,13,19,33,0.17432638,0.26254837,0.44324670,0.03764996,0.06282448,0.14075480
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-21 00:00:00.000000,0.28732953,0.42780041,0.67797342,21,32,51,12,19,32,0.16999680,0.26240930,0.43015782,0.03523496,0.06247063,0.14101740
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-22 00:00:00.000000,0.27271887,0.42700876,0.68426960,20,32,52,12,19,31,0.16503415,0.26272119,0.41620955,0.03485201,0.06213096,0.14055466
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-23 00:00:00.000000,0.25837998,0.42771468,0.66730313,19,32,50,12,20,32,0.16003903,0.26323372,0.42967112,0.03532163,0.06297161,0.14316034
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-24 00:00:00.000000,0.26028707,0.43352798,0.65082460,19,32,49,11,20,32,0.15514100,0.26548699,0.42227668,0.03552897,0.06142776,0.13833214
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-25 00:00:00.000000,0.28048898,0.43639445,0.62565128,21,33,47,11,20,31,0.15068622,0.26427748,0.41419031,0.03542149,0.06148994,0.13425685
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-26 00:00:00.000000,0.27819009,0.44840044,0.62151182,21,34,47,11,19,31,0.15329398,0.26278070,0.40817255,0.03513459,0.06037176,0.13095651
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-27 00:00:00.000000,0.27560981,0.44611932,0.63838961,20,33,48,11,20,30,0.15597899,0.26360343,0.40374780,0.03494520,0.05982303,0.13026621
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-28 00:00:00.000000,0.27295762,0.44086679,0.64154310,20,33,48,11,19,30,0.15226430,0.25862301,0.40037511,0.03497067,0.06004160,0.12922106
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-29 00:00:00.000000,0.27103430,0.43419560,0.64329907,20,32,48,11,19,30,0.14914765,0.25820373,0.39768217,0.03481954,0.05999285,0.13030834
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-30 00:00:00.000000,0.26910372,0.43246182,0.65330003,20,32,49,11,19,30,0.14645934,0.25605839,0.40138751,0.03406890,0.05571579,0.13888478
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-05-31 00:00:00.000000,0.25966388,0.43132533,0.66280793,19,32,50,10,19,32,0.14409028,0.25943931,0.42496932,0.03331834,0.05601768,0.14051014
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-01 00:00:00.000000,0.26187469,0.42898065,0.66749004,19,32,50,10,19,32,0.14197136,0.25685752,0.42405958,0.03231506,0.05627019,0.14074893
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-02 00:00:00.000000,0.26633680,0.42844701,0.67176452,20,32,51,10,19,31,0.14048456,0.25730391,0.41680205,0.03052048,0.05682763,0.14073764
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-03 00:00:00.000000,0.26447679,0.43368576,0.67547991,20,32,51,10,19,31,0.13942283,0.25736445,0.41268077,0.02978962,0.05858260,0.14061393
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-04 00:00:00.000000,0.26181478,0.42475789,0.68704827,19,32,52,10,19,31,0.13864786,0.25957385,0.41561973,0.02947393,0.05880689,0.14025682
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-05 00:00:00.000000,0.25967324,0.42022402,0.70474027,19,31,53,10,19,31,0.13806716,0.25842290,0.41429194,0.02838784,0.05791972,0.13769345
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-06 00:00:00.000000,0.25791281,0.41996758,0.69804117,19,31,53,10,19,31,0.13797783,0.25768907,0.40820583,0.02887731,0.05724191,0.13396040
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-07 00:00:00.000000,0.25406960,0.42743820,0.69117584,19,32,52,10,19,31,0.13885660,0.25812420,0.41375480,0.03111715,0.05789685,0.13194676
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-08 00:00:00.000000,0.27409989,0.42635607,0.69252963,20,32,52,10,19,32,0.13978756,0.25798992,0.42253530,0.03251274,0.05836576,0.13022245
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-09 00:00:00.000000,0.26856054,0.43196842,0.68033305,20,32,51,11,19,32,0.14557808,0.26038170,0.42451746,0.03277479,0.05781567,0.12772535
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-10 00:00:00.000000,0.26876115,0.43422416,0.68074591,20,33,51,11,19,32,0.14979029,0.25987203,0.42393436,0.03281755,0.05813417,0.12905384
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-11 00:00:00.000000,0.25540159,0.43872934,0.68048728,19,33,51,11,19,32,0.14808916,0.25911619,0.42148974,0.03277077,0.05749592,0.13242912
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-12 00:00:00.000000,0.24434119,0.44780585,0.68829814,18,34,52,11,19,31,0.14621923,0.26059010,0.41657663,0.03088567,0.05787706,0.13206778
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-13 00:00:00.000000,0.24428653,0.44701748,0.68010890,18,33,51,10,19,31,0.14212712,0.26140869,0.41168597,0.03041237,0.05727900,0.13087859
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-14 00:00:00.000000,0.23570453,0.44648469,0.67937353,17,33,51,10,19,30,0.13979953,0.25869194,0.40631484,0.03021114,0.05580611,0.13574279
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-15 00:00:00.000000,0.24996229,0.45253421,0.69389579,18,34,52,10,19,30,0.13793145,0.25567645,0.40417789,0.03007364,0.05628574,0.13573120
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-16 00:00:00.000000,0.25480289,0.45569060,0.71881346,19,34,54,10,19,30,0.13762228,0.25727350,0.40654485,0.02999226,0.05745845,0.13557334
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-17 00:00:00.000000,0.25180461,0.44568635,0.72436298,19,33,55,10,19,31,0.14055527,0.25795111,0.40892932,0.02995495,0.05688854,0.13829295
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-18 00:00:00.000000,0.24773284,0.44167833,0.71002397,18,33,53,11,19,31,0.14811116,0.26138309,0.41130479,0.02994074,0.05702042,0.13832065
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-19 00:00:00.000000,0.25310194,0.43675430,0.70504935,19,33,53,11,20,32,0.14612157,0.26528255,0.43283909,0.02993721,0.05458083,0.13829738
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-20 00:00:00.000000,0.25842747,0.44075466,0.71044529,19,33,53,11,20,32,0.14474231,0.26374870,0.42491551,0.02939977,0.05552894,0.13727053
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-21 00:00:00.000000,0.26358320,0.44601290,0.72958337,20,33,55,10,20,31,0.14380482,0.27080001,0.41837938,0.02921389,0.05610279,0.13821163
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-22 00:00:00.000000,0.26584589,0.44821986,0.71759429,20,34,54,10,20,31,0.14318647,0.26804800,0.42100052,0.02790553,0.05718858,0.13803135
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-23 00:00:00.000000,0.28191295,0.45158909,0.70813618,21,34,53,11,20,32,0.14841095,0.26796920,0.42680175,0.02700309,0.05757966,0.13764132
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-24 00:00:00.000000,0.28086222,0.44608506,0.70474477,21,33,53,11,20,32,0.15416348,0.27063753,0.42956263,0.02677276,0.05859173,0.13727583
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-25 00:00:00.000000,0.27504189,0.44663938,0.70773697,20,33,53,11,20,32,0.15421140,0.27303281,0.42907133,0.02695036,0.05898127,0.13706056
20043,0,USKansasDoniphan,Kansas,Doniphan,2021-10-14 16:02:27.368537,2020-06-26 00:00:00.000000,0.27678452,0.44029636,0.70971707,21,33,53,11,20,32,0.15490835,0.27125791,0.42610432,0.02831299,0.05965783,0.13691276
