FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-19 00:00:00.000000,0.05391989,0.09495627,0.15211805,37,66,107,15,28,43,0.02150840,0.04005337,0.06244127,0.45521549,0.57996398,0.78177684
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-20 00:00:00.000000,0.06064744,0.10511011,0.17697985,42,74,124,17,32,51,0.02445630,0.04584525,0.07276026,0.43722498,0.56875424,0.77293880
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-21 00:00:00.000000,0.06748251,0.11903031,0.20356213,47,83,143,19,35,58,0.02763065,0.05045426,0.08321806,0.42981164,0.55078404,0.72790506
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-22 00:00:00.000000,0.07463899,0.13303401,0.23173384,52,93,163,21,40,66,0.03108685,0.05694663,0.09478935,0.41475988,0.52945353,0.68494136
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-23 00:00:00.000000,0.08818374,0.14432415,0.25737381,62,101,181,24,45,75,0.03484099,0.06429761,0.10708033,0.39870814,0.51849910,0.66371231
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-24 00:00:00.000000,0.10100032,0.15890541,0.28483952,71,111,200,27,50,84,0.03863199,0.07155667,0.11990805,0.38377631,0.49926171,0.65290727
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-25 00:00:00.000000,0.11003832,0.17328914,0.31393481,77,122,221,30,54,94,0.04262357,0.07798177,0.13361749,0.37571899,0.48799612,0.64673397
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-26 00:00:00.000000,0.11877669,0.18883251,0.34454359,83,133,242,34,60,104,0.04852188,0.08645024,0.14845955,0.36603312,0.48394376,0.64120266
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-27 00:00:00.000000,0.12808550,0.20998187,0.37649349,90,147,265,37,67,116,0.05253038,0.09633973,0.16463685,0.33929167,0.46853782,0.64074361
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-28 00:00:00.000000,0.13805315,0.22885284,0.40956513,97,161,288,40,75,128,0.05748534,0.10661699,0.18232104,0.30899312,0.44934441,0.63842870
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-29 00:00:00.000000,0.14975175,0.24721440,0.43997912,105,174,310,45,82,145,0.06398914,0.11724647,0.20626653,0.30389011,0.43296623,0.61900126
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-30 00:00:00.000000,0.17188643,0.26461190,0.46416792,121,186,327,50,91,157,0.07142598,0.12969525,0.22328197,0.30296004,0.41679301,0.55063226
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-03-31 00:00:00.000000,0.19074947,0.28067277,0.50075502,134,197,352,56,98,172,0.08058710,0.14036590,0.24509337,0.30268641,0.39257476,0.50397844
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-01 00:00:00.000000,0.20737293,0.30329874,0.53125545,146,213,374,64,106,188,0.09111993,0.15065505,0.26743658,0.28866201,0.37692410,0.48013754
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-02 00:00:00.000000,0.21996985,0.32170363,0.55420230,155,226,390,71,113,203,0.10202396,0.16137466,0.28849453,0.27218433,0.35233556,0.47979794
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-03 00:00:00.000000,0.23270031,0.33906373,0.57542945,163,238,405,76,120,216,0.10871726,0.17069026,0.30707071,0.25965613,0.33745364,0.46742102
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-04 00:00:00.000000,0.24091506,0.35379519,0.60068906,169,249,423,81,127,227,0.11549291,0.18052352,0.32306081,0.25256670,0.32147935,0.46712698
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-05 00:00:00.000000,0.24856883,0.36907683,0.62667588,175,260,441,84,133,239,0.11999824,0.19009782,0.33940154,0.23044418,0.30571560,0.46638989
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-06 00:00:00.000000,0.25517197,0.38129957,0.66117176,179,268,465,90,139,251,0.12834803,0.19867368,0.35672758,0.21363892,0.29384966,0.44842905
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-07 00:00:00.000000,0.26086584,0.39283079,0.69968659,183,276,493,94,145,261,0.13348297,0.20678110,0.37100291,0.21189445,0.28306841,0.44130516
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-08 00:00:00.000000,0.26536479,0.40630927,0.73836929,186,286,520,96,152,272,0.13743817,0.21646818,0.38651177,0.20510241,0.26994876,0.44273199
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-09 00:00:00.000000,0.26874506,0.41486453,0.77493915,189,292,546,98,156,288,0.14030510,0.22271711,0.40939695,0.19981126,0.26459101,0.42812117
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-10 00:00:00.000000,0.27233760,0.42307202,0.80227591,191,298,565,100,160,301,0.14226340,0.22828932,0.42783436,0.18957791,0.25479191,0.35585861
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-11 00:00:00.000000,0.27628764,0.44058518,0.81516684,194,310,574,101,164,308,0.14345177,0.23403429,0.43825916,0.18041011,0.24352663,0.35165083
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-12 00:00:00.000000,0.27932146,0.44547186,0.80844747,196,313,569,101,168,313,0.14395472,0.23972547,0.44450247,0.17147615,0.23364117,0.34631391
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-13 00:00:00.000000,0.27928332,0.45098385,0.79827215,196,317,562,101,172,318,0.14384593,0.24470299,0.45130021,0.16447791,0.22420191,0.33839402
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-14 00:00:00.000000,0.27831873,0.45560164,0.78470189,196,321,552,101,176,323,0.14340391,0.25018411,0.45960646,0.15976280,0.21932737,0.32557014
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-15 00:00:00.000000,0.27663290,0.45668915,0.76824294,194,321,541,100,180,328,0.14264688,0.25599857,0.46623504,0.15341514,0.21453422,0.30905972
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-16 00:00:00.000000,0.27448954,0.46092839,0.74912486,193,324,527,99,183,332,0.14160331,0.25986718,0.47146424,0.14490417,0.20874746,0.30389628
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-17 00:00:00.000000,0.27352485,0.46275975,0.74151287,192,326,522,98,184,335,0.14028846,0.26251977,0.47542751,0.14233765,0.19474028,0.29568784
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-18 00:00:00.000000,0.27187651,0.46257457,0.74059716,191,325,521,97,186,336,0.13870296,0.26508884,0.47821474,0.13960378,0.18927436,0.29556461
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-19 00:00:00.000000,0.27051314,0.46402535,0.73874300,190,326,520,96,188,338,0.13685225,0.26708264,0.47993946,0.13132480,0.18425966,0.29503540
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-20 00:00:00.000000,0.27031048,0.46729842,0.73644268,190,329,518,95,188,338,0.13546879,0.26727571,0.48069524,0.12668477,0.17462852,0.28881400
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-21 00:00:00.000000,0.26899045,0.46580423,0.73360587,189,328,516,95,187,338,0.13505752,0.26617617,0.48067637,0.12195004,0.16830857,0.27743707
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-22 00:00:00.000000,0.26454480,0.46143693,0.72897108,186,325,513,95,186,338,0.13516799,0.26517186,0.48006513,0.11469635,0.16509947,0.26365442
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-23 00:00:00.000000,0.25235676,0.45806470,0.71858736,177,322,506,95,185,339,0.13550598,0.26342390,0.48238631,0.11653720,0.16357074,0.24992985
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-24 00:00:00.000000,0.24107449,0.45414589,0.70510823,169,320,496,95,183,342,0.13599417,0.26050658,0.48615107,0.11237321,0.15978469,0.23570444
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-25 00:00:00.000000,0.23553088,0.44736561,0.69995998,165,315,493,96,182,344,0.13657998,0.25947109,0.48834873,0.11148366,0.15568260,0.22729318
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-26 00:00:00.000000,0.22998974,0.43970948,0.69992412,162,309,493,93,182,344,0.13339670,0.25864263,0.48915242,0.10700225,0.15640706,0.23213403
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-27 00:00:00.000000,0.23056909,0.43236899,0.69818341,162,304,491,89,180,344,0.12727150,0.25584595,0.48894511,0.10169471,0.15703721,0.22134417
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-28 00:00:00.000000,0.23123919,0.42177699,0.69485131,162,297,489,86,177,342,0.12222713,0.25198469,0.48535385,0.09773869,0.15378738,0.21472565
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-29 00:00:00.000000,0.23214624,0.41104151,0.68928757,163,289,485,83,173,337,0.11801814,0.24689238,0.47958838,0.09692757,0.14865364,0.20354295
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-04-30 00:00:00.000000,0.23124436,0.40295720,0.68056613,162,283,479,82,170,332,0.11764747,0.24193699,0.47240346,0.09444857,0.14548391,0.19974776
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-01 00:00:00.000000,0.22302999,0.39355973,0.66868678,157,277,471,82,167,327,0.11759906,0.23735292,0.46421983,0.09042788,0.13732709,0.19778872
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-02 00:00:00.000000,0.21192220,0.38112160,0.65474313,149,268,461,82,164,320,0.11777194,0.23391161,0.45520290,0.08861386,0.13147614,0.19455660
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-03 00:00:00.000000,0.20143968,0.36731806,0.63984284,141,258,450,83,161,313,0.11811673,0.22850910,0.44533645,0.08692639,0.12992902,0.19215128
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-04 00:00:00.000000,0.19679660,0.35587740,0.62331298,138,250,439,80,157,306,0.11390120,0.22312072,0.43456660,0.08582855,0.12850047,0.19050770
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-05 00:00:00.000000,0.19281885,0.34804367,0.60682465,135,245,427,77,152,298,0.10936458,0.21701682,0.42315004,0.08331417,0.12532194,0.18005497
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-06 00:00:00.000000,0.18949556,0.34086821,0.59051309,133,240,416,74,148,289,0.10585771,0.21087899,0.41122577,0.08163486,0.12410568,0.17903341
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-07 00:00:00.000000,0.18669737,0.33343848,0.57440988,131,234,404,72,144,281,0.10308118,0.20472571,0.39900970,0.08095477,0.12431480,0.17761524
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-08 00:00:00.000000,0.18434448,0.32568023,0.55820385,129,229,393,71,139,272,0.10084525,0.19857390,0.38671861,0.07990168,0.12320690,0.17187188
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-09 00:00:00.000000,0.18031723,0.31575431,0.54064846,127,222,380,69,136,263,0.09902177,0.19378091,0.37455019,0.07628498,0.12257826,0.17170121
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-10 00:00:00.000000,0.17188358,0.30695603,0.52008281,121,216,366,68,132,255,0.09752390,0.18822446,0.36267459,0.07532799,0.12082352,0.16993726
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-11 00:00:00.000000,0.16371285,0.29971924,0.50302914,115,211,354,67,130,247,0.09628896,0.18465122,0.35118756,0.07511737,0.11904627,0.17205703
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-12 00:00:00.000000,0.16140590,0.29160071,0.49677746,113,205,350,66,127,241,0.09408889,0.18068159,0.34216405,0.07350434,0.12066663,0.17055501
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-13 00:00:00.000000,0.15932523,0.28083799,0.49120742,112,197,346,64,123,236,0.09130883,0.17593917,0.33517213,0.07265947,0.12146239,0.17215677
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-14 00:00:00.000000,0.15310500,0.27172957,0.48615480,107,191,342,62,121,232,0.08845636,0.17222186,0.33053325,0.07274736,0.11940123,0.17354278
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-15 00:00:00.000000,0.14660793,0.26323782,0.47621317,103,185,335,61,118,229,0.08707421,0.16777062,0.32634343,0.07074566,0.11839455,0.17646336
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-16 00:00:00.000000,0.14038884,0.25601634,0.46507829,98,180,327,59,114,227,0.08398966,0.16302900,0.32255724,0.06928538,0.11794965,0.17958026
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-17 00:00:00.000000,0.13465478,0.25076835,0.45442491,94,176,320,57,111,224,0.08118052,0.15893386,0.31869719,0.06957418,0.11970610,0.17985256
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-18 00:00:00.000000,0.13374660,0.24346656,0.44075513,94,171,310,55,108,219,0.07868474,0.15410171,0.31083209,0.06960425,0.11972161,0.18664031
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-19 00:00:00.000000,0.12977078,0.23698041,0.42752512,91,166,301,53,104,214,0.07628843,0.14892496,0.30401292,0.06961104,0.11886923,0.19622295
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-20 00:00:00.000000,0.12630477,0.23375484,0.41482699,89,164,292,51,101,209,0.07374160,0.14397789,0.29740209,0.06954083,0.11907350,0.20070414
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-21 00:00:00.000000,0.12320925,0.22748480,0.40323820,86,160,284,50,99,204,0.07172989,0.14081101,0.29030712,0.06943948,0.11963876,0.20324563
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-22 00:00:00.000000,0.12038103,0.22425089,0.39295283,84,158,276,49,96,199,0.06972291,0.13755113,0.28306286,0.06924257,0.11980408,0.20537447
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-23 00:00:00.000000,0.11777077,0.21845841,0.38331289,82,153,270,47,94,194,0.06770406,0.13394828,0.27589867,0.07000746,0.12139125,0.20652106
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-24 00:00:00.000000,0.11528938,0.21306322,0.37404317,81,150,263,46,92,189,0.06577783,0.13144224,0.26893700,0.07101581,0.12436478,0.20703337
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-25 00:00:00.000000,0.11878794,0.21172431,0.36861400,83,149,259,45,92,184,0.06393891,0.13138506,0.26221821,0.07120732,0.12280032,0.20397429
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-26 00:00:00.000000,0.11743692,0.20964320,0.36349466,82,147,256,45,90,180,0.06391489,0.12882185,0.25551835,0.07137686,0.12173345,0.20249357
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-27 00:00:00.000000,0.11469953,0.20477485,0.35875421,80,144,252,45,88,175,0.06503154,0.12568014,0.24891404,0.07219822,0.12190961,0.20384604
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-28 00:00:00.000000,0.11221681,0.19962342,0.35441665,79,140,249,47,86,171,0.06678241,0.12340750,0.24383929,0.07260564,0.12556650,0.20430439
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-29 00:00:00.000000,0.11008602,0.19952459,0.35058082,77,140,247,47,85,169,0.06790061,0.12192813,0.24051228,0.07267255,0.12603425,0.20322661
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-30 00:00:00.000000,0.10842458,0.19626092,0.34741423,76,138,244,46,84,167,0.06635480,0.11941317,0.23727046,0.07413150,0.12770332,0.20414808
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-05-31 00:00:00.000000,0.10734427,0.19483581,0.34506140,75,137,243,45,82,164,0.06487322,0.11684878,0.23408715,0.07579110,0.12974830,0.21690304
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-01 00:00:00.000000,0.10737151,0.19250974,0.34205225,75,135,241,44,80,162,0.06345115,0.11425774,0.23092550,0.07634484,0.13370446,0.22617734
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-02 00:00:00.000000,0.10801862,0.18960606,0.33964904,76,133,239,44,78,160,0.06286213,0.11161830,0.22794737,0.07740878,0.13191817,0.22711199
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-03 00:00:00.000000,0.10678545,0.18578229,0.33762286,75,130,237,44,76,158,0.06279063,0.10887876,0.22506889,0.07778721,0.13351677,0.23183204
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-04 00:00:00.000000,0.10530957,0.18176135,0.33586264,74,128,236,44,75,156,0.06303640,0.10724794,0.22252392,0.07575747,0.14226409,0.24694207
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-05 00:00:00.000000,0.10432009,0.18159651,0.33437129,73,127,235,43,75,155,0.06198339,0.10692550,0.22090250,0.07825065,0.14406060,0.24879445
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-06 00:00:00.000000,0.10362812,0.17894378,0.33331894,73,126,234,42,74,154,0.06095329,0.10606745,0.21948777,0.08408674,0.14755221,0.25183219
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-07 00:00:00.000000,0.10169228,0.17841676,0.33312434,71,125,234,42,74,153,0.05998892,0.10620544,0.21830504,0.09106928,0.15003121,0.25240984
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-08 00:00:00.000000,0.10113998,0.17559127,0.33307493,71,123,234,41,74,153,0.05908442,0.10565880,0.21745958,0.09413272,0.15507867,0.26049229
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-09 00:00:00.000000,0.10095565,0.17570992,0.33456726,71,123,235,41,73,152,0.05852029,0.10365672,0.21687474,0.09529481,0.15656503,0.26592551
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-10 00:00:00.000000,0.10119267,0.17595302,0.33710398,71,123,237,41,72,152,0.05820429,0.10255422,0.21678706,0.09593283,0.15710847,0.29509947
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-11 00:00:00.000000,0.10178647,0.17867572,0.34017421,71,125,239,40,72,153,0.05806827,0.10342639,0.21725819,0.09653115,0.16156234,0.31139856
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-12 00:00:00.000000,0.10265772,0.17963251,0.34349279,72,126,242,40,73,153,0.05806233,0.10464698,0.21821942,0.09719283,0.16710358,0.31518498
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-13 00:00:00.000000,0.10369215,0.18466955,0.34693335,73,130,244,40,73,154,0.05815129,0.10476259,0.21956245,0.09788273,0.16969551,0.31138532
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-14 00:00:00.000000,0.10782166,0.18705300,0.35044703,75,131,246,41,73,155,0.05831588,0.10453681,0.22118726,0.09852304,0.17344474,0.30608834
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-15 00:00:00.000000,0.11118567,0.18970608,0.35386020,78,133,249,41,73,157,0.05855458,0.10384155,0.22301656,0.09905132,0.17681870,0.30344487
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-16 00:00:00.000000,0.11070679,0.19012839,0.35745697,78,133,251,41,73,158,0.05830087,0.10419710,0.22496261,0.09944644,0.17918944,0.30261062
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-17 00:00:00.000000,0.11353765,0.18872514,0.36075060,80,132,254,40,73,159,0.05794441,0.10433882,0.22702521,0.09972269,0.17994495,0.30785086
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-18 00:00:00.000000,0.11494707,0.18954208,0.35977738,80,133,253,42,73,161,0.05987058,0.10428352,0.22925194,0.09991964,0.18207956,0.30289578
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-19 00:00:00.000000,0.11459213,0.19249158,0.35946012,80,135,253,43,73,163,0.06118826,0.10431994,0.23162069,0.10023015,0.18528386,0.31082536
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-20 00:00:00.000000,0.11418192,0.19627333,0.36087699,80,138,254,42,74,164,0.06065577,0.10504256,0.23406495,0.10304983,0.18904709,0.32004419
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-21 00:00:00.000000,0.11419904,0.19828950,0.36324719,80,139,255,42,74,166,0.06015957,0.10605630,0.23626251,0.11812611,0.19504936,0.32945219
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-22 00:00:00.000000,0.11815096,0.20340249,0.36572808,83,143,257,42,77,166,0.05970243,0.10962923,0.23667523,0.11821594,0.20240878,0.33672749
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-23 00:00:00.000000,0.12240509,0.20614730,0.36829083,86,145,259,43,78,167,0.06167058,0.11204315,0.23749402,0.12007933,0.20875275,0.33991456
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-24 00:00:00.000000,0.12682637,0.20775537,0.37092442,89,146,261,45,81,168,0.06425157,0.11525342,0.23859766,0.12678424,0.21178295,0.32971533
8014,0,USColoradoBroomfield,Colorado,Broomfield,2021-09-16 11:15:33.166440,2020-06-25 00:00:00.000000,0.12881700,0.21011015,0.37368249,90,148,263,46,82,169,0.06551861,0.11702955,0.23990431,0.13609593,0.21648364,0.32873193
