FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-06-27 00:00:00.000000,0.13649568,0.27133898,0.42879633,13,27,43,8,16,26,0.08296325,0.16269047,0.25498083,0.07100766,0.11767488,0.18692514
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-06-28 00:00:00.000000,0.13895850,0.27406765,0.43609609,14,28,44,8,16,25,0.08414951,0.16272302,0.24914977,0.07036887,0.11931152,0.18528665
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-06-29 00:00:00.000000,0.14034153,0.26941820,0.42660791,14,27,43,8,16,25,0.08165030,0.16514338,0.25240188,0.06937720,0.11966298,0.18714211
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-06-30 00:00:00.000000,0.14162892,0.27278149,0.41502778,14,27,42,8,16,25,0.08146782,0.16374328,0.25168737,0.06855286,0.12029957,0.18534402
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-01 00:00:00.000000,0.14278507,0.27575859,0.45403184,14,28,46,8,16,26,0.08209499,0.16280611,0.25920647,0.06799782,0.12183653,0.19081822
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-02 00:00:00.000000,0.14389547,0.27081428,0.47825414,14,27,49,8,17,27,0.08292854,0.16710981,0.26678912,0.06785099,0.12267800,0.19669554
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-03 00:00:00.000000,0.14506088,0.27212871,0.48702878,14,27,49,8,16,28,0.08411919,0.16544269,0.27334169,0.06930832,0.12509078,0.19805426
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-04 00:00:00.000000,0.14642235,0.27402988,0.49459278,15,28,50,8,17,28,0.08541895,0.16660035,0.27856597,0.07452701,0.12639709,0.20089875
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-05 00:00:00.000000,0.14812067,0.27192298,0.47454946,15,27,48,8,17,29,0.08679728,0.16637339,0.28324535,0.07528039,0.13127086,0.20682011
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-06 00:00:00.000000,0.15674935,0.28209735,0.46615806,16,28,47,9,17,29,0.08781616,0.16861001,0.28652345,0.07587117,0.13392617,0.21773467
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-07 00:00:00.000000,0.16993050,0.29077626,0.46990567,17,29,48,9,17,29,0.09077808,0.17085234,0.29064304,0.07631845,0.13775006,0.22403788
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-08 00:00:00.000000,0.17398832,0.30415693,0.47299848,17,31,48,9,17,29,0.09388290,0.17058728,0.29176270,0.07756851,0.14017607,0.22463642
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-09 00:00:00.000000,0.17288674,0.30033134,0.47679885,17,30,48,10,17,29,0.10154346,0.17490783,0.29205705,0.08039812,0.14300898,0.22510485
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-10 00:00:00.000000,0.17202915,0.30161789,0.50026555,17,30,51,10,18,29,0.10134566,0.18146309,0.29192349,0.08452885,0.14619169,0.22681323
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-11 00:00:00.000000,0.17153026,0.30720636,0.49973044,17,31,51,10,18,31,0.10492937,0.17907175,0.30710327,0.08043232,0.14732942,0.23283928
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-12 00:00:00.000000,0.17125417,0.31204436,0.51262038,17,32,52,11,18,32,0.10837432,0.17917257,0.31524658,0.08020497,0.15061986,0.23889473
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-13 00:00:00.000000,0.18633988,0.31144563,0.52479397,19,31,53,11,18,33,0.10814366,0.18114319,0.32480652,0.08712153,0.15374677,0.23174369
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-14 00:00:00.000000,0.20150891,0.32753963,0.51613569,20,33,52,11,18,34,0.11255867,0.18416594,0.33298940,0.09241141,0.15291732,0.23019262
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-15 00:00:00.000000,0.20053686,0.33334412,0.53465980,20,34,54,11,19,35,0.11083344,0.19040633,0.34597799,0.09506229,0.15372982,0.23027721
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-16 00:00:00.000000,0.19884436,0.33745676,0.59476240,20,34,60,11,20,34,0.10945571,0.19665212,0.33509023,0.09593958,0.15778673,0.23820790
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-17 00:00:00.000000,0.19748657,0.34569543,0.63784450,20,35,65,11,20,33,0.10834212,0.20286643,0.33034607,0.09675344,0.16308726,0.23469006
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-18 00:00:00.000000,0.19926838,0.36454244,0.63227255,20,37,64,11,21,37,0.10744200,0.20553445,0.36514624,0.09772139,0.16913165,0.24180513
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-19 00:00:00.000000,0.19514567,0.37139645,0.64550259,20,38,66,11,21,39,0.11166452,0.20976763,0.38950060,0.09886784,0.17469442,0.25008793
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-20 00:00:00.000000,0.19857527,0.37018753,0.64577008,20,37,66,10,21,39,0.10696250,0.21145157,0.38641791,0.10210408,0.17713785,0.27944874
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-21 00:00:00.000000,0.20447710,0.36790074,0.64510074,20,37,66,11,22,40,0.10959135,0.21480860,0.39496431,0.10482161,0.17958113,0.29358135
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-22 00:00:00.000000,0.20586693,0.36612503,0.62047398,21,37,63,11,22,41,0.11205137,0.21469482,0.39990965,0.10913910,0.18406930,0.29697076
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-23 00:00:00.000000,0.20431502,0.37453303,0.60841392,20,38,62,11,22,41,0.11521328,0.21567447,0.40118879,0.11038306,0.19047422,0.29742222
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-24 00:00:00.000000,0.20943984,0.37747137,0.61982846,21,38,63,12,22,40,0.12023089,0.21512942,0.39600144,0.11280456,0.19429581,0.29681239
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-25 00:00:00.000000,0.21534726,0.38343650,0.61600552,22,39,63,12,22,40,0.12039283,0.21624276,0.39197200,0.11460454,0.19830007,0.30289039
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-26 00:00:00.000000,0.21793189,0.38763785,0.64062192,22,39,65,12,22,39,0.12362973,0.22341508,0.38716729,0.11553680,0.20422094,0.30646203
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-27 00:00:00.000000,0.21447572,0.39819213,0.65941354,21,40,67,13,23,39,0.12731812,0.22567389,0.38512214,0.11693778,0.20812785,0.30687255
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-28 00:00:00.000000,0.21315175,0.40710545,0.68414763,21,41,70,12,23,40,0.12606593,0.22923421,0.39858574,0.12020097,0.21343243,0.30703934
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-29 00:00:00.000000,0.21786737,0.42486276,0.71010254,22,43,72,12,24,42,0.12386184,0.23676913,0.41281802,0.12765783,0.21687566,0.31643702
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-30 00:00:00.000000,0.21495151,0.42626099,0.73170983,22,43,75,12,25,44,0.12275516,0.24712154,0.42919514,0.12789491,0.21988649,0.35847779
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-07-31 00:00:00.000000,0.21260129,0.42518513,0.75806906,21,43,77,12,25,45,0.12457470,0.25341485,0.44751412,0.12837963,0.22489718,0.40409873
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-01 00:00:00.000000,0.21100665,0.44029880,0.78186785,21,45,80,13,26,47,0.12693333,0.25731408,0.46270080,0.13423105,0.23314524,0.41440683
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-02 00:00:00.000000,0.21210137,0.45820095,0.80572050,21,46,82,12,26,49,0.12576307,0.26292381,0.48040934,0.14145859,0.23695369,0.43003841
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-03 00:00:00.000000,0.24576568,0.48073330,0.81976634,25,49,84,12,27,51,0.12509406,0.26756249,0.50024078,0.14728423,0.24445153,0.43096751
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-04 00:00:00.000000,0.27938451,0.50854723,0.84900911,28,52,87,13,28,53,0.13557896,0.28127260,0.51808117,0.15086893,0.24745756,0.43106997
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-05 00:00:00.000000,0.31384334,0.53901408,0.91899661,32,55,94,15,30,54,0.15344822,0.29549544,0.52728969,0.15475845,0.26104420,0.43106904
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-06 00:00:00.000000,0.34036404,0.56856414,0.95144537,34,58,97,17,31,56,0.17295596,0.31017741,0.55032912,0.15884347,0.26318485,0.43077984
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-07 00:00:00.000000,0.34895830,0.59910720,0.99896625,35,61,102,19,33,59,0.19264707,0.32931202,0.57845902,0.16691423,0.27188783,0.46339912
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-08 00:00:00.000000,0.35861267,0.63506780,1.09372766,36,65,112,20,35,61,0.20247057,0.34703631,0.59823300,0.16912474,0.28701619,0.49750174
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-09 00:00:00.000000,0.36965980,0.67574097,1.18944119,37,69,121,21,37,63,0.21231940,0.36459135,0.61640352,0.16930586,0.29510771,0.51526728
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-10 00:00:00.000000,0.44327526,0.71823692,1.20916951,45,73,124,22,39,68,0.22260522,0.38336901,0.66934237,0.16957935,0.30571659,0.51138315
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-11 00:00:00.000000,0.48209518,0.75822320,1.23322312,49,77,126,24,42,71,0.23750283,0.41494596,0.70116390,0.18303621,0.30819740,0.48625989
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-12 00:00:00.000000,0.52102006,0.82310716,1.34620748,53,84,138,26,44,73,0.25617740,0.43809177,0.72100950,0.18418962,0.31217727,0.45520107
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-13 00:00:00.000000,0.56522324,0.89040586,1.41875560,57,91,145,28,49,79,0.27582611,0.47790440,0.77532636,0.19337696,0.31724747,0.46644230
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-14 00:00:00.000000,0.61540538,0.94580209,1.56203784,63,96,160,32,53,86,0.31869315,0.51915513,0.84310472,0.19672366,0.31771582,0.48163360
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-15 00:00:00.000000,0.67063173,1.01232581,1.67608671,68,103,171,35,57,93,0.34683760,0.55842958,0.90779153,0.20006747,0.32341635,0.49273547
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-16 00:00:00.000000,0.72973179,1.08651037,1.76509519,74,111,181,37,61,100,0.36734993,0.60438879,0.97550575,0.20420154,0.32517480,0.49875294
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-17 00:00:00.000000,0.80569380,1.18620433,1.79547676,82,121,184,39,66,105,0.38392041,0.64859057,1.03310055,0.20830918,0.32386020,0.50143115
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-18 00:00:00.000000,0.88026414,1.28094530,1.81401100,90,131,186,44,71,109,0.42931281,0.69244819,1.06756911,0.20577320,0.32319547,0.50234936
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-19 00:00:00.000000,0.95718183,1.37766783,1.87550642,98,141,192,49,76,113,0.48330709,0.74195021,1.11122789,0.20224243,0.31879137,0.50181821
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-20 00:00:00.000000,1.04257329,1.44272353,1.93801171,106,147,198,53,81,118,0.52201256,0.79424613,1.15909591,0.20021226,0.31911928,0.49383814
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-21 00:00:00.000000,1.12080380,1.53700961,1.97737246,114,157,202,59,84,123,0.57658589,0.82443457,1.20451677,0.19917289,0.31686866,0.44900287
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-22 00:00:00.000000,1.19503622,1.60666218,2.00775938,122,164,205,64,87,126,0.63169272,0.85574634,1.23290026,0.19206608,0.30208046,0.41383740
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-23 00:00:00.000000,1.23965510,1.67405019,2.08890813,127,171,214,70,91,127,0.68676555,0.89667793,1.24540557,0.18379489,0.30013553,0.42544685
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-24 00:00:00.000000,1.27136324,1.70083418,2.11937946,130,174,217,74,96,136,0.72226561,0.93835533,1.33174480,0.18391432,0.29663731,0.41336824
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-25 00:00:00.000000,1.30361737,1.73366759,2.15858227,133,177,221,75,100,140,0.74108381,0.97671636,1.36729984,0.18398947,0.28938474,0.41151641
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-26 00:00:00.000000,1.33296190,1.75232962,2.20774559,136,179,226,77,103,142,0.75430122,1.01077985,1.38804976,0.18029446,0.28189257,0.40588607
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-27 00:00:00.000000,1.36067466,1.78399775,2.21136541,139,182,226,78,105,143,0.76132025,1.02462691,1.39948074,0.17914768,0.27797873,0.39108870
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-28 00:00:00.000000,1.38283450,1.81690250,2.23976811,141,186,229,79,106,145,0.77340391,1.04150744,1.42041939,0.17460519,0.26357955,0.36446400
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-29 00:00:00.000000,1.38400266,1.83554072,2.30351491,141,188,236,80,108,147,0.78469853,1.05483497,1.43982013,0.16861277,0.24753555,0.36190119
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-30 00:00:00.000000,1.35575808,1.82232506,2.35741774,139,186,241,81,109,148,0.79195982,1.06556546,1.45257588,0.16634946,0.23977291,0.34744867
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-08-31 00:00:00.000000,1.33292211,1.81612105,2.32852499,136,186,238,80,108,149,0.78769868,1.06248352,1.46072049,0.16037677,0.23465635,0.33288988
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-01 00:00:00.000000,1.30982309,1.78217350,2.28588465,134,182,234,78,109,148,0.76974811,1.06556955,1.45037376,0.15717968,0.23048131,0.33039896
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-02 00:00:00.000000,1.28639635,1.75427119,2.22427106,131,179,228,78,108,147,0.76605860,1.05654381,1.43979206,0.15636558,0.22355620,0.32920499
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-03 00:00:00.000000,1.26208646,1.71832659,2.15030866,129,176,220,76,107,145,0.74979968,1.04891993,1.42007273,0.15426728,0.21855884,0.32753751
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-04 00:00:00.000000,1.23439556,1.67922430,2.13707232,126,172,219,74,105,145,0.73025110,1.02945756,1.42050454,0.15144085,0.21198609,0.32658196
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-05 00:00:00.000000,1.19944116,1.62506386,2.11958938,123,166,217,72,103,143,0.71042335,1.00951480,1.40025325,0.14997200,0.20511547,0.32450157
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-06 00:00:00.000000,1.15835022,1.57351266,2.05068719,118,161,210,70,101,142,0.69078931,0.98564863,1.38706358,0.14501060,0.20038824,0.29933149
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-07 00:00:00.000000,1.14056849,1.54374194,2.02194469,116,158,207,69,97,138,0.67407968,0.95464424,1.35040550,0.13226315,0.19590440,0.26660510
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-08 00:00:00.000000,1.11418806,1.49896575,1.96086898,114,153,201,67,94,132,0.65880297,0.92277566,1.28932346,0.12292372,0.19385937,0.25450720
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-09 00:00:00.000000,1.09030912,1.44844763,1.92844211,111,148,197,66,92,128,0.64934621,0.89967749,1.25587837,0.12008549,0.19139168,0.24648867
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-10 00:00:00.000000,1.03506494,1.39903996,1.92422741,106,143,197,65,89,125,0.64163844,0.86916992,1.22281352,0.11936333,0.18764400,0.24456316
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-11 00:00:00.000000,0.98227582,1.34450343,1.89003585,100,137,193,64,86,122,0.62641524,0.84395125,1.19675665,0.12126572,0.18376909,0.24700403
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-12 00:00:00.000000,0.93219700,1.30022505,1.85481498,95,133,190,60,84,121,0.59476427,0.82520543,1.18460577,0.12408104,0.18068719,0.24844879
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-13 00:00:00.000000,0.88485315,1.26373734,1.81876890,90,129,186,57,81,119,0.56495573,0.79718876,1.16151662,0.12704561,0.17506458,0.24982356
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-14 00:00:00.000000,0.85622981,1.22192582,1.78466424,87,125,183,55,79,115,0.53755438,0.77947628,1.12678734,0.12830134,0.17143766,0.24973646
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-15 00:00:00.000000,0.82851596,1.17654507,1.74949246,84,120,179,52,77,112,0.51141793,0.75756047,1.09323077,0.12342681,0.17130580,0.24846022
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-16 00:00:00.000000,0.80023437,1.13474454,1.71113069,82,116,175,49,74,111,0.48570067,0.72988267,1.09106284,0.11844610,0.16942505,0.24473400
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-17 00:00:00.000000,0.76884573,1.08967903,1.69636218,78,111,173,47,71,109,0.46063183,0.69883588,1.07216106,0.11458096,0.16701385,0.25557981
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-18 00:00:00.000000,0.73741593,1.04754218,1.68229950,75,107,172,44,68,108,0.43714348,0.66690613,1.05666219,0.11369272,0.16462231,0.26066610
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-19 00:00:00.000000,0.70489596,1.01081049,1.66429781,72,103,170,42,65,107,0.41519391,0.63953302,1.04376675,0.11350041,0.16639844,0.25296571
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-20 00:00:00.000000,0.66211548,0.97108854,1.63322761,67,99,167,40,63,105,0.39470467,0.62105028,1.02600142,0.11344691,0.16558712,0.23798234
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-21 00:00:00.000000,0.62315299,0.95378754,1.57090415,63,97,161,38,61,103,0.37558906,0.59501245,1.00448301,0.11345069,0.16514189,0.22615071
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-22 00:00:00.000000,0.59099852,0.92308312,1.50802319,60,94,154,36,59,99,0.35653843,0.57675489,0.97498020,0.11351169,0.16516535,0.22580351
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-23 00:00:00.000000,0.56143235,0.89176989,1.44446030,57,91,148,35,57,96,0.34688713,0.55923452,0.94120098,0.11369339,0.16824876,0.22753784
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-24 00:00:00.000000,0.53489545,0.86172534,1.40806099,54,88,144,35,55,92,0.34202027,0.53992565,0.90527280,0.11417858,0.16930538,0.22987244
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-25 00:00:00.000000,0.52385768,0.81750046,1.38214891,53,83,141,33,53,89,0.32391603,0.52574541,0.86836205,0.11541472,0.16977708,0.23434443
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-26 00:00:00.000000,0.51056979,0.78772916,1.35391337,52,80,138,31,52,85,0.30811456,0.51135823,0.83394900,0.11831027,0.16949804,0.25247894
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-27 00:00:00.000000,0.49975756,0.76486452,1.32395047,51,78,135,31,50,83,0.30308126,0.49285404,0.81866019,0.11931649,0.17239561,0.25731376
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-28 00:00:00.000000,0.49567533,0.75229632,1.28515218,50,77,131,30,48,82,0.29692933,0.47366707,0.80196318,0.12284134,0.17415505,0.25829208
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-29 00:00:00.000000,0.49266594,0.73172321,1.24686752,50,75,127,29,47,80,0.28634516,0.46140216,0.78223519,0.12393824,0.17728609,0.26800413
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-09-30 00:00:00.000000,0.49080139,0.72645744,1.21103203,50,74,124,28,46,78,0.27779095,0.45052647,0.76094058,0.12488235,0.18404749,0.27518519
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-01 00:00:00.000000,0.48329152,0.71203609,1.19421761,49,73,122,27,45,75,0.27102109,0.43931795,0.73179661,0.12547918,0.19345685,0.28016301
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-02 00:00:00.000000,0.46702865,0.70250276,1.18187883,47,72,121,27,43,73,0.26950843,0.42654929,0.71919953,0.12830550,0.19343284,0.28557811
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-03 00:00:00.000000,0.45181093,0.70510571,1.14674930,46,72,117,27,42,72,0.26911153,0.41915483,0.70317096,0.14056089,0.19645274,0.29414496
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-04 00:00:00.000000,0.43783680,0.70796604,1.13043361,44,72,115,27,42,70,0.26810447,0.41738672,0.69153146,0.14565262,0.20134076,0.29502491
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-05 00:00:00.000000,0.43284680,0.70197647,1.10400398,44,71,113,26,42,69,0.26241511,0.41366149,0.68203032,0.15171814,0.20598077,0.29853176
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-06 00:00:00.000000,0.43182347,0.69868052,1.07747700,44,71,110,26,42,68,0.25945032,0.41264613,0.66896196,0.16128566,0.21574785,0.30902644
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-07 00:00:00.000000,0.43658923,0.68804709,1.07634286,44,70,110,26,42,67,0.26018893,0.41733701,0.65614443,0.16695368,0.22433563,0.30784857
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-08 00:00:00.000000,0.44549300,0.68689943,1.08942902,45,70,111,26,42,65,0.25631590,0.41417238,0.63951316,0.16708855,0.23434780,0.31263740
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-09 00:00:00.000000,0.44584492,0.68795267,1.10199711,45,70,113,26,41,64,0.25790886,0.40898133,0.63122508,0.16722892,0.23726091,0.31873388
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-10 00:00:00.000000,0.44890151,0.69575753,1.08821257,46,71,111,26,42,65,0.25943678,0.41301017,0.64167520,0.17217430,0.24378393,0.32656361
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-11 00:00:00.000000,0.45315471,0.71587481,1.11711739,46,73,114,26,42,68,0.26036408,0.41338947,0.66417919,0.17109042,0.25603110,0.33843665
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-12 00:00:00.000000,0.46461874,0.72261184,1.13344144,47,74,116,26,43,69,0.26167905,0.42265704,0.67325679,0.16990059,0.26432471,0.34507703
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-13 00:00:00.000000,0.49320398,0.74121502,1.15073163,50,76,118,27,44,70,0.26808513,0.43083892,0.69061313,0.16925224,0.26881470,0.34919649
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-14 00:00:00.000000,0.49180323,0.76097648,1.18419139,50,78,121,28,45,73,0.27903103,0.44833730,0.71461980,0.17304002,0.27155616,0.38290874
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-15 00:00:00.000000,0.50056244,0.77617881,1.22484179,51,79,125,29,46,75,0.28586304,0.45273565,0.73156964,0.18413810,0.27792145,0.41048053
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-16 00:00:00.000000,0.51002397,0.80435260,1.23584215,52,82,126,29,46,75,0.29036097,0.45339952,0.73698253,0.19468478,0.29078002,0.42646639
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-17 00:00:00.000000,0.51998380,0.83134991,1.27414444,53,85,130,30,47,79,0.29375989,0.46183240,0.77491915,0.21336801,0.30834138,0.44198754
18101,0,USIndianaMartin,Indiana,Martin,2021-10-14 16:24:21.082487,2020-10-18 00:00:00.000000,0.53095348,0.85565796,1.32122059,54,87,135,30,50,81,0.29693145,0.48874163,0.79799568,0.22672531,0.31331029,0.45841867
