FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-22 00:00:00.000000,0.02529695,0.04899237,0.10262604,15,29,62,5,13,27,0.00967847,0.02168573,0.04566264,0.23023380,0.38840131,0.57836433
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-23 00:00:00.000000,0.02704871,0.05415035,0.10727996,16,32,65,6,14,29,0.01118527,0.02400753,0.04908693,0.22754583,0.37246523,0.53361004
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-24 00:00:00.000000,0.02885228,0.05870944,0.11021471,17,35,66,7,15,31,0.01239441,0.02612689,0.05217406,0.22308506,0.35661105,0.53190850
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-25 00:00:00.000000,0.03085599,0.06210821,0.11255901,18,37,68,8,17,33,0.01341500,0.02881756,0.05484649,0.20235711,0.33927621,0.52156515
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-26 00:00:00.000000,0.03289141,0.06528492,0.11477939,19,39,69,8,18,34,0.01432700,0.03060653,0.05712808,0.19422921,0.31445105,0.51814959
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-27 00:00:00.000000,0.03492985,0.06921248,0.11711546,21,42,71,9,19,36,0.01517934,0.03268259,0.06002935,0.19122813,0.29860210,0.50256663
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-28 00:00:00.000000,0.03692337,0.07246742,0.12155227,22,44,73,9,21,38,0.01600089,0.03531828,0.06289956,0.18982668,0.27747763,0.45543687
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-29 00:00:00.000000,0.03882625,0.07655997,0.12793671,23,46,77,10,22,40,0.01680672,0.03780898,0.06642503,0.18750173,0.26616904,0.40014497
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-30 00:00:00.000000,0.04070424,0.07911515,0.13384447,24,48,81,10,24,41,0.01759934,0.04009989,0.06852482,0.17741755,0.25920256,0.39245240
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-03-31 00:00:00.000000,0.04232695,0.08172156,0.13796724,25,49,83,11,25,42,0.01865147,0.04188452,0.07052601,0.16317730,0.25400351,0.39205880
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-01 00:00:00.000000,0.04390465,0.08504465,0.14220427,26,51,86,12,26,44,0.01996529,0.04408561,0.07297644,0.16213315,0.24531821,0.39180906
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-02 00:00:00.000000,0.04562077,0.08750544,0.14800649,27,53,89,12,27,46,0.02066279,0.04531650,0.07592229,0.15592953,0.23885666,0.39164143
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-03 00:00:00.000000,0.04658743,0.08926028,0.15933173,28,54,96,13,28,47,0.02288955,0.04659276,0.07882176,0.15191983,0.23263416,0.39094626
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-04 00:00:00.000000,0.04772054,0.09254458,0.17035103,28,56,103,15,28,51,0.02473616,0.04769441,0.08400248,0.15049472,0.22736332,0.38126001
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-05 00:00:00.000000,0.04863231,0.09569354,0.18019775,29,58,109,15,30,53,0.02604261,0.04990746,0.08825462,0.13637114,0.21705129,0.36764596
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-06 00:00:00.000000,0.04933078,0.09793011,0.18033913,29,59,109,16,31,57,0.02693290,0.05179023,0.09445784,0.13370817,0.21091150,0.35252053
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-07 00:00:00.000000,0.04991291,0.10094901,0.18023343,30,61,109,16,32,60,0.02727182,0.05348181,0.09882283,0.13299955,0.20554895,0.34417691
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-08 00:00:00.000000,0.05043263,0.10358500,0.17946882,30,62,109,16,33,61,0.02753757,0.05435564,0.10126255,0.13119571,0.20078047,0.32229561
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-09 00:00:00.000000,0.05092006,0.10674721,0.17770452,30,64,107,16,33,61,0.02775471,0.05511668,0.10181701,0.12661014,0.19563069,0.32165520
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-10 00:00:00.000000,0.05139558,0.11007437,0.17488613,31,66,106,16,34,61,0.02793800,0.05661504,0.10176763,0.11827885,0.19279826,0.31475301
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-11 00:00:00.000000,0.05187709,0.11367407,0.17279618,31,69,104,17,35,61,0.02809570,0.05869524,0.10133378,0.11340289,0.18989699,0.30671482
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-12 00:00:00.000000,0.05238263,0.11438228,0.17761908,31,69,107,17,36,61,0.02823154,0.05972970,0.10065136,0.11674768,0.18536283,0.30107335
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-13 00:00:00.000000,0.05328541,0.11408533,0.18066074,32,69,109,17,37,60,0.02834627,0.06181193,0.09980483,0.11892325,0.18066872,0.28011756
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-14 00:00:00.000000,0.05571302,0.11689199,0.18278164,33,71,111,17,38,60,0.02913214,0.06299887,0.09905457,0.11456677,0.17700885,0.27813213
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-15 00:00:00.000000,0.05881064,0.12033382,0.18386075,35,73,111,18,38,61,0.03010854,0.06303723,0.10068769,0.11253458,0.17345539,0.27471789
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-16 00:00:00.000000,0.06041084,0.12059231,0.18474115,36,73,112,18,38,62,0.03034457,0.06365344,0.10251375,0.11487752,0.17621273,0.26457562
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-17 00:00:00.000000,0.06076416,0.11958329,0.18465696,36,72,112,18,38,63,0.03056490,0.06380302,0.10426895,0.11558011,0.17319433,0.26226072
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-18 00:00:00.000000,0.06109867,0.11873095,0.18482608,37,72,112,18,39,63,0.03076918,0.06449462,0.10460956,0.11501343,0.16816749,0.25553825
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-19 00:00:00.000000,0.06141783,0.11880992,0.18999487,37,72,115,18,39,65,0.03095992,0.06494483,0.10756128,0.11446874,0.16686136,0.24998181
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-20 00:00:00.000000,0.06328474,0.11825364,0.19625502,38,71,119,18,39,67,0.03113942,0.06469931,0.11039466,0.10870112,0.16200210,0.24729439
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-21 00:00:00.000000,0.06513864,0.11800283,0.19955821,39,71,121,19,38,67,0.03161919,0.06417320,0.11177153,0.10679250,0.15848648,0.24390753
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-22 00:00:00.000000,0.06700916,0.11720248,0.19833530,40,71,120,19,38,68,0.03229006,0.06354255,0.11277170,0.10610983,0.15496606,0.23949714
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-23 00:00:00.000000,0.06868385,0.11712750,0.19577139,41,71,118,20,38,69,0.03307787,0.06379604,0.11392932,0.10493878,0.15194782,0.23238997
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-24 00:00:00.000000,0.06759803,0.11856009,0.19562857,41,72,118,20,38,69,0.03393237,0.06388904,0.11358883,0.10398878,0.14727760,0.22144795
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-25 00:00:00.000000,0.06631991,0.11674217,0.20032198,40,70,121,21,39,68,0.03481976,0.06487454,0.11258453,0.10308818,0.14366895,0.21520885
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-26 00:00:00.000000,0.06491582,0.11627551,0.20486931,39,70,124,21,39,68,0.03498087,0.06534492,0.11221051,0.09647507,0.14231654,0.21058534
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-27 00:00:00.000000,0.06553939,0.11655525,0.20180873,39,70,122,21,40,67,0.03486815,0.06585049,0.11095513,0.09409126,0.14120570,0.21225563
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-28 00:00:00.000000,0.06612234,0.11676212,0.19859612,40,70,120,20,39,68,0.03435150,0.06531093,0.11198365,0.09112344,0.13909443,0.22330083
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-29 00:00:00.000000,0.06461329,0.11707140,0.19512198,39,71,118,20,39,68,0.03359965,0.06503300,0.11195551,0.08808983,0.13822429,0.22497697
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-04-30 00:00:00.000000,0.06640222,0.11570718,0.19153210,40,70,116,19,39,67,0.03273240,0.06437145,0.11122203,0.08795947,0.13576327,0.21698557
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-01 00:00:00.000000,0.06566467,0.11446225,0.18794159,39,69,114,20,38,66,0.03345146,0.06358176,0.11002713,0.08586927,0.13226803,0.21693398
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-02 00:00:00.000000,0.06439824,0.11230914,0.18406533,39,68,111,20,38,65,0.03434640,0.06294756,0.10854373,0.08234420,0.12818224,0.21960251
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-03 00:00:00.000000,0.06249732,0.10991108,0.17980337,37,66,109,20,37,64,0.03423037,0.06235338,0.10689922,0.07955703,0.12636563,0.21566387
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-04 00:00:00.000000,0.06051068,0.10791325,0.17355812,36,65,105,20,37,63,0.03334634,0.06144706,0.10517903,0.08385277,0.12553302,0.20552646
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-05 00:00:00.000000,0.06036802,0.10649238,0.16741066,36,64,101,20,37,62,0.03305919,0.06130503,0.10289521,0.08390493,0.12566045,0.19193546
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-06 00:00:00.000000,0.06039851,0.10506358,0.16187033,36,63,98,19,36,60,0.03203053,0.06084697,0.10027076,0.08702307,0.12865221,0.18864895
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-07 00:00:00.000000,0.06054344,0.10472823,0.15658115,36,63,95,19,36,59,0.03172653,0.06080338,0.09746121,0.08820865,0.12684973,0.18907697
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-08 00:00:00.000000,0.06010748,0.10207520,0.15337501,36,62,93,19,36,57,0.03136612,0.05937950,0.09457383,0.08788272,0.12585817,0.18883111
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-09 00:00:00.000000,0.05916670,0.09941918,0.15188865,35,60,92,18,35,55,0.03096880,0.05799857,0.09142459,0.08821958,0.12480327,0.19319328
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-10 00:00:00.000000,0.05809687,0.09686405,0.15475962,35,58,94,18,35,54,0.03054280,0.05773879,0.08931655,0.08654571,0.12515761,0.19269029
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-11 00:00:00.000000,0.05962204,0.09470587,0.15036557,36,57,91,18,33,54,0.03007592,0.05570725,0.09018906,0.08604866,0.12414533,0.19213190
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-12 00:00:00.000000,0.05835560,0.09232509,0.14578917,35,56,88,18,33,54,0.03002831,0.05477489,0.09015625,0.08555279,0.12392365,0.19237352
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-13 00:00:00.000000,0.05681544,0.09027530,0.14768606,34,54,89,18,33,54,0.03027008,0.05485659,0.08936231,0.08535238,0.12446187,0.19583552
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-14 00:00:00.000000,0.05554278,0.08872600,0.15236050,33,53,92,18,32,53,0.03071225,0.05407230,0.08836760,0.08549793,0.12571496,0.19700250
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-15 00:00:00.000000,0.05541598,0.08693697,0.15119264,33,52,91,18,32,52,0.03108981,0.05287139,0.08720116,0.08645899,0.12616282,0.19926358
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-16 00:00:00.000000,0.05338452,0.08690508,0.15422137,32,52,93,18,31,52,0.03037886,0.05195784,0.08581616,0.08659902,0.12804977,0.20079551
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-17 00:00:00.000000,0.05183458,0.08681939,0.15753577,31,52,95,18,31,52,0.03037021,0.05120036,0.08714563,0.08643407,0.12708758,0.20063974
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-18 00:00:00.000000,0.05541506,0.08583832,0.15435299,33,52,93,17,30,52,0.02934153,0.05095645,0.08697609,0.08656677,0.12795704,0.19904945
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-19 00:00:00.000000,0.05681360,0.08701831,0.15097897,34,52,91,17,30,52,0.02954050,0.04990833,0.08659937,0.08665237,0.13002157,0.20228146
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-20 00:00:00.000000,0.05515701,0.08756080,0.14731165,33,53,89,17,29,52,0.02904553,0.04923421,0.08597925,0.08690042,0.13314441,0.20472238
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-21 00:00:00.000000,0.05370374,0.08617870,0.14609559,32,52,88,17,29,51,0.02849026,0.04903278,0.08521130,0.08723903,0.13581156,0.20531077
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-22 00:00:00.000000,0.05251013,0.08503614,0.14422907,31,51,87,17,29,51,0.02799568,0.04866300,0.08490077,0.08757745,0.13562257,0.20599960
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-23 00:00:00.000000,0.05149008,0.08530220,0.14000057,31,51,85,16,29,51,0.02755941,0.04870145,0.08458957,0.08781745,0.13903687,0.21094183
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-24 00:00:00.000000,0.05059470,0.08482356,0.13589964,30,51,82,16,29,50,0.02718009,0.04865284,0.08253513,0.08305973,0.14288552,0.22116805
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-25 00:00:00.000000,0.05101715,0.08465814,0.13257048,30,51,80,16,29,48,0.02683399,0.04919096,0.08035213,0.08701180,0.14640291,0.23301513
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-26 00:00:00.000000,0.04975755,0.08514295,0.13317827,30,51,80,16,30,48,0.02646113,0.04958644,0.07902742,0.08859278,0.14770211,0.23782389
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-27 00:00:00.000000,0.04743956,0.08540932,0.13248193,28,51,80,15,30,48,0.02585645,0.05032352,0.07929791,0.09160468,0.14938948,0.23727720
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-28 00:00:00.000000,0.04590003,0.08588700,0.13497072,27,52,82,15,30,48,0.02580366,0.04940986,0.07981515,0.09218563,0.15268069,0.23147998
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-29 00:00:00.000000,0.04664474,0.08452387,0.13797827,28,51,83,15,29,48,0.02611775,0.04857682,0.08063481,0.09447122,0.15797051,0.22885845
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-30 00:00:00.000000,0.04821689,0.08507053,0.14135736,29,51,85,15,29,48,0.02522513,0.04823388,0.07963795,0.09769650,0.15904695,0.22972136
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-05-31 00:00:00.000000,0.04985057,0.08525354,0.14341582,30,51,87,15,29,47,0.02530482,0.04793305,0.07858997,0.10105957,0.16303466,0.23377590
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-01 00:00:00.000000,0.04981192,0.08771813,0.14679342,30,53,89,15,28,47,0.02612816,0.04723572,0.07751274,0.09910164,0.16518392,0.23505734
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-02 00:00:00.000000,0.04974587,0.08820879,0.14799221,30,53,89,15,28,46,0.02605561,0.04736086,0.07649358,0.10002558,0.16861839,0.23664188
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-03 00:00:00.000000,0.05032637,0.08834071,0.14921271,30,53,90,15,29,45,0.02630218,0.04895009,0.07553598,0.10259153,0.17169343,0.24712960
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-04 00:00:00.000000,0.05059174,0.08832297,0.15048322,30,53,91,16,29,46,0.02720497,0.04871274,0.07685964,0.10412690,0.17651215,0.25376672
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-05 00:00:00.000000,0.05090219,0.08896959,0.15180168,30,54,92,16,29,47,0.02723145,0.04856908,0.07836533,0.10957035,0.18006474,0.26117718
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-06 00:00:00.000000,0.05114427,0.09165566,0.15371530,31,55,93,16,29,48,0.02705960,0.04920266,0.07970548,0.11346338,0.18265469,0.26319733
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-07 00:00:00.000000,0.05044924,0.09126761,0.16368567,30,55,99,16,30,49,0.02636860,0.04977139,0.08115270,0.11752510,0.18787543,0.26400373
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-08 00:00:00.000000,0.05247323,0.09205702,0.16888638,31,55,102,15,30,51,0.02603447,0.05063403,0.08457601,0.12163521,0.19261530,0.27569254
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-09 00:00:00.000000,0.05499518,0.09516684,0.17560616,33,57,106,16,31,53,0.02734961,0.05142955,0.08882965,0.12574598,0.19710439,0.28004497
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-10 00:00:00.000000,0.05795670,0.09943226,0.18181068,35,60,110,17,31,56,0.02839244,0.05264318,0.09312211,0.12842092,0.20368641,0.28461730
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-11 00:00:00.000000,0.06123418,0.10342491,0.18412728,37,62,111,18,32,59,0.02970728,0.05366166,0.09746174,0.13429362,0.20903089,0.28792685
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-12 00:00:00.000000,0.06483895,0.10961129,0.18605127,39,66,113,18,33,61,0.03117884,0.05588684,0.10195177,0.13836169,0.21478557,0.29508126
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-13 00:00:00.000000,0.06803171,0.11218296,0.18762509,41,68,114,19,35,64,0.03273705,0.05805937,0.10617509,0.14259492,0.21938907,0.31069539
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-14 00:00:00.000000,0.07062368,0.11649484,0.18900771,42,70,114,20,36,66,0.03434538,0.06005451,0.10883250,0.14696243,0.23480709,0.34599054
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-15 00:00:00.000000,0.07195748,0.12160834,0.19384486,43,73,117,21,38,67,0.03599368,0.06318911,0.11178144,0.15150760,0.24377167,0.34542070
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-16 00:00:00.000000,0.07430165,0.12661430,0.20982305,45,76,127,22,39,69,0.03720454,0.06481504,0.11456456,0.15667465,0.25231721,0.34464425
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-17 00:00:00.000000,0.07774426,0.13228158,0.22790924,47,80,138,23,40,71,0.03914941,0.06646463,0.11741111,0.16339682,0.25870300,0.34978661
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-18 00:00:00.000000,0.07914503,0.13671452,0.24647430,48,83,149,24,42,72,0.04050033,0.07046402,0.11986383,0.16513451,0.26239847,0.36643222
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-19 00:00:00.000000,0.08026087,0.14179883,0.26702353,48,86,162,25,44,76,0.04211429,0.07281016,0.12669338,0.16535701,0.26979789,0.38430887
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-20 00:00:00.000000,0.08139681,0.14789795,0.28331823,49,89,172,26,45,82,0.04286137,0.07497769,0.13611969,0.16576061,0.28050626,0.39198285
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-21 00:00:00.000000,0.08256226,0.15607892,0.29229346,50,94,177,26,46,84,0.04350994,0.07719147,0.13973026,0.16655909,0.29376727,0.41187441
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-22 00:00:00.000000,0.08924856,0.16423479,0.30042011,54,99,182,26,49,87,0.04415178,0.08085796,0.14325610,0.17635604,0.29489380,0.43152600
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2021-08-17 21:58:34.384257,2020-06-23 00:00:00.000000,0.09601074,0.17145386,0.30885373,58,104,187,28,51,91,0.04611016,0.08478879,0.15036622,0.18790350,0.30281172,0.43739660
