FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-25 00:00:00.000000,0.04740849,0.26723108,0.62380455,1,7,16,0,4,11,0.03030883,0.16685982,0.45506735,0.05534591,0.11330898,0.18916018
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-26 00:00:00.000000,0.04311711,0.25267031,0.60181493,1,6,15,0,4,11,0.02750194,0.15783854,0.43139500,0.05538434,0.11212581,0.19170232
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-27 00:00:00.000000,0.03920178,0.23862856,0.57972079,1,6,15,0,3,10,0.02488998,0.14927346,0.40855247,0.05542540,0.11130037,0.19272502
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-28 00:00:00.000000,0.03564174,0.22524588,0.55810785,0,5,14,0,3,10,0.02247481,0.14136788,0.38640318,0.05538100,0.10921649,0.19337637
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-29 00:00:00.000000,0.03241166,0.21260724,0.53711628,0,5,14,0,3,9,0.02043477,0.13373510,0.36783433,0.05529689,0.11114355,0.19443646
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-30 00:00:00.000000,0.02948368,0.19979661,0.51676418,0,5,13,0,3,9,0.01857745,0.12641907,0.35469728,0.05485350,0.11223216,0.19239690
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-05-31 00:00:00.000000,0.02659338,0.18739965,0.49703382,0,4,13,0,3,8,0.01689043,0.11925938,0.34180565,0.05362440,0.11307281,0.19839445
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-01 00:00:00.000000,0.02369350,0.17516399,0.47788510,0,4,12,0,2,8,0.01535965,0.11300340,0.32920205,0.05091828,0.11482680,0.19353125
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-02 00:00:00.000000,0.02109592,0.16647012,0.45926370,0,4,12,0,2,8,0.01396976,0.10842490,0.31690727,0.04949668,0.11432966,0.19119780
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-03 00:00:00.000000,0.01877412,0.15780338,0.44112575,0,4,11,0,2,8,0.01270392,0.10362438,0.30492463,0.04920774,0.11509253,0.18828725
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-04 00:00:00.000000,0.01670198,0.14968749,0.42346511,0,3,11,0,2,7,0.01154547,0.09900885,0.29324778,0.04980674,0.11515753,0.18201871
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-05 00:00:00.000000,0.01485468,0.14208145,0.41321425,0,3,10,0,2,7,0.01047687,0.09468777,0.28187125,0.04804674,0.11461121,0.17772599
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-06 00:00:00.000000,0.01342844,0.13489257,0.40445566,0,3,10,0,2,7,0.00947968,0.09056466,0.27079731,0.04663931,0.11479694,0.17233261
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-07 00:00:00.000000,0.01218139,0.12754025,0.39435736,0,3,10,0,2,6,0.00854970,0.08512561,0.26003555,0.04615159,0.11200687,0.16957169
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-08 00:00:00.000000,0.01104564,0.12019248,0.38249283,0,3,10,0,2,6,0.00768845,0.08071059,0.24959807,0.04590452,0.10867466,0.16942814
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-09 00:00:00.000000,0.01001108,0.11391806,0.36957283,0,2,9,0,2,6,0.00689775,0.07657395,0.23949471,0.04556780,0.10657995,0.16000965
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-10 00:00:00.000000,0.00907048,0.10724472,0.35634944,0,2,9,0,1,6,0.00617739,0.07252670,0.23030393,0.04492315,0.10446790,0.16389331
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-11 00:00:00.000000,0.00821699,0.10144666,0.34319144,0,2,9,0,1,5,0.00552509,0.06789888,0.22425644,0.04412114,0.10222833,0.16794332
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-12 00:00:00.000000,0.00743979,0.09512727,0.33026890,0,2,8,0,1,5,0.00493707,0.06349568,0.21807267,0.04359269,0.10373134,0.16651264
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-13 00:00:00.000000,0.00673249,0.08930172,0.31766443,0,2,8,0,1,5,0.00447468,0.05924939,0.21153385,0.04337651,0.10352035,0.16471673
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-14 00:00:00.000000,0.00600988,0.08389553,0.30541224,0,2,8,0,1,5,0.00406493,0.05516477,0.20454731,0.04234505,0.10465506,0.16470305
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-15 00:00:00.000000,0.00535996,0.07886131,0.29350218,0,2,7,0,1,5,0.00369329,0.05158546,0.19718522,0.04238061,0.10502659,0.16677887
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-16 00:00:00.000000,0.00478000,0.07415991,0.28185817,0,1,7,0,1,4,0.00335795,0.04866687,0.18959088,0.04245183,0.10481939,0.17117989
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-17 00:00:00.000000,0.00428268,0.06908564,0.27034102,0,1,7,0,1,4,0.00305652,0.04581926,0.18190578,0.04265995,0.10350642,0.17130813
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-18 00:00:00.000000,0.00392302,0.06389691,0.25890144,0,1,6,0,1,4,0.00278683,0.04323705,0.17424414,0.04326371,0.10203115,0.17120250
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-19 00:00:00.000000,0.00359890,0.05995209,0.24766652,0,1,6,0,1,4,0.00254597,0.04083410,0.16669040,0.04453066,0.09785883,0.17090926
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-20 00:00:00.000000,0.00330451,0.05689735,0.23675732,0,1,6,0,1,4,0.00233009,0.03856325,0.15930347,0.04452589,0.09724487,0.16924386
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-21 00:00:00.000000,0.00298379,0.05398427,0.22621307,0,1,5,0,0,3,0.00213553,0.03645884,0.15212117,0.04405485,0.09782632,0.16140327
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-22 00:00:00.000000,0.03095426,0.10469790,0.28464484,0,2,7,0,0,3,0.00195929,0.03432154,0.14516174,0.04381360,0.09696360,0.15509486
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-23 00:00:00.000000,0.05583481,0.14887050,0.38279404,1,3,10,0,1,4,0.01184425,0.04539826,0.15513844,0.04373121,0.09557432,0.15433439
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-24 00:00:00.000000,0.08096982,0.19197661,0.51816202,2,5,13,0,1,5,0.02252683,0.06279598,0.19726158,0.04369625,0.09572150,0.15468895
31063,0,USNebraskaFrontier,Nebraska,Frontier,2021-08-07 11:29:16.143861,2020-06-25 00:00:00.000000,0.10199648,0.23694249,0.62721256,2,6,16,0,2,6,0.03509307,0.08245265,0.25402319,0.04368537,0.09766453,0.15485693
